3.278816640377044678e-01,3.289320170879364014e-01,3.431863486766815186e-01
3.438566029071807861e-01,3.141742348670959473e-01,3.419691622257232666e-01
3.309026062488555908e-01,3.267245888710021973e-01,3.423728644847869873e-01
3.054220080375671387e-01,3.546869158744812012e-01,3.398911356925964355e-01
3.335248231887817383e-01,3.149259090423583984e-01,3.515492677688598633e-01
3.446958959102630615e-01,3.108305037021636963e-01,3.444736599922180176e-01
3.434042334556579590e-01,3.089914917945861816e-01,3.476043045520782471e-01
3.316043615341186523e-01,3.011360168457031250e-01,3.672596216201782227e-01
3.199695944786071777e-01,3.454010188579559326e-01,3.346293866634368896e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.361271619796752930e-01,3.134255111217498779e-01,3.504473268985748291e-01
3.349232971668243408e-01,3.169101774692535400e-01,3.481665551662445068e-01
3.361664414405822754e-01,3.132306039333343506e-01,3.506029844284057617e-01
3.427101373672485352e-01,3.225423693656921387e-01,3.347475230693817139e-01
3.520916104316711426e-01,3.105013668537139893e-01,3.374069631099700928e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.423567116260528564e-01,3.094484210014343262e-01,3.481948375701904297e-01
3.327584862709045410e-01,3.244737684726715088e-01,3.427677452564239502e-01
3.492760062217712402e-01,3.081141114234924316e-01,3.426099419593811035e-01
3.358660936355590820e-01,3.168258666992187500e-01,3.473081290721893311e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.254785537719726562e-01,3.234285414218902588e-01,3.510929048061370850e-01
3.429349660873413086e-01,3.129002749919891357e-01,3.441647589206695557e-01
3.290798366069793701e-01,3.286963403224945068e-01,3.422238826751708984e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
3.352033197879791260e-01,3.291777372360229492e-01,3.356190025806427002e-01
3.473343849182128906e-01,3.268636465072631836e-01,3.258019685745239258e-01
3.485339283943176270e-01,3.032410442829132080e-01,3.482250571250915527e-01
3.403144180774688721e-01,3.100906312465667725e-01,3.495949506759643555e-01
3.448085188865661621e-01,3.119239509105682373e-01,3.432675600051879883e-01
3.199695944786071777e-01,3.454010188579559326e-01,3.346293866634368896e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
3.352334499359130859e-01,3.261040449142456055e-01,3.386625051498413086e-01
3.122401535511016846e-01,3.428560197353363037e-01,3.449037969112396240e-01
3.216392993927001953e-01,3.307341635227203369e-01,3.476265072822570801e-01
3.357684910297393799e-01,3.197650015354156494e-01,3.444665372371673584e-01
3.434042334556579590e-01,3.089914917945861816e-01,3.476043045520782471e-01
3.327584862709045410e-01,3.244737684726715088e-01,3.427677452564239502e-01
3.488604128360748291e-01,3.192290663719177246e-01,3.319105803966522217e-01
3.382433354854583740e-01,3.161677718162536621e-01,3.455888628959655762e-01
3.358343541622161865e-01,3.174489140510559082e-01,3.467167317867279053e-01
3.219223916530609131e-01,3.299829959869384766e-01,3.480946719646453857e-01
3.358660936355590820e-01,3.168258666992187500e-01,3.473081290721893311e-01
3.427347242832183838e-01,3.133122622966766357e-01,3.439530134201049805e-01
3.466154932975769043e-01,3.095464706420898438e-01,3.438380956649780273e-01
3.636198341846466064e-01,3.046780824661254883e-01,3.317020237445831299e-01
3.342156112194061279e-01,3.293065428733825684e-01,3.364779055118560791e-01
3.335923552513122559e-01,3.307804763317108154e-01,3.356271386146545410e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.396312594413757324e-01,3.190836906433105469e-01,3.412850499153137207e-01
3.391058444976806641e-01,3.150520324707031250e-01,3.458421528339385986e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.275364339351654053e-01,3.331981003284454346e-01,3.392654657363891602e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.435724973678588867e-01,3.325976431369781494e-01,3.238297998905181885e-01
3.474852442741394043e-01,3.061468601226806641e-01,3.463679254055023193e-01
3.340726196765899658e-01,3.275511860847473145e-01,3.383761644363403320e-01
3.389015793800354004e-01,3.193379938602447510e-01,3.417604267597198486e-01
3.361288011074066162e-01,3.360845744609832764e-01,3.277865648269653320e-01
3.487336337566375732e-01,3.132601976394653320e-01,3.380062282085418701e-01
3.544519543647766113e-01,3.074460923671722412e-01,3.381019830703735352e-01
3.203733563423156738e-01,3.417369127273559570e-01,3.378896713256835938e-01
3.415534496307373047e-01,3.138677775859832764e-01,3.445787727832794189e-01
3.473343551158905029e-01,3.268636167049407959e-01,3.258019685745239258e-01
3.369430899620056152e-01,3.218742907047271729e-01,3.411826789379119873e-01
3.391058444976806641e-01,3.150520324707031250e-01,3.458421528339385986e-01
3.448085188865661621e-01,3.119239509105682373e-01,3.432675600051879883e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.268598914146423340e-01,3.315542638301849365e-01,3.415858447551727295e-01
3.547300398349761963e-01,3.303987085819244385e-01,3.148712217807769775e-01
3.349232971668243408e-01,3.169101774692535400e-01,3.481665551662445068e-01
3.202012777328491211e-01,3.377550840377807617e-01,3.420436680316925049e-01
3.252874910831451416e-01,3.128985762596130371e-01,3.618139922618865967e-01
3.455182015895843506e-01,3.208073377609252930e-01,3.336744606494903564e-01
3.362008333206176758e-01,3.201107978820800781e-01,3.436884284019470215e-01
3.297079503536224365e-01,3.325781226158142090e-01,3.377139270305633545e-01
3.423953950405120850e-01,3.044686615467071533e-01,3.531359732151031494e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
3.303496837615966797e-01,3.154202401638031006e-01,3.542301058769226074e-01
3.237212598323822021e-01,3.273191154003143311e-01,3.489596247673034668e-01
3.438566029071807861e-01,3.141742348670959473e-01,3.419691622257232666e-01
3.386503159999847412e-01,3.155338466167449951e-01,3.458158373832702637e-01
3.436120152473449707e-01,3.190852403640747070e-01,3.373027145862579346e-01
3.539920449256896973e-01,3.020927906036376953e-01,3.439152538776397705e-01
3.320841789245605469e-01,3.238797187805175781e-01,3.440361320972442627e-01
3.316043615341186523e-01,3.011360168457031250e-01,3.672596216201782227e-01
3.447337448596954346e-01,3.039202988147735596e-01,3.513459563255310059e-01
3.357684910297393799e-01,3.197650015354156494e-01,3.444665372371673584e-01
3.358343541622161865e-01,3.174489140510559082e-01,3.467167317867279053e-01
3.464752435684204102e-01,3.190676271915435791e-01,3.344570994377136230e-01
3.466154932975769043e-01,3.095464706420898438e-01,3.438380658626556396e-01
3.418864607810974121e-01,3.180993497371673584e-01,3.400142490863800049e-01
3.309417963027954102e-01,3.210994005203247070e-01,3.479588627815246582e-01
3.353539705276489258e-01,3.269568383693695068e-01,3.376892805099487305e-01
3.443498015403747559e-01,3.027677536010742188e-01,3.528824448585510254e-01
3.122401535511016846e-01,3.428560197353363037e-01,3.449037969112396240e-01
3.436120152473449707e-01,3.190852403640747070e-01,3.373027145862579346e-01
3.450660407543182373e-01,3.085671365261077881e-01,3.463668525218963623e-01
3.254785537719726562e-01,3.234285414218902588e-01,3.510929048061370850e-01
3.465125560760498047e-01,3.016898334026336670e-01,3.517975807189941406e-01
3.240448832511901855e-01,3.277995884418487549e-01,3.481555581092834473e-01
3.445090949535369873e-01,3.172861039638519287e-01,3.382047712802886963e-01
3.450626432895660400e-01,3.078262209892272949e-01,3.471110761165618896e-01
3.389588594436645508e-01,3.157970309257507324e-01,3.452441394329071045e-01
3.423177599906921387e-01,3.148269355297088623e-01,3.428552746772766113e-01
3.467181622982025146e-01,3.061730861663818359e-01,3.471087515354156494e-01
3.335923552513122559e-01,3.307804763317108154e-01,3.356271386146545410e-01
3.495517671108245850e-01,3.087719380855560303e-01,3.416763544082641602e-01
3.199695944786071777e-01,3.454010188579559326e-01,3.346293866634368896e-01
3.347502350807189941e-01,3.302976191043853760e-01,3.349521756172180176e-01
3.385275900363922119e-01,3.282949626445770264e-01,3.331774473190307617e-01
3.427347242832183838e-01,3.133122622966766357e-01,3.439530134201049805e-01
3.464752435684204102e-01,3.190676271915435791e-01,3.344570994377136230e-01
3.326208889484405518e-01,3.190265297889709473e-01,3.483525812625885010e-01
3.636198341846466064e-01,3.046780824661254883e-01,3.317020237445831299e-01
3.467181622982025146e-01,3.061730861663818359e-01,3.471087515354156494e-01
3.290798366069793701e-01,3.286963403224945068e-01,3.422238826751708984e-01
3.427347242832183838e-01,3.133122622966766357e-01,3.439530134201049805e-01
3.268598914146423340e-01,3.315542638301849365e-01,3.415858447551727295e-01
3.240448832511901855e-01,3.277995884418487549e-01,3.481555581092834473e-01
3.427101373672485352e-01,3.225423693656921387e-01,3.347475230693817139e-01
3.315701782703399658e-01,3.278394043445587158e-01,3.405904471874237061e-01
3.113813698291778564e-01,3.486509621143341064e-01,3.399676978588104248e-01
3.474852144718170166e-01,3.061468601226806641e-01,3.463679254055023193e-01
3.495038449764251709e-01,3.050617277622222900e-01,3.454343974590301514e-01
3.386002182960510254e-01,3.119241893291473389e-01,3.494756519794464111e-01
3.369430899620056152e-01,3.218742907047271729e-01,3.411826789379119873e-01
3.465254604816436768e-01,3.109501004219055176e-01,3.425244390964508057e-01
3.354811966419219971e-01,3.180981278419494629e-01,3.464206457138061523e-01
3.285850286483764648e-01,3.242965340614318848e-01,3.471183776855468750e-01
3.450660407543182373e-01,3.085671365261077881e-01,3.463668525218963623e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.246241509914398193e-01,3.236948549747467041e-01,3.516810238361358643e-01
3.495517671108245850e-01,3.087719380855560303e-01,3.416763544082641602e-01
3.397332727909088135e-01,3.268672823905944824e-01,3.333993852138519287e-01
3.349232971668243408e-01,3.169101774692535400e-01,3.481665551662445068e-01
3.443498015403747559e-01,3.027677536010742188e-01,3.528824448585510254e-01
3.368146717548370361e-01,3.251784443855285645e-01,3.380069136619567871e-01
3.054220080375671387e-01,3.546869158744812012e-01,3.398911356925964355e-01
3.434455096721649170e-01,3.049607574939727783e-01,3.515937328338623047e-01
3.372657597064971924e-01,3.131735026836395264e-01,3.495607674121856689e-01
3.394523561000823975e-01,3.128428161144256592e-01,3.477047979831695557e-01
3.371794521808624268e-01,3.169103264808654785e-01,3.459102213382720947e-01
3.367678523063659668e-01,3.225948214530944824e-01,3.406372964382171631e-01
3.297079503536224365e-01,3.325781226158142090e-01,3.377139270305633545e-01
3.319575190544128418e-01,3.349796831607818604e-01,3.330628275871276855e-01
3.436120152473449707e-01,3.190852403640747070e-01,3.373027145862579346e-01
3.487336337566375732e-01,3.132601976394653320e-01,3.380062282085418701e-01
3.480235636234283447e-01,3.022838532924652100e-01,3.496925830841064453e-01
3.418864607810974121e-01,3.180993497371673584e-01,3.400142490863800049e-01
3.358660936355590820e-01,3.168258666992187500e-01,3.473081290721893311e-01
3.339483737945556641e-01,3.156002461910247803e-01,3.504513800144195557e-01
3.285850286483764648e-01,3.242965340614318848e-01,3.471183776855468750e-01
3.427347242832183838e-01,3.133122622966766357e-01,3.439530134201049805e-01
3.506547212600708008e-01,2.972011566162109375e-01,3.521441817283630371e-01
3.455585539340972900e-01,3.112840354442596436e-01,3.431575000286102295e-01
3.111694157123565674e-01,3.454121649265289307e-01,3.434184193611145020e-01
3.495038449764251709e-01,3.050617277622222900e-01,3.454343974590301514e-01
3.636198341846466064e-01,3.046780824661254883e-01,3.317020237445831299e-01
3.299442827701568604e-01,3.215675354003906250e-01,3.484882414340972900e-01
3.492760062217712402e-01,3.081141114234924316e-01,3.426099419593811035e-01
3.491288721561431885e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.266950249671936035e-01,3.344615697860717773e-01,3.388434350490570068e-01
3.423177599906921387e-01,3.148269355297088623e-01,3.428552746772766113e-01
3.476868867874145508e-01,3.036083579063415527e-01,3.487047851085662842e-01
3.466154932975769043e-01,3.095464706420898438e-01,3.438380956649780273e-01
3.339483737945556641e-01,3.156002461910247803e-01,3.504513800144195557e-01
3.636198341846466064e-01,3.046780824661254883e-01,3.317020237445831299e-01
3.325251936912536621e-01,3.307841718196868896e-01,3.366906642913818359e-01
3.364826142787933350e-01,3.108031451702117920e-01,3.527142107486724854e-01
3.122401535511016846e-01,3.428560197353363037e-01,3.449037969112396240e-01
3.361664414405822754e-01,3.132306039333343506e-01,3.506029844284057617e-01
3.391581177711486816e-01,3.130390048027038574e-01,3.478028476238250732e-01
3.113813698291778564e-01,3.486509323120117188e-01,3.399676978588104248e-01
3.455585539340972900e-01,3.112840056419372559e-01,3.431574702262878418e-01
3.361271619796752930e-01,3.134255111217498779e-01,3.504473268985748291e-01
3.297079503536224365e-01,3.325781226158142090e-01,3.377139270305633545e-01
3.285850286483764648e-01,3.242965340614318848e-01,3.471183776855468750e-01
3.252874910831451416e-01,3.128985762596130371e-01,3.618139922618865967e-01
3.464752435684204102e-01,3.190676271915435791e-01,3.344570994377136230e-01
3.447337448596954346e-01,3.039202988147735596e-01,3.513459563255310059e-01
3.433234989643096924e-01,3.226808011531829834e-01,3.339956402778625488e-01
3.466154932975769043e-01,3.095464706420898438e-01,3.438380956649780273e-01
3.361288309097290039e-01,3.360846042633056641e-01,3.277865946292877197e-01
3.273676037788391113e-01,3.279130756855010986e-01,3.447193503379821777e-01
3.466154932975769043e-01,3.095464706420898438e-01,3.438380956649780273e-01
3.216393291950225830e-01,3.307341635227203369e-01,3.476265370845794678e-01
3.491289019584655762e-01,2.906604111194610596e-01,3.602106869220733643e-01
3.342156112194061279e-01,3.293065428733825684e-01,3.364779055118560791e-01
3.369430899620056152e-01,3.218742907047271729e-01,3.411826789379119873e-01
3.352033197879791260e-01,3.291777372360229492e-01,3.356190025806427002e-01
3.249090313911437988e-01,3.265529572963714600e-01,3.485380113124847412e-01
3.427347242832183838e-01,3.133122622966766357e-01,3.439530134201049805e-01
3.285850286483764648e-01,3.242965340614318848e-01,3.471183776855468750e-01
3.386813104152679443e-01,3.248198628425598145e-01,3.364987671375274658e-01
3.450660407543182373e-01,3.085671365261077881e-01,3.463668525218963623e-01
3.352334499359130859e-01,3.261040449142456055e-01,3.386625051498413086e-01
3.278720080852508545e-01,3.348240852355957031e-01,3.373038470745086670e-01
3.368146717548370361e-01,3.251784443855285645e-01,3.380069136619567871e-01
3.299442827701568604e-01,3.215675354003906250e-01,3.484882414340972900e-01
3.414442241191864014e-01,3.069570660591125488e-01,3.515987098217010498e-01
3.495517671108245850e-01,3.087719380855560303e-01,3.416763544082641602e-01
3.357684910297393799e-01,3.197650015354156494e-01,3.444665372371673584e-01
3.361288309097290039e-01,3.360846042633056641e-01,3.277865946292877197e-01
3.320841789245605469e-01,3.238797187805175781e-01,3.440361320972442627e-01
3.303496837615966797e-01,3.154202401638031006e-01,3.542301058769226074e-01
3.495517671108245850e-01,3.087719380855560303e-01,3.416763544082641602e-01
3.309026062488555908e-01,3.267245888710021973e-01,3.423728644847869873e-01
3.539920449256896973e-01,3.020927906036376953e-01,3.439152538776397705e-01
3.328525125980377197e-01,3.098973631858825684e-01,3.572501540184020996e-01
3.325462043285369873e-01,3.180011808872222900e-01,3.494525849819183350e-01
3.316759467124938965e-01,3.232544660568237305e-01,3.450696170330047607e-01
