3.029140830039978027e-01,1.212916448712348938e-01,5.757942199707031250e-01
3.032149672508239746e-01,1.213761344552040100e-01,5.754089355468750000e-01
3.035155832767486572e-01,1.214604154229164124e-01,5.750240087509155273e-01
3.038166761398315430e-01,1.215449571609497070e-01,5.746383070945739746e-01
3.041176497936248779e-01,1.216292753815650940e-01,5.742530226707458496e-01
3.044189512729644775e-01,1.217136234045028687e-01,5.738674402236938477e-01
3.047201633453369141e-01,1.217979192733764648e-01,5.734818577766418457e-01
3.050215840339660645e-01,1.218823269009590149e-01,5.730960965156555176e-01
3.053229749202728271e-01,1.219666376709938049e-01,5.727103948593139648e-01
3.056246340274810791e-01,1.220509111881256104e-01,5.723244547843933105e-01
3.059263825416564941e-01,1.221351549029350281e-01,5.719384551048278809e-01
3.062281906604766846e-01,1.222194656729698181e-01,5.715523958206176758e-01
3.065300881862640381e-01,1.223037615418434143e-01,5.711661577224731445e-01
3.068322837352752686e-01,1.223879233002662659e-01,5.707798004150390625e-01
3.071345686912536621e-01,1.224722415208816528e-01,5.703932642936706543e-01
3.074366748332977295e-01,1.225563213229179382e-01,5.700069665908813477e-01
3.077391088008880615e-01,1.226405501365661621e-01,5.696203708648681641e-01
3.080416321754455566e-01,1.227247193455696106e-01,5.692337155342102051e-01
3.083441555500030518e-01,1.228087842464447021e-01,5.688470602035522461e-01
3.086469173431396484e-01,1.228930056095123291e-01,5.684600472450256348e-01
3.089499175548553467e-01,1.229772046208381653e-01,5.680729150772094727e-01
3.092524409294128418e-01,1.230611354112625122e-01,5.676864385604858398e-01
3.095557689666748047e-01,1.231451407074928284e-01,5.672991275787353516e-01
3.098586499691009521e-01,1.232293099164962769e-01,5.669119954109191895e-01
3.101618885993957520e-01,1.233133226633071899e-01,5.665248632431030273e-01
3.104653656482696533e-01,1.233973354101181030e-01,5.661373138427734375e-01
3.107684552669525146e-01,1.234812587499618530e-01,5.657503008842468262e-01
3.110722899436950684e-01,1.235653012990951538e-01,5.653624534606933594e-01
3.113759458065032959e-01,1.236492395401000977e-01,5.649747848510742188e-01
3.116794824600219727e-01,1.237332150340080261e-01,5.645873546600341797e-01
3.119835555553436279e-01,1.238170936703681946e-01,5.641993880271911621e-01
3.122874498367309570e-01,1.239009648561477661e-01,5.638115406036376953e-01
3.126849234104156494e-01,1.239929795265197754e-01,5.633220672607421875e-01
3.131793439388275146e-01,1.240934953093528748e-01,5.627270936965942383e-01
3.136738538742065430e-01,1.241936460137367249e-01,5.621324181556701660e-01
3.141688108444213867e-01,1.242939308285713196e-01,5.615372657775878906e-01
3.146640658378601074e-01,1.243940442800521851e-01,5.609418153762817383e-01
3.151595592498779297e-01,1.244940459728240967e-01,5.603463649749755859e-01
3.156552910804748535e-01,1.245938763022422791e-01,5.597508549690246582e-01
3.161518573760986328e-01,1.246938183903694153e-01,5.591543316841125488e-01
3.166481256484985352e-01,1.247933954000473022e-01,5.585584044456481934e-01
3.171449303627014160e-01,1.248930394649505615e-01,5.579620599746704102e-01
3.176420032978057861e-01,1.249924674630165100e-01,5.573654770851135254e-01
3.181395828723907471e-01,1.250918209552764893e-01,5.567685961723327637e-01
3.186373114585876465e-01,1.251910477876663208e-01,5.561716556549072266e-01
3.191524744033813477e-01,1.255156695842742920e-01,5.553318858146667480e-01
3.196693956851959229e-01,1.258620023727416992e-01,5.544686317443847656e-01
3.201862275600433350e-01,1.262090653181076050e-01,5.536046624183654785e-01
3.207028210163116455e-01,1.265565603971481323e-01,5.527405738830566406e-01
3.212195336818695068e-01,1.269045770168304443e-01,5.518759489059448242e-01
3.217353820800781250e-01,1.272531449794769287e-01,5.510115027427673340e-01
3.222834765911102295e-01,1.276128888130187988e-01,5.501036047935485840e-01
3.228940665721893311e-01,1.279937326908111572e-01,5.491121411323547363e-01
3.235045373439788818e-01,1.283752918243408203e-01,5.481202006340026855e-01
3.241148293018341064e-01,1.287573873996734619e-01,5.471278429031372070e-01
3.247247636318206787e-01,1.291400939226150513e-01,5.461351275444030762e-01
3.253345191478729248e-01,1.295233070850372314e-01,5.451421737670898438e-01
3.259442448616027832e-01,1.299072355031967163e-01,5.441484451293945312e-01
3.265538811683654785e-01,1.302917599678039551e-01,5.431544184684753418e-01
3.271629512310028076e-01,1.306768506765365601e-01,5.421601533889770508e-01
3.277720212936401367e-01,1.310626715421676636e-01,5.411652922630310059e-01
3.283807337284088135e-01,1.314489841461181641e-01,5.401702523231506348e-01
3.289893865585327148e-01,1.318357735872268677e-01,5.391749143600463867e-01
3.295978903770446777e-01,1.322233527898788452e-01,5.381787419319152832e-01
3.302060961723327637e-01,1.326113790273666382e-01,5.371825098991394043e-01
3.308139145374298096e-01,1.330001354217529297e-01,5.361859798431396484e-01
3.314217925071716309e-01,1.333894133567810059e-01,5.351888537406921387e-01
3.320290446281433105e-01,1.337793618440628052e-01,5.341916680335998535e-01
3.326362073421478271e-01,1.341697424650192261e-01,5.331940650939941406e-01
3.332433104515075684e-01,1.345608383417129517e-01,5.321958065032958984e-01
3.338498473167419434e-01,1.349524557590484619e-01,5.311977267265319824e-01
3.344562649726867676e-01,1.353447288274765015e-01,5.301989912986755371e-01
3.350625038146972656e-01,1.357376128435134888e-01,5.291998982429504395e-01
3.356682956218719482e-01,1.361308246850967407e-01,5.282008647918701172e-01
3.362738192081451416e-01,1.365248560905456543e-01,5.272013545036315918e-01
3.368790447711944580e-01,1.369193196296691895e-01,5.262016654014587402e-01
3.374839425086975098e-01,1.373143941164016724e-01,5.252017378807067871e-01
3.380886018276214600e-01,1.377101391553878784e-01,5.242013335227966309e-01
3.386928737163543701e-01,1.381064057350158691e-01,5.232006311416625977e-01
3.392968773841857910e-01,1.385031342506408691e-01,5.221999287605285645e-01
3.399003744125366211e-01,1.389005929231643677e-01,5.211989879608154297e-01
3.405039310455322266e-01,1.392986029386520386e-01,5.201975107192993164e-01
3.411070406436920166e-01,1.396970599889755249e-01,5.191959142684936523e-01
3.417094647884368896e-01,1.400961130857467651e-01,5.181944370269775391e-01
3.423117697238922119e-01,1.404958069324493408e-01,5.171924233436584473e-01
3.429138660430908203e-01,1.408959925174713135e-01,5.161902308464050293e-01
2.780137658119201660e-01,4.924447238445281982e-01,2.295414656400680542e-01
2.823112308979034424e-01,4.844489097595214844e-01,2.332398593425750732e-01
2.866015732288360596e-01,4.764612317085266113e-01,2.369371652603149414e-01
2.908829152584075928e-01,4.684855639934539795e-01,2.406314909458160400e-01
2.951528728008270264e-01,4.605259001255035400e-01,2.443212270736694336e-01
2.994093000888824463e-01,4.525865614414215088e-01,2.480040788650512695e-01
3.028045892715454102e-01,4.460004270076751709e-01,2.511950135231018066e-01
3.060856461524963379e-01,4.396499991416931152e-01,2.542643249034881592e-01
3.093562424182891846e-01,4.333301484584808350e-01,2.573136091232299805e-01
3.126111924648284912e-01,4.270316064357757568e-01,2.603571712970733643e-01
3.158491253852844238e-01,4.207565784454345703e-01,2.633943259716033936e-01
3.190692961215972900e-01,4.145069718360900879e-01,2.664237320423126221e-01
3.222705721855163574e-01,4.082845151424407959e-01,2.694449126720428467e-01
3.254519999027252197e-01,4.020915627479553223e-01,2.724564671516418457e-01
3.286123275756835938e-01,3.959294855594635010e-01,2.754581570625305176e-01
3.317510783672332764e-01,3.897998332977294922e-01,2.784490883350372314e-01
3.348670899868011475e-01,3.837048709392547607e-01,2.814280092716217041e-01
3.379650413990020752e-01,3.776513636112213135e-01,2.843835651874542236e-01
3.411328792572021484e-01,3.717317283153533936e-01,2.871354222297668457e-01
3.443123698234558105e-01,3.659197986125946045e-01,2.897678613662719727e-01
3.474710583686828613e-01,3.601462543010711670e-01,2.923826873302459717e-01
3.506084978580474854e-01,3.544127345085144043e-01,2.949786782264709473e-01
3.537237942218780518e-01,3.487215042114257812e-01,2.975547313690185547e-01
3.568161725997924805e-01,3.430723547935485840e-01,3.001114726066589355e-01
3.598850071430206299e-01,3.374678492546081543e-01,3.026471138000488281e-01
3.629299700260162354e-01,3.319083154201507568e-01,3.051617443561553955e-01
3.659498691558837891e-01,3.263950645923614502e-01,3.076550364494323730e-01
3.689444363117218018e-01,3.209296762943267822e-01,3.101258277893066406e-01
3.719128370285034180e-01,3.155128359794616699e-01,3.125743567943572998e-01
3.748547434806823730e-01,3.101457059383392334e-01,3.149996101856231689e-01
3.777694702148437500e-01,3.048291206359863281e-01,3.174013793468475342e-01
3.806564211845397949e-01,2.995642721652984619e-01,3.197792768478393555e-01
3.835156261920928955e-01,2.943516671657562256e-01,3.221326470375061035e-01
3.863459825515747070e-01,2.891926467418670654e-01,3.244614005088806152e-01
3.891474902629852295e-01,2.840871810913085938e-01,3.267653286457061768e-01
3.919194936752319336e-01,2.790369391441345215e-01,3.290435969829559326e-01
3.946619927883148193e-01,2.740418910980224609e-01,3.312960863113403320e-01
3.973741531372070312e-01,2.691028714179992676e-01,3.335229754447937012e-01
4.001763164997100830e-01,2.649447619915008545e-01,3.348789215087890625e-01
4.026966989040374756e-01,2.610456645488739014e-01,3.362575769424438477e-01
4.046385884284973145e-01,2.575477361679077148e-01,3.378136456012725830e-01
4.065642356872558594e-01,2.540805637836456299e-01,3.393552005290985107e-01
4.084732234477996826e-01,2.506444156169891357e-01,3.408823609352111816e-01
4.103655815124511719e-01,2.472391873598098755e-01,3.423952460289001465e-01
4.122413992881774902e-01,2.438651770353317261e-01,3.438934087753295898e-01
4.141001105308532715e-01,2.405227720737457275e-01,3.453770577907562256e-01
4.159423112869262695e-01,2.372116446495056152e-01,3.468460142612457275e-01
4.177675247192382812e-01,2.339318543672561646e-01,3.483005762100219727e-01
4.191102087497711182e-01,2.309459149837493896e-01,3.499439358711242676e-01
4.203263223171234131e-01,2.280474603176116943e-01,3.516261875629425049e-01
4.215256869792938232e-01,2.251746356487274170e-01,3.532996773719787598e-01
4.227084517478942871e-01,2.223274707794189453e-01,3.549640774726867676e-01
4.226482212543487549e-01,2.205882668495178223e-01,3.567635118961334229e-01
4.219246208667755127e-01,2.194337397813796997e-01,3.586416840553283691e-01
4.211950302124023438e-01,2.182812839746475220e-01,3.605235815048217773e-01
4.204595088958740234e-01,2.171313464641571045e-01,3.624090850353240967e-01
4.197178184986114502e-01,2.159838527441024780e-01,3.642982840538024902e-01
4.189708828926086426e-01,2.148384004831314087e-01,3.661907315254211426e-01
4.182175695896148682e-01,2.136955261230468750e-01,3.680868744850158691e-01
4.174585044384002686e-01,2.125549763441085815e-01,3.699865937232971191e-01
4.166936278343200684e-01,2.114170491695404053e-01,3.718892931938171387e-01
4.159229695796966553e-01,2.102814763784408569e-01,3.737955689430236816e-01
4.151464700698852539e-01,2.091482579708099365e-01,3.757052421569824219e-01
4.143644273281097412e-01,2.080176770687103271e-01,3.776178658008575439e-01
4.135762751102447510e-01,2.068896442651748657e-01,3.795341253280639648e-01
4.127828478813171387e-01,2.057641744613647461e-01,3.814529776573181152e-01
4.119838774204254150e-01,2.046409398317337036e-01,3.833751976490020752e-01
4.111792147159576416e-01,2.035207599401473999e-01,3.852999806404113770e-01
4.103688895702362061e-01,2.024029940366744995e-01,3.872280716896057129e-01
4.095528721809387207e-01,2.012878656387329102e-01,3.891591727733612061e-01
4.087317585945129395e-01,2.001754939556121826e-01,3.910927176475524902e-01
4.079051911830902100e-01,1.990657895803451538e-01,3.930290639400482178e-01
4.070728123188018799e-01,1.979585886001586914e-01,3.949685990810394287e-01
4.062354564666748047e-01,1.968542486429214478e-01,3.969101905822753906e-01
4.053925573825836182e-01,1.957527697086334229e-01,3.988546431064605713e-01
4.045442938804626465e-01,1.946540325880050659e-01,4.008016884326934814e-01
4.036909341812133789e-01,1.935580521821975708e-01,4.027510583400726318e-01
4.028323292732238770e-01,1.924648135900497437e-01,4.047029018402099609e-01
4.019683003425598145e-01,1.913744509220123291e-01,4.066572189331054688e-01
4.010992944240570068e-01,1.902869045734405518e-01,4.086138308048248291e-01
4.002252519130706787e-01,1.892021447420120239e-01,4.105725884437561035e-01
3.993459641933441162e-01,1.881204843521118164e-01,4.125334918498992920e-01
3.984616994857788086e-01,1.870416551828384399e-01,4.144966602325439453e-01
3.975723385810852051e-01,1.859658658504486084e-01,4.164618253707885742e-01
3.966784179210662842e-01,1.848927289247512817e-01,4.184288978576660156e-01
3.957791924476623535e-01,1.838228255510330200e-01,4.203979969024658203e-01
3.948754668235778809e-01,1.827558279037475586e-01,4.223686456680297852e-01
3.939663469791412354e-01,1.816919744014739990e-01,4.243417382240295410e-01
3.930528461933135986e-01,1.806309968233108521e-01,4.263161718845367432e-01
3.921343982219696045e-01,1.795731782913208008e-01,4.282924234867095947e-01
3.912115693092346191e-01,1.785183697938919067e-01,4.302700757980346680e-01
3.902836740016937256e-01,1.774666309356689453e-01,4.322496652603149414e-01
3.893512785434722900e-01,1.764179915189743042e-01,4.342307150363922119e-01
3.884147107601165771e-01,1.753724813461303711e-01,4.362128078937530518e-01
3.874732553958892822e-01,1.743301302194595337e-01,4.381965994834899902e-01
3.868697881698608398e-01,1.736890971660614014e-01,4.394410848617553711e-01
3.862936496734619141e-01,1.730827987194061279e-01,4.406235218048095703e-01
3.856600821018218994e-01,1.724770367145538330e-01,4.418628811836242676e-01
3.849048614501953125e-01,1.718710213899612427e-01,4.432241320610046387e-01
3.841480314731597900e-01,1.712658554315567017e-01,4.445860981941223145e-01
3.833897709846496582e-01,1.706614494323730469e-01,4.459488391876220703e-01
3.826300501823425293e-01,1.700579226016998291e-01,4.473119676113128662e-01
3.818687796592712402e-01,1.694550812244415283e-01,4.486761093139648438e-01
3.811060488224029541e-01,1.688531637191772461e-01,4.500408172607421875e-01
3.803417682647705078e-01,1.682520657777786255e-01,4.514061510562896729e-01
3.795763850212097168e-01,1.676515638828277588e-01,4.527720212936401367e-01
3.788093328475952148e-01,1.670522242784500122e-01,4.541384279727935791e-01
3.780411183834075928e-01,1.664535850286483765e-01,4.555053412914276123e-01
3.772711455821990967e-01,1.658559143543243408e-01,4.568729102611541748e-01
3.764998614788055420e-01,1.652588397264480591e-01,4.582412838935852051e-01
3.757274448871612549e-01,1.646628379821777344e-01,4.596097469329833984e-01
3.749535381793975830e-01,1.640676409006118774e-01,4.609787762165069580e-01
3.741785287857055664e-01,1.634733527898788452e-01,4.623481333255767822e-01
3.734018206596374512e-01,1.628799438476562500e-01,4.637182354927062988e-01
3.726240396499633789e-01,1.622873097658157349e-01,4.650886654853820801e-01
3.718450665473937988e-01,1.616957038640975952e-01,4.664593040943145752e-01
3.710642755031585693e-01,1.611048430204391479e-01,4.678308665752410889e-01
3.702827692031860352e-01,1.605150401592254639e-01,4.692021906375885010e-01
3.694998919963836670e-01,1.599259525537490845e-01,4.705740809440612793e-01
3.687156140804290771e-01,1.593379825353622437e-01,4.719464182853698730e-01
3.679303228855133057e-01,1.587508320808410645e-01,4.733188450336456299e-01
3.671438097953796387e-01,1.581646949052810669e-01,4.746915102005004883e-01
3.663561344146728516e-01,1.575793474912643433e-01,4.760645627975463867e-01
3.655671179294586182e-01,1.569950580596923828e-01,4.774378538131713867e-01
3.647769391536712646e-01,1.564117074012756348e-01,4.788113236427307129e-01
3.639979064464569092e-01,1.558410525321960449e-01,4.801609814167022705e-01
