3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.589721322059631348e-01,3.733801841735839844e-01,2.676476538181304932e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.415479958057403564e-01,2.588683962821960449e-01,3.995835781097412109e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.547664284706115723e-01,3.172622025012969971e-01,3.279713988304138184e-01
3.589498102664947510e-01,3.711102306842803955e-01,2.699400186538696289e-01
3.472680747509002686e-01,2.792217731475830078e-01,3.735102415084838867e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.548463284969329834e-01,3.178133964538574219e-01,3.273402452468872070e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.461387157440185547e-01,2.748291492462158203e-01,3.790321350097656250e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.518099784851074219e-01,2.997477948665618896e-01,3.484421372413635254e-01
3.571934998035430908e-01,4.163064062595367432e-01,2.265001535415649414e-01
3.482961058616638184e-01,4.752183854579925537e-01,1.764854937791824341e-01
3.581011295318603516e-01,4.043532013893127441e-01,2.375456392765045166e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.506512939929962158e-01,2.939683794975280762e-01,3.553803861141204834e-01
3.561052680015563965e-01,3.273810148239135742e-01,3.165137171745300293e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.556260764598846436e-01,3.235229551792144775e-01,3.208510279655456543e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.559856712818145752e-01,3.263889849185943604e-01,3.176253437995910645e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.581385016441345215e-01,3.496819436550140381e-01,2.921795547008514404e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.409118950366973877e-01,2.568507194519042969e-01,4.022374153137207031e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.569493889808654785e-01,3.350953161716461182e-01,3.079553246498107910e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.550273776054382324e-01,4.359907805919647217e-01,2.089818865060806274e-01
3.567952513694763184e-01,4.205643534660339355e-01,2.226403653621673584e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.589828014373779297e-01,3.770685195922851562e-01,2.639486491680145264e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.435560762882232666e-01,4.956520199775695801e-01,1.607919335365295410e-01
3.589370250701904297e-01,3.701709508895874023e-01,2.708920836448669434e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.581921160221099854e-01,3.505390584468841553e-01,2.912688255310058594e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.570602238178253174e-01,3.362243473529815674e-01,3.067153692245483398e-01
3.524611890316009521e-01,3.032161593437194824e-01,3.443226218223571777e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.578076362609863281e-01,3.449150323867797852e-01,2.972773611545562744e-01
3.472197353839874268e-01,2.790293097496032715e-01,3.737510144710540771e-01
3.585194349288940430e-01,3.966503739356994629e-01,2.448301315307617188e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.569207191467285156e-01,3.348098099231719971e-01,3.082693815231323242e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.566493093967437744e-01,4.220288395881652832e-01,2.213219106197357178e-01
3.569184243679046631e-01,4.192920029163360596e-01,2.237896621227264404e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.426772356033325195e-01,2.625540792942047119e-01,3.947686851024627686e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.567241728305816650e-01,3.328978717327117920e-01,3.103779554367065430e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.567023575305938721e-01,4.215030968189239502e-01,2.217945754528045654e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.421824276447296143e-01,2.609220147132873535e-01,3.968955874443054199e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.583869040012359619e-01,3.993708789348602295e-01,2.422422319650650024e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.578124344348907471e-01,3.449797034263610840e-01,2.972077727317810059e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.558625578880310059e-01,3.253886401653289795e-01,3.187488019466400146e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.547108471393585205e-01,4.383625388145446777e-01,2.069266438484191895e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.574822247028350830e-01,3.408597409725189209e-01,3.016580045223236084e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.587503731250762939e-01,3.623588979244232178e-01,2.788907289505004883e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.589004576206207275e-01,3.849889039993286133e-01,2.561105787754058838e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.569870293140411377e-01,3.354748785495758057e-01,3.075381517410278320e-01
3.457766175270080566e-01,4.865213632583618164e-01,1.677020192146301270e-01
3.578230738639831543e-01,4.084796309471130371e-01,2.336972802877426147e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.498628437519073486e-01,2.902784347534179688e-01,3.598588109016418457e-01
3.587337434291839600e-01,3.618646860122680664e-01,2.794015705585479736e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.553200364112854004e-01,3.212077915668487549e-01,3.234721124172210693e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.589833080768585205e-01,3.761366605758666992e-01,2.648800313472747803e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.577895164489746094e-01,4.089437425136566162e-01,2.332668006420135498e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.582090437412261963e-01,3.508163094520568848e-01,2.909746766090393066e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.534994721412658691e-01,4.467331171035766602e-01,1.997673958539962769e-01
3.549658060073852539e-01,3.186502754688262939e-01,3.263839185237884521e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.577113449573516846e-01,4.099980294704437256e-01,2.322906702756881714e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.410410881042480469e-01,2.572571933269500732e-01,4.017017781734466553e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.458344638347625732e-01,2.736820876598358154e-01,3.804835081100463867e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.559495508670806885e-01,3.260931372642517090e-01,3.179573714733123779e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.587669134140014648e-01,3.628683984279632568e-01,2.783646881580352783e-01
3.447221219539642334e-01,2.696084082126617432e-01,3.856694698333740234e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.402547836303710938e-01,2.548078596591949463e-01,4.049374163150787354e-01
3.576549887657165527e-01,3.429501652717590332e-01,2.993948757648468018e-01
