1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
1.238160803914070129e-01,1.264997720718383789e-01,1.293005496263504028e-01,1.272276788949966431e-01,1.337691694498062134e-01,6.528916296488773696e-11,1.245212182402610779e-01,1.212258487939834595e-01,1.136396452784538269e-01
