7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410199940204620361e-01,2.471977658569812775e-02,2.651729502645139291e-08,3.814267227426171303e-03
7.304459214210510254e-01,2.410199940204620361e-01,2.471977658569812775e-02,2.651729502645139291e-08,3.814267227426171303e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410199940204620361e-01,2.471977658569812775e-02,2.651729502645139291e-08,3.814267227426171303e-03
7.304459214210510254e-01,2.410199940204620361e-01,2.471977658569812775e-02,2.651729502645139291e-08,3.814267227426171303e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410199940204620361e-01,2.471977658569812775e-02,2.651729502645139291e-08,3.814267227426171303e-03
7.304459214210510254e-01,2.410199940204620361e-01,2.471977658569812775e-02,2.651729502645139291e-08,3.814267227426171303e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410200387239456177e-01,2.471979707479476929e-02,2.651729502645139291e-08,3.814252791926264763e-03
7.304459214210510254e-01,2.410199940204620361e-01,2.471977658569812775e-02,2.651729502645139291e-08,3.814267227426171303e-03
