2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.794979810714721680e-01,2.770144939422607422e-01,2.805570960044860840e-01,5.095902830362319946e-02,1.119713559746742249e-01
2.794677615165710449e-01,2.769724428653717041e-01,2.803235352039337158e-01,5.105084925889968872e-02,1.121852919459342957e-01
2.794373333454132080e-01,2.769302129745483398e-01,2.800897061824798584e-01,5.114290490746498108e-02,1.123998090624809265e-01
2.794066965579986572e-01,2.768877744674682617e-01,2.798559963703155518e-01,5.123504251241683960e-02,1.126145422458648682e-01
2.793758213520050049e-01,2.768450975418090820e-01,2.796221971511840820e-01,5.132732167840003967e-02,1.128296107053756714e-01
2.793447077274322510e-01,2.768022119998931885e-01,2.793883383274078369e-01,5.141972005367279053e-02,1.130449995398521423e-01
2.793134152889251709e-01,2.767591476440429688e-01,2.791545987129211426e-01,5.151220411062240601e-02,1.132606342434883118e-01
2.792819142341613770e-01,2.767158448696136475e-01,2.789207398891448975e-01,5.160486325621604919e-02,1.134766787290573120e-01
2.792501747608184814e-01,2.766723334789276123e-01,2.786869108676910400e-01,5.169760808348655701e-02,1.136929690837860107e-01
2.792182266712188721e-01,2.766286134719848633e-01,2.784530520439147949e-01,5.179049447178840637e-02,1.139096096158027649e-01
2.791860699653625488e-01,2.765846848487854004e-01,2.782191038131713867e-01,5.188354104757308960e-02,1.141266673803329468e-01
2.791536450386047363e-01,2.765405178070068359e-01,2.779850363731384277e-01,5.197673290967941284e-02,1.143440604209899902e-01
2.791210711002349854e-01,2.764961719512939453e-01,2.777511477470397949e-01,5.206999555230140686e-02,1.145616695284843445e-01
2.790882587432861328e-01,2.764516174793243408e-01,2.775172293186187744e-01,5.216336250305175781e-02,1.147795543074607849e-01
2.790552079677581787e-01,2.764068245887756348e-01,2.772831022739410400e-01,5.225692689418792725e-02,1.149979308247566223e-01
2.790219485759735107e-01,2.763618230819702148e-01,2.770490646362304688e-01,5.235058069229125977e-02,1.152165383100509644e-01
2.789885103702545166e-01,2.763166725635528564e-01,2.768151164054870605e-01,5.244432389736175537e-02,1.154353991150856018e-01
2.789548337459564209e-01,2.762712538242340088e-01,2.765809893608093262e-01,5.253827199339866638e-02,1.156547442078590393e-01
2.789209187030792236e-01,2.762255966663360596e-01,2.763468623161315918e-01,5.263232067227363586e-02,1.158743575215339661e-01
2.788867950439453125e-01,2.761797904968261719e-01,2.761127650737762451e-01,5.272644758224487305e-02,1.160941943526268005e-01
2.788524627685546875e-01,2.761337757110595703e-01,2.758786976337432861e-01,5.282072350382804871e-02,1.163144037127494812e-01
2.788178920745849609e-01,2.760874927043914795e-01,2.756445407867431641e-01,5.291512981057167053e-02,1.165349334478378296e-01
2.787831425666809082e-01,2.760410308837890625e-01,2.754104435443878174e-01,5.300964042544364929e-02,1.167557612061500549e-01
2.787481248378753662e-01,2.759943008422851562e-01,2.751760780811309814e-01,5.310435965657234192e-02,1.169770881533622742e-01
2.787129282951354980e-01,2.759474217891693115e-01,2.749419510364532471e-01,5.319912731647491455e-02,1.171985492110252380e-01
2.786774933338165283e-01,2.759003043174743652e-01,2.747074961662292480e-01,5.329413712024688721e-02,1.174206361174583435e-01
2.786418497562408447e-01,2.758529782295227051e-01,2.744734287261962891e-01,5.338910222053527832e-02,1.176426261663436890e-01
2.786059677600860596e-01,2.758054435253143311e-01,2.742390632629394531e-01,5.348430201411247253e-02,1.178652122616767883e-01
2.785699069499969482e-01,2.757577300071716309e-01,2.740048468112945557e-01,5.357956886291503906e-02,1.180879622697830200e-01
2.785336077213287354e-01,2.757097482681274414e-01,2.737705409526824951e-01,5.367497727274894714e-02,1.183110997080802917e-01
2.784970402717590332e-01,2.756615579128265381e-01,2.735360562801361084e-01,5.377059057354927063e-02,1.185347288846969604e-01
2.784603238105773926e-01,2.756131887435913086e-01,2.733018398284912109e-01,5.386622622609138489e-02,1.187584400177001953e-01
2.784233689308166504e-01,2.755645811557769775e-01,2.730673849582672119e-01,5.396205559372901917e-02,1.189826428890228271e-01
2.784153819084167480e-01,2.755541205406188965e-01,2.730169892311096191e-01,5.398267880082130432e-02,1.190308853983879089e-01
2.784355878829956055e-01,2.755806446075439453e-01,2.731446921825408936e-01,5.393045395612716675e-02,1.189086958765983582e-01
2.784556746482849121e-01,2.756070792675018311e-01,2.732721567153930664e-01,5.387834832072257996e-02,1.187867969274520874e-01
2.784757018089294434e-01,2.756334245204925537e-01,2.733998000621795654e-01,5.382619053125381470e-02,1.186647862195968628e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
2.795113623142242432e-01,2.770308554172515869e-01,2.806390523910522461e-01,5.092542245984077454e-02,1.118933483958244324e-01
