3.682815432548522949e-01,3.262158334255218506e-01,3.055025935173034668e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.320485651493072510e-01,2.479884475469589233e-01,4.199630022048950195e-01
3.774690330028533936e-01,3.579075932502746582e-01,2.646234333515167236e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.464378118515014648e-01,2.742910087108612061e-01,3.792711794376373291e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.648138940334320068e-01,3.164254426956176758e-01,3.187606036663055420e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.797881305217742920e-01,5.045537948608398438e-01,1.156580671668052673e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.869373500347137451e-01,4.343394637107849121e-01,1.787232309579849243e-01
3.833950459957122803e-01,3.884128034114837646e-01,2.281921356916427612e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.645142912864685059e-01,3.156172931194305420e-01,3.198684453964233398e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.337188661098480225e-01,2.508378028869628906e-01,4.154433608055114746e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.737015724182128906e-01,3.435873091220855713e-01,2.827110886573791504e-01
3.714815378189086914e-01,3.361047506332397461e-01,2.924136817455291748e-01
3.788616359233856201e-01,3.639145195484161377e-01,2.572239041328430176e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.810272812843322754e-01,3.744008243083953857e-01,2.445718497037887573e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.526363372802734375e-01,2.871273458003997803e-01,3.602362573146820068e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.672151267528533936e-01,3.231136202812194824e-01,3.096712529659271240e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.355146050453186035e-01,2.539546489715576172e-01,4.105307459831237793e-01
3.789185881614685059e-01,3.641709089279174805e-01,2.569105327129364014e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.791644275188446045e-01,3.652878701686859131e-01,2.555476725101470947e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.504956960678100586e-01,2.825681567192077637e-01,3.669361472129821777e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.436070382595062256e-01,2.687697708606719971e-01,3.876231610774993896e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.788606524467468262e-01,3.639101684093475342e-01,2.572291493415832520e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.721245825290679932e-01,3.382131159305572510e-01,2.896622419357299805e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.813189566135406494e-01,3.759514987468719482e-01,2.427295893430709839e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.691926896572113037e-01,3.289379477500915527e-01,3.018693625926971436e-01
3.844013512134552002e-01,3.958006203174591064e-01,2.197980135679244995e-01
3.683093488216400146e-01,3.262978196144104004e-01,3.053927719593048096e-01
3.679443299770355225e-01,3.252252936363220215e-01,3.068303763866424561e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.598651587963104248e-01,3.037171661853790283e-01,3.364177346229553223e-01
3.406165242195129395e-01,2.631379663944244385e-01,3.962454795837402344e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.795449435710906982e-01,3.670520186424255371e-01,2.534030973911285400e-01
1.935653537511825562e-01,8.029023408889770508e-01,3.532315371558070183e-03
3.610563874244689941e-01,3.066601753234863281e-01,3.322833776473999023e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.379080891609191895e-01,2.581999897956848145e-01,4.038918614387512207e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.447299301624298096e-01,2.709366679191589355e-01,3.843334615230560303e-01
3.719973564147949219e-01,3.377924561500549316e-01,2.902102172374725342e-01
3.689397275447845459e-01,3.281752467155456543e-01,3.028850257396697998e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
7.994808256626129150e-02,9.199348688125610352e-01,1.171103285741992295e-04
3.666999638080596924e-01,3.216453790664672852e-01,3.116546571254730225e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.861425518989562988e-01,4.136511683464050293e-01,2.002063393592834473e-01
3.733616471290588379e-01,3.424027860164642334e-01,2.842355966567993164e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.840455114841461182e-01,3.930446803569793701e-01,2.229098081588745117e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.725114166736602783e-01,3.395036160945892334e-01,2.879849672317504883e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.663321733474731445e-01,3.206087648868560791e-01,3.130590915679931641e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.745472729206085205e-01,3.466022014617919922e-01,2.788505554199218750e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.836175799369812012e-01,3.899457156658172607e-01,2.264367341995239258e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.804501891136169434e-01,3.714411258697509766e-01,2.481086254119873047e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.635997474193572998e-01,3.131837844848632812e-01,3.232165277004241943e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.405228257179260254e-01,2.629646658897399902e-01,3.965124487876892090e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.692842423915863037e-01,3.292152881622314453e-01,3.015004396438598633e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.844437301158905029e-01,3.961416780948638916e-01,2.194145917892456055e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.334923684597015381e-01,2.504486739635467529e-01,4.160589575767517090e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.844063878059387207e-01,3.958411216735839844e-01,2.197525054216384888e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.511346876621246338e-01,2.839142382144927979e-01,3.649510443210601807e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.656467497348785400e-01,3.187015652656555176e-01,3.156517148017883301e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.685917854309082031e-01,3.271349668502807617e-01,3.042732179164886475e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.407918214797973633e-01,6.094287633895874023e-01,4.977938160300254822e-02
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.771820962429046631e-01,3.567261397838592529e-01,2.660917341709136963e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.487723767757415771e-01,2.789973914623260498e-01,3.722302019596099854e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.241530358791351318e-01,6.385722160339355469e-01,3.727479651570320129e-02
3.796473145484924316e-01,3.675344288349151611e-01,2.528182566165924072e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.600595891475677490e-01,3.041929900646209717e-01,3.357473611831665039e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.336430490016937256e-01,2.507073879241943359e-01,4.156496226787567139e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.863750100135803223e-01,4.557163715362548828e-01,1.579086482524871826e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
3.308965861797332764e-01,2.460502088069915771e-01,4.230532646179199219e-01
