1.568735241889953613e-01,7.517834901809692383e-01,8.084759861230850220e-02,1.139592146500945091e-03,9.355766698718070984e-03
1.818949170410633087e-02,3.578656315803527832e-01,6.170380711555480957e-01,2.967183943837881088e-03,3.939616959542036057e-03
1.822855621576309204e-01,3.725958466529846191e-01,4.259872734546661377e-01,6.046138703823089600e-03,1.308505795896053314e-02
2.974853850901126862e-02,3.263452053070068359e-01,6.377400159835815430e-01,2.239196794107556343e-03,3.927038982510566711e-03
1.183779910206794739e-01,3.337193131446838379e-01,5.168445110321044922e-01,6.093680858612060547e-03,2.496445365250110626e-02
6.039996743202209473e-01,3.087671101093292236e-01,1.744509860873222351e-02,1.599896466359496117e-03,6.818827241659164429e-02
3.017227351665496826e-02,2.648079097270965576e-01,6.972313523292541504e-01,3.598865820094943047e-03,4.189637955278158188e-03
2.874738276004791260e-01,5.532624125480651855e-01,1.385644525289535522e-01,3.952838014811277390e-03,1.674661412835121155e-02
1.307159289717674255e-02,3.178299367427825928e-01,6.679168343544006348e-01,6.104904459789395332e-04,5.710897385142743587e-04
1.638213694095611572e-01,2.318961173295974731e-01,6.013794541358947754e-01,1.652218517847359180e-03,1.250853762030601501e-03
4.411504417657852173e-02,3.099613785743713379e-01,6.327556967735290527e-01,4.146832972764968872e-03,9.021012112498283386e-03
2.601284161210060120e-02,5.356870293617248535e-01,4.258774816989898682e-01,3.615106223151087761e-03,8.807525970041751862e-03
1.638213694095611572e-01,2.318961173295974731e-01,6.013794541358947754e-01,1.652218517847359180e-03,1.250853762030601501e-03
1.743120104074478149e-01,6.300678253173828125e-01,1.844130903482437134e-01,3.432445460930466652e-03,7.774646859616041183e-03
1.653523370623588562e-02,7.830325365066528320e-01,1.999604254961013794e-01,2.937374520115554333e-04,1.780388993211090565e-04
3.086035549640655518e-01,5.988451838493347168e-01,9.092886745929718018e-02,5.045963916927576065e-04,1.117883948609232903e-03
1.354188658297061920e-02,8.569672107696533203e-01,1.289133131504058838e-01,3.065313794650137424e-04,2.709684486035257578e-04
2.418801560997962952e-02,3.740338981151580811e-01,5.958257913589477539e-01,2.231067512184381485e-03,3.721326589584350586e-03
4.535517469048500061e-02,5.487368106842041016e-01,4.021008610725402832e-01,1.545323757454752922e-03,2.261771121993660927e-03
7.890921086072921753e-02,3.376114964485168457e-01,5.747529864311218262e-01,2.887232229113578796e-03,5.839003250002861023e-03
1.443034261465072632e-01,4.636979401111602783e-01,3.804714381694793701e-01,2.638525795191526413e-03,8.888742886483669281e-03
1.006554812192916870e-02,1.436560302972793579e-01,8.451394438743591309e-01,6.698871147818863392e-04,4.690579662565141916e-04
5.462948083877563477e-01,2.418783158063888550e-01,1.166467815637588501e-01,3.692307509481906891e-03,9.148779511451721191e-02
9.855335950851440430e-02,6.774869561195373535e-01,1.772459447383880615e-01,3.693554550409317017e-03,4.302029311656951904e-02
1.037777308374643326e-02,3.174923956394195557e-01,6.712414622306823730e-01,5.287202657200396061e-04,3.596453170757740736e-04
1.045184507966041565e-01,4.402970373630523682e-01,4.418159723281860352e-01,3.960669506341218948e-03,9.407827630639076233e-03
1.541405450552701950e-02,7.247156500816345215e-01,2.558045685291290283e-01,1.324114389717578888e-03,2.741714008152484894e-03
1.012307032942771912e-01,5.340593457221984863e-01,3.635652363300323486e-01,5.246977671049535275e-04,6.200365023687481880e-04
2.856575883924961090e-02,4.306231439113616943e-01,5.364845991134643555e-01,2.128145424649119377e-03,2.198337810114026070e-03
1.439715083688497543e-02,1.788566112518310547e-01,8.032678961753845215e-01,1.766179222613573074e-03,1.712157158181071281e-03
4.355976730585098267e-02,6.026740670204162598e-01,3.483735620975494385e-01,2.081487094983458519e-03,3.311119507998228073e-03
1.568735241889953613e-01,7.517834901809692383e-01,8.084759861230850220e-02,1.139592146500945091e-03,9.355766698718070984e-03
2.659543603658676147e-02,4.447314441204071045e-01,5.247027873992919922e-01,2.175996312871575356e-03,1.794336014427244663e-03
2.926678583025932312e-02,6.675197482109069824e-01,3.009308874607086182e-01,1.083663431927561760e-03,1.198840560391545296e-03
1.228746101260185242e-01,7.856895923614501953e-01,7.133810222148895264e-02,2.280683023855090141e-03,1.781703904271125793e-02
1.668140105903148651e-02,5.539121627807617188e-01,4.271248877048492432e-01,1.064762007445096970e-03,1.216859440319240093e-03
2.849631905555725098e-01,6.574046611785888672e-01,5.157075077295303345e-02,1.514046336524188519e-03,4.547303542494773865e-03
1.172273531556129456e-01,4.650803208351135254e-01,4.149486124515533447e-01,1.827677595429122448e-03,9.160157642327249050e-04
1.970974355936050415e-02,6.329777836799621582e-01,3.426021635532379150e-01,2.020294778048992157e-03,2.689988585188984871e-03
2.333677187561988831e-02,6.009269952774047852e-01,3.731771707534790039e-01,1.024977653287351131e-03,1.534191425889730453e-03
1.422055065631866455e-01,7.398778200149536133e-01,1.049456894397735596e-01,1.158377737738192081e-03,1.181266456842422485e-02
5.703084543347358704e-02,7.763249278068542480e-01,1.386010497808456421e-01,3.052490530535578728e-03,2.499063685536384583e-02
4.051112532615661621e-01,5.411140322685241699e-01,5.045451223850250244e-02,1.053024665452539921e-03,2.267243573442101479e-03
1.138546764850616455e-01,5.533187985420227051e-01,3.309570252895355225e-01,7.279659621417522430e-04,1.141530810855329037e-03
1.390787065029144287e-01,4.244307577610015869e-01,2.375261932611465454e-01,6.146013271063566208e-03,1.928183436393737793e-01
4.175903275609016418e-02,7.365268468856811523e-01,2.192475646734237671e-01,1.056298031471669674e-03,1.410191529430449009e-03
1.239311136305332184e-02,6.439312100410461426e-01,3.418706059455871582e-01,8.491056505590677261e-04,9.560248581692576408e-04
1.096099056303501129e-02,3.363476693630218506e-01,6.509372591972351074e-01,1.117585459724068642e-03,6.364279543049633503e-04
1.154358312487602234e-02,2.156312018632888794e-01,7.692856788635253906e-01,1.405194867402315140e-03,2.134247682988643646e-03
7.432940602302551270e-02,3.852413594722747803e-01,5.073466897010803223e-01,6.663253065198659897e-03,2.641922421753406525e-02
2.752267196774482727e-02,3.293083310127258301e-01,6.417128443717956543e-01,7.116704946383833885e-04,7.445063674822449684e-04
3.434094786643981934e-02,3.869543373584747314e-01,5.725924968719482422e-01,2.515984233468770981e-03,3.596211317926645279e-03
6.717655062675476074e-02,4.030165970325469971e-01,5.142922997474670410e-01,3.516073571518063545e-03,1.199843455106019974e-02
4.569767788052558899e-02,6.257461905479431152e-01,2.234384864568710327e-01,3.976261243224143982e-03,1.011414676904678345e-01
4.665578901767730713e-02,8.140293955802917480e-01,1.364368945360183716e-01,8.161853766068816185e-04,2.061671577394008636e-03
1.480815373361110687e-02,5.938485264778137207e-01,3.900887966156005859e-01,5.646094796247780323e-04,6.898904102854430676e-04
1.727208495140075684e-02,5.343517661094665527e-01,4.467806816101074219e-01,7.760278531350195408e-04,8.194193942472338676e-04
1.822856366634368896e-01,3.725959360599517822e-01,4.259873330593109131e-01,6.046134047210216522e-03,1.308505609631538391e-02
3.694971650838851929e-02,5.054461956024169922e-01,2.298579812049865723e-01,4.566323477774858475e-03,2.231798619031906128e-01
9.405009448528289795e-02,6.475669145584106445e-01,2.540392577648162842e-01,2.005257643759250641e-03,2.338439458981156349e-03
4.668605327606201172e-01,5.142660737037658691e-01,1.578624919056892395e-02,5.590453511103987694e-04,2.528148237615823746e-03
1.239311136305332184e-02,6.439312100410461426e-01,3.418706059455871582e-01,8.491056505590677261e-04,9.560248581692576408e-04
2.477775886654853821e-02,6.752251386642456055e-01,2.974438667297363281e-01,8.989076595753431320e-04,1.654260559007525444e-03
7.341565191745758057e-02,7.972698807716369629e-01,1.159311085939407349e-01,2.564527560025453568e-03,1.081878226250410080e-02
1.473946962505578995e-02,1.632026433944702148e-01,8.183785080909729004e-01,2.137391828000545502e-03,1.542054233141243458e-03
1.049361303448677063e-01,3.370692729949951172e-01,5.441354513168334961e-01,2.917581703513860703e-03,1.094155572354793549e-02
5.996232852339744568e-02,3.863837420940399170e-01,5.272826552391052246e-01,6.945006549358367920e-03,1.942628249526023865e-02
4.201399385929107666e-01,3.056023418903350830e-01,1.928578168153762817e-01,8.008674718439579010e-03,7.339119166135787964e-02
2.774255536496639252e-02,4.114466905593872070e-01,5.568702816963195801e-01,1.863134908489882946e-03,2.077269367873668671e-03
3.934503346681594849e-02,6.055152416229248047e-01,3.410986065864562988e-01,3.226548200473189354e-03,1.081451773643493652e-02
8.870642632246017456e-02,6.547839641571044922e-01,2.547185420989990234e-01,7.897083414718508720e-04,1.001405762508511543e-03
2.774255536496639252e-02,4.114466905593872070e-01,5.568702816963195801e-01,1.863134908489882946e-03,2.077269367873668671e-03
4.420803487300872803e-01,4.787932336330413818e-01,6.964547187089920044e-02,1.377401058562099934e-03,8.103615604341030121e-03
1.036525797098875046e-02,3.166395425796508789e-01,6.709110736846923828e-01,1.124392030760645866e-03,9.596650488674640656e-04
1.064392831176519394e-02,1.637132614850997925e-01,8.244222998619079590e-01,6.925472407601773739e-04,5.279702018015086651e-04
8.402525633573532104e-02,3.546739220619201660e-01,5.464273691177368164e-01,3.119294997304677963e-03,1.175413373857736588e-02
5.977210775017738342e-02,5.141009688377380371e-01,4.194757342338562012e-01,2.301430562511086464e-03,4.349764902144670486e-03
2.425416745245456696e-02,6.214919686317443848e-01,3.342167437076568604e-01,1.286191982217133045e-03,1.875095441937446594e-02
1.499715894460678101e-01,5.107063651084899902e-01,2.881863713264465332e-01,5.813826341181993484e-03,4.532189667224884033e-02
1.101477909833192825e-02,1.796880960464477539e-01,8.071064352989196777e-01,1.291266758926212788e-03,8.994434610940515995e-04
8.313419669866561890e-02,3.616618216037750244e-01,5.414647459983825684e-01,4.291833378374576569e-03,9.447357617318630219e-03
1.336643658578395844e-02,1.458757221698760986e-01,8.395238518714904785e-01,7.427430246025323868e-04,4.911755677312612534e-04
4.523635283112525940e-02,2.561402320861816406e-01,6.953431367874145508e-01,1.483121188357472420e-03,1.797188655473291874e-03
2.604678086936473846e-02,4.950278401374816895e-01,4.746185243129730225e-01,2.091028261929750443e-03,2.215760061517357826e-03
1.231603603810071945e-02,2.649417817592620850e-01,7.209937572479248047e-01,1.112280180677771568e-03,6.361106061376631260e-04
1.439715083688497543e-02,1.788566112518310547e-01,8.032678961753845215e-01,1.766179222613573074e-03,1.712157158181071281e-03
2.974855899810791016e-02,3.263452053070068359e-01,6.377400159835815430e-01,2.239196794107556343e-03,3.927035257220268250e-03
7.455112040042877197e-02,9.044075608253479004e-01,1.058058533817529678e-02,7.004984072409570217e-04,9.760314598679542542e-03
2.597252279520034790e-02,2.487505823373794556e-01,7.211045622825622559e-01,1.642955117858946323e-03,2.529435092583298683e-03
1.786821037530899048e-01,4.382842481136322021e-01,3.571916818618774414e-01,2.486633369699120522e-03,2.335526980459690094e-02
1.942541822791099548e-02,4.344080090522766113e-01,5.346468687057495117e-01,3.007440362125635147e-03,8.512295782566070557e-03
3.571508079767227173e-02,5.889756679534912109e-01,3.656283915042877197e-01,3.154338337481021881e-03,6.526563316583633423e-03
1.970974355936050415e-02,6.329777836799621582e-01,3.426021635532379150e-01,2.020294778048992157e-03,2.689988585188984871e-03
1.334290299564599991e-02,3.343508839607238770e-01,6.506969928741455078e-01,7.429792894981801510e-04,8.662341861054301262e-04
2.561110816895961761e-02,1.739236116409301758e-01,7.945743203163146973e-01,2.821196336299180984e-03,3.069796599447727203e-03
1.056064441800117493e-01,2.424062639474868774e-01,6.421947479248046875e-01,3.799406113103032112e-03,5.993121303617954254e-03
1.297298520803451538e-01,5.831782221794128418e-01,2.721602022647857666e-01,3.761814208701252937e-03,1.116993650794029236e-02
1.773633062839508057e-01,6.491032242774963379e-01,1.722479909658432007e-01,6.328545277938246727e-04,6.525852368213236332e-04
4.896691069006919861e-02,8.029560446739196777e-01,1.078579202294349670e-01,2.575687132775783539e-03,3.764332830905914307e-02
8.553732186555862427e-03,1.214518472552299500e-01,8.671849966049194336e-01,1.562756835483014584e-03,1.246738247573375702e-03
5.249568447470664978e-02,2.580682039260864258e-01,6.699651479721069336e-01,3.862183773890137672e-03,1.560888998210430145e-02
3.323388099670410156e-02,7.062007784843444824e-01,2.574537694454193115e-01,1.275306800380349159e-03,1.836220151744782925e-03
1.234946548938751221e-01,7.114903926849365234e-01,1.623820364475250244e-01,1.253352034837007523e-03,1.379616558551788330e-03
4.086715355515480042e-02,5.851507186889648438e-01,3.359136879444122314e-01,5.814636591821908951e-03,3.225373104214668274e-02
8.128437399864196777e-02,2.370550930500030518e-01,6.695069670677185059e-01,3.414097474887967110e-03,8.739426732063293457e-03
1.315905340015888214e-02,2.403079867362976074e-01,7.452467083930969238e-01,6.323851994238793850e-04,6.538744783028960228e-04
1.313854753971099854e-02,2.505717277526855469e-01,7.342479825019836426e-01,1.035092747770249844e-03,1.006576465442776680e-03
4.272777959704399109e-02,6.466094255447387695e-01,3.046252429485321045e-01,1.469729235395789146e-03,4.567756783217191696e-03
1.663257926702499390e-02,5.182499289512634277e-01,4.585807919502258301e-01,2.039932413026690483e-03,4.496788606047630310e-03
1.142035573720932007e-01,8.353934884071350098e-01,3.638805821537971497e-02,2.510421443730592728e-03,1.150442007929086685e-02
9.452977776527404785e-02,4.428914487361907959e-01,4.491003453731536865e-01,3.574572736397385597e-03,9.903772734105587006e-03
3.122601099312305450e-02,7.058641910552978516e-01,2.614229619503021240e-01,7.175171631388366222e-04,7.693608640693128109e-04
3.054093383252620697e-02,3.598475754261016846e-01,6.001412868499755859e-01,2.658185549080371857e-03,6.812025792896747589e-03
2.477775886654853821e-02,6.752251386642456055e-01,2.974438667297363281e-01,8.989076595753431320e-04,1.654260559007525444e-03
7.591061294078826904e-02,4.594624936580657959e-01,4.474587142467498779e-01,3.566754283383488655e-03,1.360146887600421906e-02
2.642087042331695557e-01,4.884736537933349609e-01,2.434236854314804077e-01,1.419550506398081779e-03,2.474417211487889290e-03
4.523635283112525940e-02,2.561402320861816406e-01,6.953431367874145508e-01,1.483121188357472420e-03,1.797188655473291874e-03
7.994069159030914307e-02,3.616951406002044678e-01,5.510451197624206543e-01,3.211340401321649551e-03,4.107762593775987625e-03
1.999817416071891785e-02,4.234673082828521729e-01,5.299574136734008789e-01,5.967749282717704773e-03,2.060938067734241486e-02
2.767043113708496094e-01,6.148140430450439453e-01,1.071640551090240479e-01,5.350965075194835663e-04,7.825671928003430367e-04
7.475493103265762329e-02,6.972712278366088867e-01,2.261943519115447998e-01,8.871764293871819973e-04,8.923828136175870895e-04
2.425416745245456696e-02,6.214919686317443848e-01,3.342167437076568604e-01,1.286191982217133045e-03,1.875095441937446594e-02
2.173336297273635864e-01,5.389156937599182129e-01,2.145934551954269409e-01,4.400045610964298248e-03,2.475712634623050690e-02
2.876188606023788452e-02,6.997665762901306152e-01,2.693296074867248535e-01,8.873193291947245598e-04,1.254513626918196678e-03
3.694971650838851929e-02,5.054461956024169922e-01,2.298579812049865723e-01,4.566323477774858475e-03,2.231798619031906128e-01
4.051112532615661621e-01,5.411140322685241699e-01,5.045451223850250244e-02,1.053024665452539921e-03,2.267243573442101479e-03
1.070683263242244720e-02,1.905763596296310425e-01,7.964268326759338379e-01,1.216458040289580822e-03,1.073464169166982174e-03
