2.236720472574234009e-01,3.075947761535644531e-01,2.956118881702423096e-01,6.131706014275550842e-02,1.118041798472404480e-01
2.236460745334625244e-01,3.075752556324005127e-01,2.956067919731140137e-01,6.138239428400993347e-02,1.117895245552062988e-01
2.236199676990509033e-01,3.075556159019470215e-01,2.956016659736633301e-01,6.144801154732704163e-02,1.117747947573661804e-01
2.235938310623168945e-01,3.075359463691711426e-01,2.955964803695678711e-01,6.151380762457847595e-02,1.117600500583648682e-01
2.235677093267440796e-01,3.075162768363952637e-01,2.955912351608276367e-01,6.157946959137916565e-02,1.117453128099441528e-01
2.235415875911712646e-01,3.074965775012969971e-01,2.955860495567321777e-01,6.164532899856567383e-02,1.117305606603622437e-01
2.235154360532760620e-01,3.074768483638763428e-01,2.955808043479919434e-01,6.171112880110740662e-02,1.117158308625221252e-01
2.234892696142196655e-01,3.074571192264556885e-01,2.955755293369293213e-01,6.177704408764839172e-02,1.117010638117790222e-01
2.234631925821304321e-01,3.074374198913574219e-01,2.955702543258666992e-01,6.184287369251251221e-02,1.116863489151000977e-01
2.234369069337844849e-01,3.074175417423248291e-01,2.955648899078369141e-01,6.190904974937438965e-02,1.116715446114540100e-01
2.234107255935668945e-01,3.073977530002593994e-01,2.955595850944519043e-01,6.197518855333328247e-02,1.116567775607109070e-01
2.233845144510269165e-01,3.073779344558715820e-01,2.955542206764221191e-01,6.204133480787277222e-02,1.116420030593872070e-01
2.233582735061645508e-01,3.073580563068389893e-01,2.955488264560699463e-01,6.210760399699211121e-02,1.116271987557411194e-01
2.233320325613021851e-01,3.073382079601287842e-01,2.955434322357177734e-01,6.217390671372413635e-02,1.116124168038368225e-01
2.233057916164398193e-01,3.073183000087738037e-01,2.955380082130432129e-01,6.224029511213302612e-02,1.115976199507713318e-01
2.232795208692550659e-01,3.072983622550964355e-01,2.955325543880462646e-01,6.230670586228370667e-02,1.115828156471252441e-01
2.232532501220703125e-01,3.072784841060638428e-01,2.955271303653717041e-01,6.237317994236946106e-02,1.115680262446403503e-01
2.232269495725631714e-01,3.072584867477416992e-01,2.955216169357299805e-01,6.243978068232536316e-02,1.115531846880912781e-01
2.232005894184112549e-01,3.072384595870971680e-01,2.955160737037658691e-01,6.250651925802230835e-02,1.115383431315422058e-01
2.231743037700653076e-01,3.072184920310974121e-01,2.955105602741241455e-01,6.257310509681701660e-02,1.115235388278961182e-01
2.231478989124298096e-01,3.071984052658081055e-01,2.955049574375152588e-01,6.264004111289978027e-02,1.115086674690246582e-01
2.231216281652450562e-01,3.071784079074859619e-01,2.954994142055511475e-01,6.270668655633926392e-02,1.114938557147979736e-01
2.230951935052871704e-01,3.071582913398742676e-01,2.954937815666198730e-01,6.277373433113098145e-02,1.114789843559265137e-01
2.230688631534576416e-01,3.071382343769073486e-01,2.954881787300109863e-01,6.284059584140777588e-02,1.114641502499580383e-01
2.230424433946609497e-01,3.071180880069732666e-01,2.954825460910797119e-01,6.290772557258605957e-02,1.114492714405059814e-01
2.230160385370254517e-01,3.070979714393615723e-01,2.954768240451812744e-01,6.297478079795837402e-02,1.114344000816345215e-01
2.229896038770675659e-01,3.070777654647827148e-01,2.954711318016052246e-01,6.304201483726501465e-02,1.114195212721824646e-01
2.229631394147872925e-01,3.070575594902038574e-01,2.954654097557067871e-01,6.310927867889404297e-02,1.114046201109886169e-01
2.229366451501846313e-01,3.070373237133026123e-01,2.954596281051635742e-01,6.317663937807083130e-02,1.113897114992141724e-01
2.229102849960327148e-01,3.070171773433685303e-01,2.954539060592651367e-01,6.324376165866851807e-02,1.113748624920845032e-01
2.228837460279464722e-01,3.069968521595001221e-01,2.954480946063995361e-01,6.331135332584381104e-02,1.113599240779876709e-01
2.228573113679885864e-01,3.069766461849212646e-01,2.954423129558563232e-01,6.337879598140716553e-02,1.113450452685356140e-01
2.228307425975799561e-01,3.069562911987304688e-01,2.954364717006683350e-01,6.344643980264663696e-02,1.113300994038581848e-01
2.228042334318161011e-01,3.069359660148620605e-01,2.954306006431579590e-01,6.351403146982192993e-02,1.113151684403419495e-01
2.227776944637298584e-01,3.069156110286712646e-01,2.954246997833251953e-01,6.358171254396438599e-02,1.113002523779869080e-01
2.227510958909988403e-01,3.068952262401580811e-01,2.954187989234924316e-01,6.364957243204116821e-02,1.112852767109870911e-01
2.227245569229125977e-01,3.068748712539672852e-01,2.954128980636596680e-01,6.371738761663436890e-02,1.112703457474708557e-01
2.226979583501815796e-01,3.068544268608093262e-01,2.954069077968597412e-01,6.378535181283950806e-02,1.112553924322128296e-01
2.226713448762893677e-01,3.068339526653289795e-01,2.954009175300598145e-01,6.385333836078643799e-02,1.112404242157936096e-01
2.226447463035583496e-01,3.068135082721710205e-01,2.953949272632598877e-01,6.392133235931396484e-02,1.112254634499549866e-01
2.226181477308273315e-01,3.067930638790130615e-01,2.953889369964599609e-01,6.398940086364746094e-02,1.112105175852775574e-01
2.225915044546127319e-01,3.067725300788879395e-01,2.953828871250152588e-01,6.405759602785110474e-02,1.111955121159553528e-01
2.225648462772369385e-01,3.067519962787628174e-01,2.953768074512481689e-01,6.412580609321594238e-02,1.111805438995361328e-01
2.225382328033447266e-01,3.067314922809600830e-01,2.953706979751586914e-01,6.419400870800018311e-02,1.111655831336975098e-01
2.225114703178405762e-01,3.067108392715454102e-01,2.953645586967468262e-01,6.426252424716949463e-02,1.111505255103111267e-01
2.224847376346588135e-01,3.066902160644531250e-01,2.953584194183349609e-01,6.433101743459701538e-02,1.111355200409889221e-01
2.224581241607666016e-01,3.066696822643280029e-01,2.953523099422454834e-01,6.439938396215438843e-02,1.111205369234085083e-01
2.224313616752624512e-01,3.066489994525909424e-01,2.953461110591888428e-01,6.446804851293563843e-02,1.111055091023445129e-01
2.224046140909194946e-01,3.066283166408538818e-01,2.953399121761322021e-01,6.453674286603927612e-02,1.110904663801193237e-01
2.430909276008605957e-01,3.183526992797851562e-01,2.930705845355987549e-01,2.227479405701160431e-02,1.232110112905502319e-01
2.428550869226455688e-01,3.182738125324249268e-01,2.931851148605346680e-01,2.261974103748798370e-02,1.230662614107131958e-01
2.426181137561798096e-01,3.181931078433990479e-01,2.932979762554168701e-01,2.296983450651168823e-02,1.229209750890731812e-01
2.423796802759170532e-01,3.181104362010955811e-01,2.934092581272125244e-01,2.332554012537002563e-02,1.227750033140182495e-01
2.421401292085647583e-01,3.180259466171264648e-01,2.935188114643096924e-01,2.368655987083911896e-02,1.226285025477409363e-01
2.418996840715408325e-01,3.179397284984588623e-01,2.936264872550964355e-01,2.405253052711486816e-02,1.224816441535949707e-01
2.416701465845108032e-01,3.178560137748718262e-01,2.937271595001220703e-01,2.440511249005794525e-02,1.223416179418563843e-01
2.415534108877182007e-01,3.178133964538574219e-01,2.937779724597930908e-01,2.458478510379791260e-02,1.222703903913497925e-01
2.414364367723464966e-01,3.177703619003295898e-01,2.938283681869506836e-01,2.476572245359420776e-02,1.221990585327148438e-01
2.413192391395568848e-01,3.177269101142883301e-01,2.938783764839172363e-01,2.494788914918899536e-02,1.221276149153709412e-01
2.412017285823822021e-01,3.176829814910888672e-01,2.939279079437255859e-01,2.513133175671100616e-02,1.220560446381568909e-01
2.410838752985000610e-01,3.176385462284088135e-01,2.939770519733428955e-01,2.531618997454643250e-02,1.219842880964279175e-01
2.409657686948776245e-01,3.175937235355377197e-01,2.940257489681243896e-01,2.550228685140609741e-02,1.219124421477317810e-01
2.408472746610641479e-01,3.175483942031860352e-01,2.940740883350372314e-01,2.568983286619186401e-02,1.218403950333595276e-01
2.407285124063491821e-01,3.175025880336761475e-01,2.941219508647918701e-01,2.587869949638843536e-02,1.217682436108589172e-01
2.406095117330551147e-01,3.174563646316528320e-01,2.941693961620330811e-01,2.606882713735103607e-02,1.216959655284881592e-01
2.404901832342147827e-01,3.174096047878265381e-01,2.942163348197937012e-01,2.626030519604682922e-02,1.216235533356666565e-01
2.403705567121505737e-01,3.173623979091644287e-01,2.942629158496856689e-01,2.645315974950790405e-02,1.215509921312332153e-01
2.402505576610565186e-01,3.173147141933441162e-01,2.943089902400970459e-01,2.664745226502418518e-02,1.214782744646072388e-01
2.401302605867385864e-01,3.172665536403656006e-01,2.943546772003173828e-01,2.684313058853149414e-02,1.214054003357887268e-01
2.400097101926803589e-01,3.172178864479064941e-01,2.943998873233795166e-01,2.704012766480445862e-02,1.213324144482612610e-01
2.398888021707534790e-01,3.171687424182891846e-01,2.944446206092834473e-01,2.723859623074531555e-02,1.212592497467994690e-01
2.397676259279251099e-01,3.171191215515136719e-01,2.944889068603515625e-01,2.743840403854846954e-02,1.211859732866287231e-01
2.396460920572280884e-01,3.170689642429351807e-01,2.945327162742614746e-01,2.763966470956802368e-02,1.211125403642654419e-01
2.395241856575012207e-01,3.170183002948760986e-01,2.945760786533355713e-01,2.784241735935211182e-02,1.210389211773872375e-01
2.394020408391952515e-01,3.169671893119812012e-01,2.946189939975738525e-01,2.804654091596603394e-02,1.209651976823806763e-01
2.392795532941818237e-01,3.169155716896057129e-01,2.946614623069763184e-01,2.825216762721538544e-02,1.208913177251815796e-01
2.391566932201385498e-01,3.168633878231048584e-01,2.947033941745758057e-01,2.845924906432628632e-02,1.208172440528869629e-01
2.390335649251937866e-01,3.168107867240905762e-01,2.947448492050170898e-01,2.866771630942821503e-02,1.207430735230445862e-01
2.389100790023803711e-01,3.167575895786285400e-01,2.947858572006225586e-01,2.887775190174579620e-02,1.206687316298484802e-01
2.387862354516983032e-01,3.167039155960083008e-01,2.948263883590698242e-01,2.908928692340850830e-02,1.205942183732986450e-01
2.386621087789535522e-01,3.166496753692626953e-01,2.948663830757141113e-01,2.930220775306224823e-02,1.205195784568786621e-01
2.385375350713729858e-01,3.165949583053588867e-01,2.949059307575225830e-01,2.951686084270477295e-02,1.204447150230407715e-01
2.384127229452133179e-01,3.165396749973297119e-01,2.949449717998504639e-01,2.973287552595138550e-02,1.203697398304939270e-01
2.382875233888626099e-01,3.164838552474975586e-01,2.949834764003753662e-01,2.995043061673641205e-02,1.202945932745933533e-01
2.381510287523269653e-01,3.164226114749908447e-01,2.950248718261718750e-01,3.018883615732192993e-02,1.202127262949943542e-01
2.380097210407257080e-01,3.163587152957916260e-01,2.950668632984161377e-01,3.043670952320098877e-02,1.201280280947685242e-01
2.378680408000946045e-01,3.162941634654998779e-01,2.951082289218902588e-01,3.068650327622890472e-02,1.200431436300277710e-01
2.377259731292724609e-01,3.162288963794708252e-01,2.951488792896270752e-01,3.093815222382545471e-02,1.199581101536750793e-01
2.375833392143249512e-01,3.161629736423492432e-01,2.951889932155609131e-01,3.119198791682720184e-02,1.198727935552597046e-01
2.374403476715087891e-01,3.160963058471679688e-01,2.952283620834350586e-01,3.144769743084907532e-02,1.197873055934906006e-01
2.372968643903732300e-01,3.160289824008941650e-01,2.952670753002166748e-01,3.170550614595413208e-02,1.197016015648841858e-01
2.371529340744018555e-01,3.159609436988830566e-01,2.953051328659057617e-01,3.196534514427185059e-02,1.196156963706016541e-01
2.370085120201110840e-01,3.158921599388122559e-01,2.953425049781799316e-01,3.222724422812461853e-02,1.195295453071594238e-01
2.368636727333068848e-01,3.158226907253265381e-01,2.953792214393615723e-01,3.249120712280273438e-02,1.194432005286216736e-01
2.367184013128280640e-01,3.157525062561035156e-01,2.954152524471282959e-01,3.275723382830619812e-02,1.193566471338272095e-01
2.365725338459014893e-01,3.156815469264984131e-01,2.954505681991577148e-01,3.302543610334396362e-02,1.192698404192924500e-01
2.364263087511062622e-01,3.156099021434783936e-01,2.954852283000946045e-01,3.329572081565856934e-02,1.191828474402427673e-01
2.362795919179916382e-01,3.155375123023986816e-01,2.955191731452941895e-01,3.356805816292762756e-02,1.190956532955169678e-01
2.361324429512023926e-01,3.154644072055816650e-01,2.955523729324340820e-01,3.384253382682800293e-02,1.190082356333732605e-01
2.359847426414489746e-01,3.153904974460601807e-01,2.955849468708038330e-01,3.411930426955223083e-02,1.189205348491668701e-01
2.358365803956985474e-01,3.153158724308013916e-01,2.956167161464691162e-01,3.439816460013389587e-02,1.188326627016067505e-01
2.356879562139511108e-01,3.152404725551605225e-01,2.956477999687194824e-01,3.467921912670135498e-02,1.187445521354675293e-01
2.355387955904006958e-01,3.151643574237823486e-01,2.956781387329101562e-01,3.496251627802848816e-02,1.186562031507492065e-01
2.353891730308532715e-01,3.150874078273773193e-01,2.957077324390411377e-01,3.524802252650260925e-02,1.185676157474517822e-01
2.352390289306640625e-01,3.150097131729125977e-01,2.957366704940795898e-01,3.553585708141326904e-02,1.184788048267364502e-01
2.350884526968002319e-01,3.149312734603881836e-01,2.957647442817687988e-01,3.582575172185897827e-02,1.183897927403450012e-01
2.349373251199722290e-01,3.148520290851593018e-01,2.957921624183654785e-01,3.611805289983749390e-02,1.183005198836326599e-01
2.347856909036636353e-01,3.147719800472259521e-01,2.958187460899353027e-01,3.641257807612419128e-02,1.182110160589218140e-01
2.346334904432296753e-01,3.146910965442657471e-01,2.958445847034454346e-01,3.670956939458847046e-02,1.181212365627288818e-01
2.344808578491210938e-01,3.146094679832458496e-01,2.958696484565734863e-01,3.700869530439376831e-02,1.180312559008598328e-01
2.343276739120483398e-01,3.145270347595214844e-01,2.958939969539642334e-01,3.731030970811843872e-02,1.179410219192504883e-01
2.341739833354949951e-01,3.144437968730926514e-01,2.959175109863281250e-01,3.761416673660278320e-02,1.178505644202232361e-01
2.340197712182998657e-01,3.143597245216369629e-01,2.959402799606323242e-01,3.792048245668411255e-02,1.177598312497138977e-01
2.338650375604629517e-01,3.142748177051544189e-01,2.959622144699096680e-01,3.822913393378257751e-02,1.176688745617866516e-01
2.337097078561782837e-01,3.141890764236450195e-01,2.959833145141601562e-01,3.854022920131683350e-02,1.175776496529579163e-01
2.335539311170578003e-01,3.141025602817535400e-01,2.960036695003509521e-01,3.885368257761001587e-02,1.174862012267112732e-01
2.333975434303283691e-01,3.140151202678680420e-01,2.960231900215148926e-01,3.916969895362854004e-02,1.173944622278213501e-01
2.332406789064407349e-01,3.139269053936004639e-01,2.960418760776519775e-01,3.948805108666419983e-02,1.173025071620941162e-01
2.330832481384277344e-01,3.138377964496612549e-01,2.960597574710845947e-01,3.980892896652221680e-02,1.172102838754653931e-01
2.329252660274505615e-01,3.137478530406951904e-01,2.960768043994903564e-01,4.013230651617050171e-02,1.171178147196769714e-01
2.327666878700256348e-01,3.136569857597351074e-01,2.960929870605468750e-01,4.045826569199562073e-02,1.170250549912452698e-01
2.326076179742813110e-01,3.135653138160705566e-01,2.961083650588989258e-01,4.078665003180503845e-02,1.169320493936538696e-01
2.324479818344116211e-01,3.134728074073791504e-01,2.961228787899017334e-01,4.111758619546890259e-02,1.168388128280639648e-01
2.322877794504165649e-01,3.133793473243713379e-01,2.961365282535552979e-01,4.145104065537452698e-02,1.167452931404113770e-01
2.321269363164901733e-01,3.132849931716918945e-01,2.961493134498596191e-01,4.178722947835922241e-02,1.166514828801155090e-01
2.319656163454055786e-01,3.131898045539855957e-01,2.961612641811370850e-01,4.212590679526329041e-02,1.165574342012405396e-01
2.318036854267120361e-01,3.130936622619628906e-01,2.961722910404205322e-01,4.246728867292404175e-02,1.164631024003028870e-01
