2.915527522563934326e-01,2.067294865846633911e-01,6.976479664444923401e-03,4.288509786128997803e-01,5.481056869029998779e-02,1.853753019531723112e-05,3.516419747029431164e-05,2.233197214081883430e-03,8.792810142040252686e-03
1.048763692378997803e-01,8.967044204473495483e-02,7.226448506116867065e-03,5.540987849235534668e-01,2.440617978572845459e-01,1.967891193999093957e-06,3.576521834247614606e-08,5.531784336199052632e-05,8.889055607141926885e-06
4.927296936511993408e-02,3.542524529621005058e-03,7.880697846412658691e-01,9.014075249433517456e-02,6.897316128015518188e-02,1.303635883687093155e-07,6.463649242505198345e-07,7.737114837702563364e-10,7.424474229855704266e-11
1.849858462810516357e-01,5.674402043223381042e-02,5.752367898821830750e-02,4.882879257202148438e-01,2.009532153606414795e-01,7.680568160139955580e-06,6.695661340927472338e-06,1.148864068090915680e-02,2.251182877444080077e-06
4.905961826443672180e-02,3.400735929608345032e-02,2.556189708411693573e-02,2.893627583980560303e-01,6.019790768623352051e-01,1.346781118627404794e-06,3.059306052932697639e-08,9.733857950777746737e-06,1.815335781429894269e-05
5.312401056289672852e-02,4.937126860022544861e-02,9.046074748039245605e-02,7.089425325393676758e-01,9.804707020521163940e-02,1.168267885987006593e-06,5.205896741244941950e-05,1.110257699110661633e-06,5.135815661638787333e-10
1.610933803021907806e-02,3.708384558558464050e-02,2.480959296226501465e-01,5.510444045066833496e-01,1.475913524627685547e-01,1.860244537965627387e-06,4.711931822498627298e-08,2.122203295584768057e-05,5.197566497372463346e-05
8.208540081977844238e-02,6.657458096742630005e-02,1.735776895657181740e-03,8.033165931701660156e-01,4.066305607557296753e-02,1.877961722129839472e-06,1.516971770421093879e-09,5.589544307440519333e-03,3.307634324301034212e-05
1.086227595806121826e-01,1.290321499109268188e-01,5.138644482940435410e-03,4.175939857959747314e-01,3.396086990833282471e-01,7.913657213975966442e-07,1.199414668917597737e-06,1.786297957551141735e-06,9.060259209547893988e-10
4.476899802684783936e-01,2.454288750886917114e-01,1.038809716701507568e-01,1.888957917690277100e-01,5.614232737571001053e-03,1.171095573226921260e-05,5.824267077514377888e-07,5.683353519998490810e-04,7.909491658210754395e-03
3.337669670581817627e-01,9.649769961833953857e-02,7.216905802488327026e-02,4.158731997013092041e-01,7.767126709222793579e-02,9.891531590255908668e-06,3.597417332912300481e-07,3.977154847234487534e-03,3.449380528763867915e-05
3.730598986148834229e-01,1.351519972085952759e-01,9.355342015624046326e-03,4.314616322517395020e-01,5.096438154578208923e-02,1.746075213304720819e-06,2.460578798491042107e-06,2.156038817702210508e-06,3.641550563315831823e-07
3.438350260257720947e-01,1.490265578031539917e-01,5.069001577794551849e-03,4.397092163562774658e-01,3.764938563108444214e-02,1.804442217689938843e-05,5.273760507407132536e-06,1.688961870968341827e-02,7.797957397997379303e-03
6.504663266241550446e-03,7.716056425124406815e-03,4.613379016518592834e-02,2.033834159374237061e-02,9.165753126144409180e-01,5.498226869349309709e-07,6.302776078825900186e-10,2.695246621442493051e-06,2.728679683059453964e-03
2.544453144073486328e-01,3.566885888576507568e-01,5.885522812604904175e-02,2.679391503334045410e-01,6.398023106157779694e-03,1.102916667150566354e-05,2.729666630330029875e-05,5.562668293714523315e-02,8.710871043149381876e-06
3.451124727725982666e-01,1.267528384923934937e-01,3.417753055691719055e-02,3.738650977611541748e-01,1.196280941367149353e-01,1.017208705889061093e-05,2.771644358290359378e-05,2.387518725299742073e-05,4.022850771434605122e-04
4.377731382846832275e-01,1.010413691401481628e-01,4.693062976002693176e-02,1.563735306262969971e-01,2.578762471675872803e-01,1.369564984088356141e-06,5.670855784956074785e-08,2.453467402574460721e-07,3.469484909146558493e-06
4.978484287858009338e-02,2.271443605422973633e-02,5.137983243912458420e-03,7.239667177200317383e-01,1.983933746814727783e-01,4.668083306569315027e-07,1.726689447423268575e-06,4.552620964659581659e-07,5.692303850501900797e-10
2.194266170263290405e-01,9.078107774257659912e-02,1.610266119241714478e-01,2.378403246402740479e-01,2.867054343223571777e-01,4.234716470818966627e-06,2.262656551010877592e-08,4.144232720136642456e-03,7.139933586586266756e-05
4.926133453845977783e-01,2.010044455528259277e-02,4.592453837394714355e-01,8.194850757718086243e-03,1.194617216242477298e-04,6.441139817070506979e-07,1.279257699771108037e-09,1.958374865353107452e-02,1.421120978193357587e-04
3.009081445634365082e-02,1.006423830986022949e-01,8.850147016346454620e-03,1.457054018974304199e-01,7.143638134002685547e-01,3.204919266863726079e-06,4.247068918772356483e-09,2.797285742417443544e-05,3.162691136822104454e-04
3.225073516368865967e-01,1.661519259214401245e-01,9.889979846775531769e-03,1.452825367450714111e-01,1.067779734730720520e-01,3.312933404231444001e-05,3.632353298144153086e-07,1.640309691429138184e-01,8.532577008008956909e-02
6.914775073528289795e-02,1.445818096399307251e-01,2.546340227127075195e-03,7.663048505783081055e-01,1.671772636473178864e-02,3.433730398683110252e-06,5.256360964267514646e-06,6.925387424416840076e-04,2.878137763673294103e-07
1.412443816661834717e-01,3.197377920150756836e-01,2.156679183244705200e-01,2.555848956108093262e-01,6.818599067628383636e-03,8.168921340256929398e-06,1.231548338864740799e-07,5.262258648872375488e-02,8.315574377775192261e-03
5.918323993682861328e-01,1.219365224242210388e-01,1.454143878072500229e-02,2.324574142694473267e-01,2.441580966114997864e-02,6.452778961829608306e-06,1.265636218050758544e-08,1.332806982100009918e-02,1.481869257986545563e-03
2.729925513267517090e-01,2.156503945589065552e-01,7.758621359243988991e-04,4.160101413726806641e-01,6.263086199760437012e-02,9.210309144691564143e-06,1.273193561246444006e-06,3.182000666856765747e-02,1.098093416658230126e-04
6.448008120059967041e-02,3.519667312502861023e-02,9.761309251189231873e-03,6.423335671424865723e-01,2.482137233018875122e-01,1.460606995351554360e-06,1.211408289236715063e-07,1.023332424665568396e-05,2.753030457824934274e-06
2.674921154975891113e-01,1.571423709392547607e-01,1.084127724170684814e-01,1.336544454097747803e-01,2.727420330047607422e-01,9.289487024943809956e-06,2.115243447065040527e-08,5.794496834278106689e-02,2.601959276944398880e-03
1.089462116360664368e-01,4.819079935550689697e-01,2.260157925775274634e-04,9.367880225181579590e-02,9.281505481339991093e-04,7.392701718345051631e-06,4.761493528349092230e-06,2.572336196899414062e-01,5.706705152988433838e-02
1.997235119342803955e-01,1.747294664382934570e-01,1.570511311292648315e-01,2.767615914344787598e-01,1.781428307294845581e-01,6.364690307236742228e-06,5.389285320234193932e-07,1.358252950012683868e-02,2.005274609473417513e-06
5.077040195465087891e-02,9.842770174145698547e-03,1.838184446096420288e-01,6.924508213996887207e-01,6.311098486185073853e-02,1.222228775077383034e-06,5.065080131316790357e-06,2.102797651559740189e-07,5.792633928081158956e-08
1.022989954799413681e-02,3.194263204932212830e-02,1.461618347093462944e-03,4.502163827419281006e-01,5.061153769493103027e-01,9.158272860076976940e-07,2.856311809296130377e-08,2.261015288240741938e-05,1.052997140504885465e-05
3.591570556163787842e-01,5.025807619094848633e-01,1.485636830329895020e-02,1.134479343891143799e-01,2.807722659781575203e-03,4.805517619388410822e-06,3.916613167120885919e-08,6.090629845857620239e-03,1.054708031006157398e-03
2.837305665016174316e-01,1.495378762483596802e-01,2.809266448020935059e-01,2.236772179603576660e-01,5.966042354702949524e-02,7.721945621597114950e-06,6.382019250850134995e-07,2.411361085250973701e-03,4.748443825519643724e-05
1.702151894569396973e-01,1.553307007998228073e-02,8.799026161432266235e-02,5.454529523849487305e-01,1.808073073625564575e-01,6.536831733683357015e-07,5.294081688589358237e-07,2.589898961957715073e-09,6.305052036026381757e-09
1.613454706966876984e-02,2.271113684400916100e-03,2.744858793448656797e-04,1.068600490689277649e-01,8.744596242904663086e-01,1.879373030533315614e-07,1.998994392238273576e-08,1.231770241361118678e-08,2.491687389749586146e-08
1.713412348181009293e-03,6.378021789714694023e-04,8.179083466529846191e-02,2.495931088924407959e-02,8.908985257148742676e-01,5.406192826740152668e-08,4.210985449226711808e-10,9.325891170419708942e-09,1.377875946673157159e-07
5.706796795129776001e-02,1.419507563114166260e-01,2.376458235085010529e-02,5.097987651824951172e-01,2.674164772033691406e-01,2.647296639679552754e-07,2.253058823953324463e-07,9.546162118567735888e-07,6.220828713265902365e-11
6.400333344936370850e-02,2.742671594023704529e-02,2.058208046946674585e-04,6.795620173215866089e-02,6.772405002266168594e-03,4.431172328622778878e-06,1.204049908665183466e-07,8.298127651214599609e-01,3.818300087004899979e-03
2.440834417939186096e-02,2.688455283641815186e-01,1.569190528243780136e-03,5.306509137153625488e-01,1.745093017816543579e-01,1.311024448114039842e-06,4.546836152030664380e-08,1.500083362770965323e-05,2.888250492105726153e-07
1.966873854398727417e-01,3.146226108074188232e-01,3.622069722041487694e-03,2.726461589336395264e-01,1.203290820121765137e-01,1.425447771907784045e-05,3.499263527828588849e-07,8.869158476591110229e-02,3.386536613106727600e-03
2.989192605018615723e-01,1.292991638183593750e-01,3.796984553337097168e-01,1.902638375759124756e-01,3.058332658838480711e-04,3.600612899390398525e-06,1.026054174957380383e-08,1.144012785516679287e-03,3.659528447315096855e-04
7.687398195266723633e-01,6.048175320029258728e-02,1.270428448915481567e-01,4.275085777044296265e-02,9.797019883990287781e-04,5.898298240936128423e-07,1.821661612666503061e-06,3.919035318489250130e-09,2.525699301259010099e-06
1.539693921804428101e-01,2.978109717369079590e-01,4.783666227012872696e-03,3.577303588390350342e-01,1.839817911386489868e-01,3.825532985501922667e-06,1.028539315939269727e-07,1.577683491632342339e-03,1.422904751962050796e-04
1.106296405196189880e-01,9.510295838117599487e-02,7.361128460615873337e-03,2.817843854427337646e-01,2.592130750417709351e-02,1.119164517149329185e-05,1.611755067187914392e-07,4.784923791885375977e-01,6.967993685975670815e-04
1.470035910606384277e-01,2.971708476543426514e-01,2.276093512773513794e-01,3.185902833938598633e-01,9.545886889100074768e-03,1.392316221426881384e-06,1.253570900416889344e-07,7.829001697245985270e-05,2.455047081184602575e-07
7.232332229614257812e-01,1.898037046194076538e-01,3.335305082146078348e-04,7.905727624893188477e-02,4.533839412033557892e-03,2.937716317319427617e-06,1.636173152519404539e-07,1.164396875537931919e-03,1.871016109362244606e-03
1.053654327988624573e-01,2.541919946670532227e-01,1.444852054119110107e-01,4.495977461338043213e-01,4.628806188702583313e-02,2.513666686354554258e-06,4.681603604694828391e-05,2.225971547886729240e-05,1.322724418884035913e-08
3.553255498409271240e-01,3.930483385920524597e-02,4.464799761772155762e-01,1.476724147796630859e-01,1.084586326032876968e-02,1.175397187580529135e-06,1.149804473854487696e-09,3.644655807875096798e-04,5.687409156962530687e-06
3.655166327953338623e-01,3.355927467346191406e-01,7.811373472213745117e-02,2.068880945444107056e-01,1.349019911140203476e-02,5.826248070661677048e-06,4.343380624050041661e-06,3.737423685379326344e-04,1.472216536058112979e-05
3.978007286787033081e-02,1.874263398349285126e-02,7.105402350425720215e-01,1.707912832498550415e-01,6.014545261859893799e-02,3.141605873224762036e-07,3.388219482758358936e-08,4.512211715379521593e-10,7.613279962015440105e-08
2.721247076988220215e-01,1.494150906801223755e-01,3.229613974690437317e-02,4.827886223793029785e-01,5.868830531835556030e-02,1.765743945725262165e-05,4.723177335108630359e-05,5.546847824007272720e-04,4.067455418407917023e-03
8.137883245944976807e-02,2.132672071456909180e-01,5.525290369987487793e-01,1.378662884235382080e-01,1.096560299629345536e-04,2.441206106595927849e-06,1.461984027173457434e-07,1.154396310448646545e-02,3.302446333691477776e-03
3.977219164371490479e-01,2.390130460262298584e-01,3.911882638931274414e-02,1.571339964866638184e-01,1.663097590208053589e-01,5.740534561482490972e-06,1.059412443282781169e-05,6.843904266133904457e-04,1.804404064387199469e-06
2.626840770244598389e-01,4.875761866569519043e-01,1.157557708211243153e-03,2.023649066686630249e-01,2.828938886523246765e-02,7.620306405442534015e-06,1.023524873744463548e-07,4.669366404414176941e-03,1.325078122317790985e-02
6.909656524658203125e-02,5.719365179538726807e-02,7.870647907257080078e-01,7.882399857044219971e-02,7.812433410435914993e-03,2.208025989602901973e-06,8.003493690011964645e-07,5.401140242611290887e-06,1.212302578323942726e-07
6.687102466821670532e-02,9.525826573371887207e-02,3.679595515131950378e-02,9.772220253944396973e-02,6.850033402442932129e-01,7.107947567419614643e-06,4.076279367382085184e-07,1.832261122763156891e-02,1.907544537971261889e-05
3.733893036842346191e-01,4.826782271265983582e-02,7.859549368731677532e-04,5.073945522308349609e-01,7.016101479530334473e-02,4.351284417225542711e-07,4.274829450423567323e-07,4.175349204160738736e-07,3.492234768032176362e-08
2.587111592292785645e-01,2.943110167980194092e-01,3.088057041168212891e-01,1.359149515628814697e-01,2.009904477745294571e-03,2.369519279454834759e-06,1.112670247493952047e-06,2.436653157928958535e-04,1.709337027477886295e-07
1.357253789901733398e-01,1.669254899024963379e-01,6.220984272658824921e-03,6.356539130210876465e-01,5.547304823994636536e-02,3.008804583259916399e-07,1.280989039287305786e-07,6.579999194400443230e-07,5.016742576913202356e-11
3.748263418674468994e-01,1.149239912629127502e-01,3.769763708114624023e-01,8.990313112735748291e-02,4.335897788405418396e-02,2.208937530667753890e-06,1.304217978059796224e-08,8.021101166377775371e-06,8.796137080935295671e-07
7.959394156932830811e-02,5.987643077969551086e-02,6.912492513656616211e-01,1.610601507127285004e-02,1.567385043017566204e-03,8.865907830113428645e-07,6.539071506495020003e-10,2.180704468628391623e-04,1.513880044221878052e-01
7.959394156932830811e-02,5.987643077969551086e-02,6.912492513656616211e-01,1.610601507127285004e-02,1.567385043017566204e-03,8.865907830113428645e-07,6.539071506495020003e-10,2.180704468628391623e-04,1.513880044221878052e-01
7.959389686584472656e-02,5.987641960382461548e-02,6.912491321563720703e-01,1.610603183507919312e-02,1.567392377182841301e-03,8.865931704349350184e-07,6.539045416253941312e-10,2.180704032070934772e-04,1.513881981372833252e-01
7.959389686584472656e-02,5.987641960382461548e-02,6.912491321563720703e-01,1.610603183507919312e-02,1.567392377182841301e-03,8.865931704349350184e-07,6.539045416253941312e-10,2.180704032070934772e-04,1.513881981372833252e-01
7.959389686584472656e-02,5.987641960382461548e-02,6.912491321563720703e-01,1.610603183507919312e-02,1.567392377182841301e-03,8.865931704349350184e-07,6.539045416253941312e-10,2.180704032070934772e-04,1.513881981372833252e-01
7.959389686584472656e-02,5.987641960382461548e-02,6.912491321563720703e-01,1.610603183507919312e-02,1.567392377182841301e-03,8.865931704349350184e-07,6.539045416253941312e-10,2.180704032070934772e-04,1.513881981372833252e-01
7.959389686584472656e-02,5.987641960382461548e-02,6.912491321563720703e-01,1.610603183507919312e-02,1.567392377182841301e-03,8.865931704349350184e-07,6.539045416253941312e-10,2.180704032070934772e-04,1.513881981372833252e-01
7.959389686584472656e-02,5.987641960382461548e-02,6.912491321563720703e-01,1.610603183507919312e-02,1.567392377182841301e-03,8.865931704349350184e-07,6.539045416253941312e-10,2.180704032070934772e-04,1.513881981372833252e-01
7.959389686584472656e-02,5.987641960382461548e-02,6.912491321563720703e-01,1.610603183507919312e-02,1.567392377182841301e-03,8.865931704349350184e-07,6.539045416253941312e-10,2.180704032070934772e-04,1.513881981372833252e-01
7.959389686584472656e-02,5.987641960382461548e-02,6.912491321563720703e-01,1.610603183507919312e-02,1.567392377182841301e-03,8.865931704349350184e-07,6.539045416253941312e-10,2.180704032070934772e-04,1.513881981372833252e-01
