4.591946303844451904e-01,3.512474596500396729e-01,1.681961566209793091e-01,2.133834362030029297e-02,2.334941200388129801e-05,3.814262605744416583e-20,3.535254908247707127e-20,5.244229580621392536e-15,1.091662161058562508e-14
1.517372131347656250e-01,2.126965373754501343e-01,5.075932145118713379e-01,1.120315566658973694e-01,1.594148017466068268e-02,4.947696874317241708e-29,2.974397479241586547e-29,9.980177999611270506e-30,7.309831666810776955e-27
1.171026192605495453e-02,1.754824630916118622e-02,7.478175163269042969e-01,2.229215502738952637e-01,2.411876266705803573e-06,2.828266150574904951e-32,1.419799839679179018e-32,1.653915225148181360e-33,1.014834358197098011e-28
2.087375819683074951e-01,2.166667431592941284e-01,5.455679893493652344e-01,2.882115729153156281e-02,2.064035943476483226e-04,2.038494531170304825e-20,1.484956735918469342e-20,1.011634962540426674e-13,4.486284170627510490e-15
6.233257055282592773e-01,3.135089576244354248e-01,6.057488173246383667e-02,2.587558235973119736e-03,2.877699444070458412e-06,5.230955859653868404e-17,6.015536008915925111e-17,4.808000664269229674e-10,1.215162814816039827e-08
9.468049556016921997e-02,1.261841952800750732e-01,4.335657358169555664e-01,3.447299599647521973e-01,8.395785698667168617e-04,3.228345971834823043e-17,2.881851924637180513e-17,2.700818084802603103e-13,9.089956977230417845e-13
2.579791285097599030e-02,1.922149211168289185e-02,6.454805284738540649e-02,2.694674208760261536e-02,8.634856939315795898e-01,5.709279213674325892e-14,8.912875049549989770e-14,3.905315182350932446e-09,6.010858299987376085e-08
5.512644071131944656e-03,5.685112439095973969e-03,2.040646970272064209e-02,2.675705030560493469e-02,9.416387081146240234e-01,1.262260610569504102e-14,1.928465830222051564e-14,1.916814797164878570e-11,5.187281715279823402e-10
8.099253289401531219e-03,2.896540798246860504e-02,3.804640769958496094e-01,5.793389678001403809e-01,3.132285783067345619e-03,7.689396657284786205e-20,4.849697246617606224e-20,1.271240778437422329e-17,5.556712994467596922e-14
7.854169607162475586e-02,1.765404045581817627e-01,3.340150117874145508e-01,3.032725751399993896e-01,1.076286062598228455e-01,1.657586828213153396e-12,1.621936851319005779e-12,5.452636564484691917e-09,1.663920784267247654e-06
2.840246539562940598e-03,8.087688125669956207e-03,3.491937369108200073e-02,2.255017496645450592e-02,9.316025972366333008e-01,5.651289207736114073e-26,5.317427865207026779e-26,8.177091017091971093e-27,4.659087290249110675e-23
1.318083554506301880e-01,2.350389361381530762e-01,1.905380338430404663e-01,2.056667655706405640e-01,2.369435727596282959e-01,2.265495603614997577e-11,2.908265815670940668e-11,4.933502282256085891e-07,3.883388217218453065e-06
2.020405046641826630e-02,3.106378391385078430e-02,1.429601609706878662e-01,3.785063624382019043e-01,4.272655844688415527e-01,1.134014132712266797e-21,1.409226775641784113e-21,1.219365500021618687e-21,2.508164612586877718e-16
1.958663389086723328e-02,3.819781914353370667e-02,6.179039478302001953e-01,2.711289823055267334e-01,5.318269506096839905e-02,6.152336060579986333e-26,5.159840573437485593e-26,3.535651226917780370e-23,1.546697143634845624e-25
7.377173285931348801e-03,1.821975037455558777e-02,6.275155395269393921e-02,1.756389737129211426e-01,7.360125184059143066e-01,1.903237537546722445e-17,1.894097191778011490e-17,2.229529418818431384e-16,6.404062477934286193e-15
2.049767673015594482e-01,2.968674898147583008e-01,2.534454464912414551e-01,2.170947939157485962e-01,2.761556394398212433e-02,2.257334274132643451e-19,1.727150404824336846e-19,1.531718981393150994e-18,2.419369089935025346e-16
2.916030883789062500e-01,2.978695034980773926e-01,3.249985873699188232e-01,8.318556845188140869e-02,2.343259053304791451e-03,1.767586766143497846e-16,1.358656596914760754e-16,4.440152130517904805e-13,1.926002066165999338e-11
8.515815436840057373e-02,1.704264879226684570e-01,4.739334583282470703e-01,2.235325723886489868e-01,4.694926738739013672e-02,1.445253998758136150e-18,1.042837558388718317e-18,1.591563430759831164e-18,1.357339127162557335e-13
5.103352665901184082e-01,3.484531342983245850e-01,1.311362087726593018e-01,1.006975118070840836e-02,5.661497198161669075e-06,1.003892822399864870e-19,9.684515581966914862e-20,8.075920439115299998e-14,2.876030305836579926e-13
3.674084544181823730e-01,2.947975099086761475e-01,2.965680360794067383e-01,4.043485969305038452e-02,7.911684806458652020e-04,4.308636374116339707e-15,3.458628435393045451e-15,1.092416379577798580e-09,5.207957953778930005e-10
3.133005797863006592e-01,4.283881783485412598e-01,2.383887916803359985e-01,1.981710828840732574e-02,1.054303647833876312e-04,1.451749796409726791e-19,8.036890708974338231e-20,5.769669274681768489e-14,1.047378897411281422e-15
1.936339656822383404e-03,5.264671985059976578e-03,3.335619717836380005e-02,1.024553775787353516e-01,8.569873571395874023e-01,1.057090604126042968e-18,1.132367968976278113e-18,9.224158189916666230e-18,1.364934831589589229e-15
8.444474637508392334e-02,1.722574532032012939e-01,1.870756000280380249e-01,4.222576618194580078e-01,1.339644789695739746e-01,2.373074398323723154e-15,2.220978832974136036e-15,5.489842453787301124e-14,1.325328329070465938e-13
6.990098953247070312e-02,1.950088739395141602e-01,3.373085260391235352e-01,3.400920331478118896e-01,5.764569714665412903e-02,1.323867122697552912e-12,1.658175224732161279e-12,6.104101668569228423e-09,4.393983908812515438e-05
2.060865424573421478e-02,3.465432673692703247e-02,1.098696514964103699e-01,1.707899123430252075e-01,6.640774607658386230e-01,1.690798549617861940e-14,2.335601872495429721e-14,3.654637703576213426e-10,1.770895541319816857e-09
1.687143296003341675e-01,1.695153415203094482e-01,6.206511259078979492e-01,4.060218483209609985e-02,5.170181393623352051e-04,2.292829059506388429e-18,2.001207154936277937e-18,8.184381124209938463e-12,1.616676952899409603e-12
2.393289357423782349e-01,2.668636739253997803e-01,4.724728465080261230e-01,2.130684629082679749e-02,2.774021959339734167e-05,2.152150915645695971e-23,1.246971838861121798e-23,8.075964498063447022e-18,4.497178331200735976e-19
5.744981393218040466e-02,1.472497731447219849e-01,1.623788625001907349e-01,4.627183079719543457e-01,1.702032983303070068e-01,7.625119631358769925e-17,6.818212223002681894e-17,1.704012575938428325e-16,8.874508522797516785e-14
2.893089652061462402e-01,3.505910038948059082e-01,2.437135130167007446e-01,1.156674027442932129e-01,7.190405158326029778e-04,4.937201193951381813e-19,4.277357668354183100e-19,9.370676791079857529e-16,9.832230337994646123e-16
3.342746198177337646e-02,9.807758033275604248e-02,1.559787541627883911e-01,4.972800910472869873e-01,2.152360975742340088e-01,2.903142560987560382e-17,2.644965264303224533e-17,4.515692783979265374e-17,1.362371451546148804e-13
9.070535749197006226e-02,1.840092688798904419e-01,2.519704103469848633e-01,2.794549167156219482e-01,1.938595771789550781e-01,1.784201475799052083e-12,2.444768779780170931e-12,2.026151832978939638e-07,2.970730292872758582e-07
1.034456044435501099e-01,1.793180853128433228e-01,2.200320959091186523e-01,3.750833868980407715e-01,1.221208572387695312e-01,1.758868387307516157e-13,1.829342070620160188e-13,5.768071437151078840e-11,2.086906342180228080e-11
2.674276530742645264e-01,1.291151195764541626e-01,5.868152379989624023e-01,1.650118455290794373e-02,1.408523676218464971e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732867165467916064e-34
3.774120211601257324e-01,3.828308582305908203e-01,1.936737000942230225e-01,4.600011557340621948e-02,8.328988042194396257e-05,3.005650091217581784e-18,2.790609188143090009e-18,2.725098521404872853e-13,9.965975527465031902e-14
1.543772071599960327e-01,2.127705067396163940e-01,2.544821500778198242e-01,2.941654622554779053e-01,8.420465886592864990e-02,8.277339317436238630e-13,8.669250755634350103e-13,3.805808446166736303e-10,1.966435547728906386e-08
5.013287067413330078e-03,1.096251700073480606e-02,3.904486820101737976e-02,1.225673556327819824e-01,8.224118947982788086e-01,1.242087393318031907e-16,1.397352900063379439e-16,7.721071655972635076e-16,3.605613637519544667e-12
2.251005917787551880e-01,1.421519964933395386e-01,5.807624459266662598e-01,4.790497571229934692e-02,4.080010112375020981e-03,6.715620817727964437e-29,3.810626029591694797e-29,7.684264875845094225e-30,7.157351263326410294e-25
1.078602159395813942e-03,1.061366638168692589e-03,6.432568188756704330e-03,9.340075775980949402e-03,9.820874333381652832e-01,2.185821036432451792e-14,3.859949808241759650e-14,1.821812145585965936e-11,4.461043090486782603e-09
2.480597794055938721e-02,8.521285653114318848e-02,1.284749656915664673e-01,3.410988152027130127e-01,4.204074144363403320e-01,4.997835319561641856e-16,4.348393453682496395e-16,4.899506652846679147e-15,6.345121368427075748e-13
1.071266382932662964e-01,2.078265398740768433e-01,1.630386710166931152e-01,2.788361012935638428e-01,2.431704550981521606e-01,2.583590841265248628e-10,2.558678546815684740e-10,3.766385816561523825e-07,1.214529447679524310e-06
1.860204637050628662e-01,2.387557178735733032e-01,5.177141427993774414e-01,5.667300522327423096e-02,8.366362308152019978e-04,2.528436228597041261e-16,2.031764298642395349e-16,2.939277088387370895e-08,1.139237454372832303e-10
2.756968140602111816e-01,3.848778307437896729e-01,2.164077013731002808e-01,1.213106811046600342e-01,1.706903101876378059e-03,3.381215765002869994e-16,3.087075897832729709e-16,1.965936311312810325e-12,8.767109217419633005e-13
2.137711793184280396e-01,2.564352154731750488e-01,4.363922774791717529e-01,9.212747961282730103e-02,1.273905159905552864e-03,6.660504200800975531e-18,5.577620140621574347e-18,4.447855712214066060e-12,1.728845406136041152e-14
5.814442634582519531e-01,2.276531606912612915e-01,1.822329312562942505e-01,8.346312679350376129e-03,3.233401512261480093e-04,1.771971005369763654e-18,1.074590643960367960e-18,6.471653166026337597e-15,1.906288928793520299e-12
2.774511650204658508e-02,1.025963500142097473e-01,3.337958157062530518e-01,4.149992465972900391e-01,1.208527237176895142e-01,5.423270407517617742e-14,6.016974434972996444e-14,1.926275111641118087e-11,1.075720501830801368e-05
6.137909740209579468e-02,1.868381500244140625e-01,2.066663354635238647e-01,4.206983149051666260e-01,1.244181022047996521e-01,1.104624136843805615e-13,8.111438902285925123e-14,5.741201784814631282e-12,1.703637009242697786e-09
4.630003497004508972e-02,1.137346029281616211e-01,1.307510137557983398e-01,2.400835156440734863e-01,4.691304564476013184e-01,3.361189365030936571e-12,3.219760612641064945e-12,1.111766567696292896e-09,4.125588191072893096e-07
6.521725654602050781e-01,2.819210290908813477e-01,6.440380960702896118e-02,1.502356142736971378e-03,2.515900519028946292e-07,4.165286999664859576e-18,4.238893666472890744e-18,2.348978567212611779e-09,6.037602640063255421e-10
8.185689896345138550e-02,1.655810624361038208e-01,2.164701521396636963e-01,5.046474337577819824e-01,3.144449368119239807e-02,1.727136988988777001e-18,1.639298886536924131e-18,2.414533797392540497e-18,2.690150382458292994e-15
7.461350411176681519e-02,9.357629716396331787e-02,1.429951936006546021e-01,2.275496721267700195e-01,4.612652063369750977e-01,1.850000424933381099e-14,1.993646370765985582e-14,1.342542721959050223e-12,5.747397349709082448e-12
4.379145801067352295e-03,1.126690395176410675e-02,4.881199076771736145e-02,1.426181495189666748e-01,7.929238677024841309e-01,7.863714088785402886e-18,8.070674678046170410e-18,8.469751769603196356e-17,4.953841275314200751e-15
2.532277954742312431e-03,2.417149487882852554e-03,9.807383641600608826e-03,1.374036166816949844e-02,9.715025424957275391e-01,9.330326225173712906e-13,1.548283636715330758e-12,1.207583144591239943e-09,2.713983349167392589e-07
1.983903348445892334e-02,4.596295952796936035e-02,9.918396174907684326e-02,2.551862597465515137e-01,5.798277258872985840e-01,8.116494693717320272e-17,7.549606644111049049e-17,1.032184926282552189e-15,7.549383583278345550e-15
1.564415246248245239e-01,2.621516287326812744e-01,3.719712495803833008e-01,2.092410176992416382e-01,1.946059055626392365e-04,1.984074517297185723e-15,1.917537114675045042e-15,4.055541666381223820e-11,8.653469052433138131e-10
1.304370015859603882e-01,2.079604119062423706e-01,2.339005321264266968e-01,3.872811794281005859e-01,4.042087122797966003e-02,3.079874887683626701e-24,2.279393272467804171e-24,3.908815892650461640e-25,4.087479624959051786e-23
3.077377565205097198e-02,7.424239069223403931e-02,2.559208571910858154e-01,3.552403450012207031e-01,2.838226258754730225e-01,6.380199971623356451e-16,8.881309329155197881e-16,2.967285792077056783e-11,2.034152846164261064e-09
7.662700116634368896e-02,8.029200136661529541e-02,6.184982061386108398e-01,2.241862118244171143e-01,3.965277574025094509e-04,1.224671269922874654e-20,1.053773170430004908e-20,1.479612769433776833e-16,3.240548738754552320e-16
2.169359028339385986e-01,3.471100926399230957e-01,3.317123055458068848e-01,1.030781343579292297e-01,1.163624809123575687e-03,1.114735570345120783e-27,6.094654901709475828e-28,4.334044645966202031e-26,4.975265918692026050e-26
5.810228176414966583e-03,5.244890600442886353e-02,3.278030455112457275e-01,5.876601934432983398e-01,2.627754025161266327e-02,1.617575113602393120e-16,1.498794227571044490e-16,9.796980426619947974e-15,8.443510068900650367e-08
2.075230516493320465e-02,3.641074895858764648e-02,9.043794125318527222e-02,1.060779020190238953e-01,7.463210225105285645e-01,1.101831435335390297e-13,1.581066684909829267e-13,2.797017062405871002e-09,6.952509679081231297e-09
3.183191418647766113e-01,3.018778264522552490e-01,3.295202553272247314e-01,5.026720091700553894e-02,1.550330125610344112e-05,1.861345389014280635e-18,1.637495219211252254e-18,3.406158384858248844e-12,4.175328211295089784e-15
2.109920382499694824e-01,2.123806029558181763e-01,4.476081728935241699e-01,1.272938549518585205e-01,1.725340029224753380e-03,8.085433003506381384e-24,7.132103277016746048e-24,3.734876218374046789e-22,1.649590295325474539e-21
1.817496120929718018e-01,2.529179155826568604e-01,3.793295025825500488e-01,1.837924569845199585e-01,2.210508566349744797e-03,1.436118388598432060e-17,1.260989942696358934e-17,3.686249534665884649e-16,5.873075897139257151e-12
1.981883979169651866e-04,1.846979139372706413e-04,2.835132880136370659e-03,3.620676696300506592e-03,9.931612014770507812e-01,1.546461097667647622e-18,3.001878147624339977e-18,5.272707569461910961e-16,2.966935508039170166e-13
1.391118764877319336e-01,2.486338913440704346e-01,3.002863526344299316e-01,3.080655336380004883e-01,3.902311902493238449e-03,7.978336737877447446e-16,7.798039422307265212e-16,6.253896326583602283e-14,8.004285428908630706e-11
5.985237360000610352e-01,2.859107553958892822e-01,1.116005852818489075e-01,3.963492345064878464e-03,1.320210571975621860e-06,7.093082638371448721e-21,6.011903051698872674e-21,1.876348570603852267e-14,1.387312031746190666e-13
5.386317893862724304e-02,9.364416450262069702e-02,3.166587948799133301e-01,4.439465999603271484e-01,9.188728034496307373e-02,4.441599900407175536e-16,5.969124823804595852e-16,2.098633072877831296e-11,1.273673500001848424e-09
1.082803681492805481e-01,2.026985585689544678e-01,1.788418143987655640e-01,2.396350502967834473e-01,2.705438435077667236e-01,8.000713806743942058e-12,9.680255728949926919e-12,3.072178955676463374e-08,3.209623571365227690e-07
1.498849540948867798e-01,2.403300404548645020e-01,2.489471584558486938e-01,3.438106775283813477e-01,1.702716387808322906e-02,2.176840999801665287e-23,1.767512593451698487e-23,2.292266180820517469e-23,3.120109720523856673e-22
1.164085976779460907e-02,5.118893459439277649e-02,9.054729938507080078e-01,3.112858906388282776e-02,5.685960059054195881e-04,1.331016661539891729e-33,7.387622458950618452e-34,2.798560292241361501e-37,1.222873932865179265e-25
2.668319940567016602e-01,2.813533842563629150e-01,4.391909241676330566e-01,1.262129377573728561e-02,1.342585278507613111e-06,1.757810285396509110e-16,1.046853247293061124e-16,1.064395405592222232e-06,8.895141290210517582e-10
