9.995930790901184082e-01,4.068792040925472975e-04
9.586753845214843750e-01,4.132462292909622192e-02
9.954950809478759766e-01,4.504964221268892288e-03
9.994095563888549805e-01,5.904221907258033752e-04
9.995684027671813965e-01,4.315582336857914925e-04
8.295400142669677734e-01,1.704600304365158081e-01
9.864640235900878906e-01,1.353602670133113861e-02
9.987471103668212891e-01,1.252922695130109787e-03
9.994652867317199707e-01,5.347068654373288155e-04
8.412446379661560059e-01,1.587553769350051880e-01
9.876690506935119629e-01,1.233098376542329788e-02
9.988906979560852051e-01,1.109322882257401943e-03
9.995110034942626953e-01,4.890073323622345924e-04
9.705345034599304199e-01,2.946558222174644470e-02
9.956585168838500977e-01,4.341468680649995804e-03
9.991856217384338379e-01,8.143577142618596554e-04
9.993599057197570801e-01,6.400478887371718884e-04
9.886991381645202637e-01,1.130083203315734863e-02
9.980720281600952148e-01,1.927960081957280636e-03
9.996109604835510254e-01,3.890816878993064165e-04
9.996742010116577148e-01,3.258195356465876102e-04
9.825044274330139160e-01,1.749557629227638245e-02
9.978789091110229492e-01,2.121065976098179817e-03
9.995398521423339844e-01,4.601152904797345400e-04
9.995467066764831543e-01,4.532552557066082954e-04
9.585782885551452637e-01,4.142171889543533325e-02
9.949823021888732910e-01,5.017722956836223602e-03
9.992499947547912598e-01,7.500345236621797085e-04
9.995796084403991699e-01,4.204307333566248417e-04
9.403848648071289062e-01,5.961513891816139221e-02
9.943226575851440430e-01,5.677310749888420105e-03
9.992307424545288086e-01,7.692500948905944824e-04
9.994927644729614258e-01,5.071913474239408970e-04
9.953038692474365234e-01,4.696100484579801559e-03
9.991273283958435059e-01,8.727139211259782314e-04
9.997535347938537598e-01,2.464367134962230921e-04
9.997116923332214355e-01,2.883127308450639248e-04
9.927926063537597656e-01,7.207454647868871689e-03
9.986807703971862793e-01,1.319274073466658592e-03
9.996782541275024414e-01,3.217486664652824402e-04
9.996204376220703125e-01,3.795799566432833672e-04
9.998567104339599609e-01,1.432400458725169301e-04
9.997888207435607910e-01,2.112267829943448305e-04
9.996885061264038086e-01,3.114728315267711878e-04
9.995408058166503906e-01,4.592720069922506809e-04
9.999139308929443359e-01,8.608114876551553607e-05
9.998557567596435547e-01,1.441758358851075172e-04
9.997585415840148926e-01,2.414682094240561128e-04
9.995955824851989746e-01,4.043883818667382002e-04
9.717254042625427246e-01,2.827460691332817078e-02
9.954202175140380859e-01,4.579812288284301758e-03
9.984887838363647461e-01,1.511165173724293709e-03
9.990129470825195312e-01,9.870666544884443283e-04
9.977903366088867188e-01,2.209663623943924904e-03
9.994801878929138184e-01,5.198364960961043835e-04
9.997834563255310059e-01,2.165170008083805442e-04
9.997053742408752441e-01,2.945991000160574913e-04
9.995786547660827637e-01,4.213093197904527187e-04
9.997785687446594238e-01,2.214406704297289252e-04
9.997895359992980957e-01,2.105294697685167193e-04
9.996035695075988770e-01,3.964336647186428308e-04
9.873868823051452637e-01,1.261313166469335556e-02
9.981582760810852051e-01,1.841699238866567612e-03
9.996070265769958496e-01,3.929493250325322151e-04
9.996532201766967773e-01,3.468196955509483814e-04
9.995602965354919434e-01,4.397348093334585428e-04
9.997952580451965332e-01,2.048133028438314795e-04
9.998225569725036621e-01,1.774283155100420117e-04
9.996896982192993164e-01,3.103281487710773945e-04
9.996579885482788086e-01,3.420334542170166969e-04
9.998163580894470215e-01,1.836771989474073052e-04
9.998725652694702148e-01,1.273642119485884905e-04
9.997213482856750488e-01,2.786208642646670341e-04
9.996057152748107910e-01,3.943049232475459576e-04
9.997914433479309082e-01,2.086062449961900711e-04
9.997941851615905762e-01,2.058505342574790120e-04
9.996157884597778320e-01,3.841741126962006092e-04
9.997956156730651855e-01,2.044240682153031230e-04
9.997245669364929199e-01,2.753877779468894005e-04
9.996421337127685547e-01,3.578908508643507957e-04
9.994682669639587402e-01,5.316889728419482708e-04
9.961003065109252930e-01,3.899720963090658188e-03
9.986874461174011230e-01,1.312546315602958202e-03
9.992008805274963379e-01,7.991848979145288467e-04
9.992794394493103027e-01,7.205993751995265484e-04
9.992056488990783691e-01,7.943746168166399002e-04
9.995698332786560059e-01,4.301884910091757774e-04
9.996082186698913574e-01,3.917546709999442101e-04
9.994407296180725098e-01,5.592093802988529205e-04
9.994450211524963379e-01,5.549152847379446030e-04
9.997228980064392090e-01,2.770603459794074297e-04
9.997652173042297363e-01,2.347816480323672295e-04
9.995866417884826660e-01,4.133117327000945807e-04
9.981278777122497559e-01,1.872081425972282887e-03
9.993471503257751465e-01,6.528964731842279434e-04
9.997195601463317871e-01,2.803715760819613934e-04
9.996034502983093262e-01,3.966124786529690027e-04
9.964506626129150391e-01,3.549308516085147858e-03
9.989149570465087891e-01,1.085085095837712288e-03
9.996132254600524902e-01,3.867635095957666636e-04
9.995995163917541504e-01,4.005576774943619967e-04
9.896808266639709473e-01,1.031911000609397888e-02
9.975181818008422852e-01,2.481825882568955421e-03
9.992343187332153320e-01,7.657081587240099907e-04
9.993296861648559570e-01,6.703122053295373917e-04
9.696152806282043457e-01,3.038470447063446045e-02
9.958355426788330078e-01,4.164434503763914108e-03
9.992179870605468750e-01,7.820037426427006721e-04
9.995126724243164062e-01,4.873584257438778877e-04
9.613225460052490234e-01,3.867745026946067810e-02
9.941734671592712402e-01,5.826590582728385925e-03
9.989939332008361816e-01,1.006063655950129032e-03
9.993932247161865234e-01,6.067397771403193474e-04
9.902994632720947266e-01,9.700511582195758820e-03
9.978255629539489746e-01,2.174382563680410385e-03
9.994431138038635254e-01,5.569285713136196136e-04
9.995039701461791992e-01,4.960205988027155399e-04
9.989579916000366211e-01,1.041981973685324192e-03
9.996664524078369141e-01,3.335807705298066139e-04
9.998358488082885742e-01,1.641375565668568015e-04
9.997012019157409668e-01,2.987480838783085346e-04
9.949786067008972168e-01,5.021362099796533585e-03
9.986548423767089844e-01,1.345123513601720333e-03
9.995869994163513184e-01,4.129708686377853155e-04
9.995997548103332520e-01,4.002081986982375383e-04
9.901158213615417480e-01,9.884157218039035797e-03
9.976244568824768066e-01,2.375516341999173164e-03
9.993247985839843750e-01,6.751807522960007191e-04
9.995213747024536133e-01,4.786665085703134537e-04
9.985131621360778809e-01,1.486844732426106930e-03
9.996187686920166016e-01,3.812526701949536800e-04
9.998341798782348633e-01,1.658346882322803140e-04
9.997320771217346191e-01,2.678676391951739788e-04
9.994743466377258301e-01,5.257071461528539658e-04
9.997292160987854004e-01,2.708210959099233150e-04
9.997196793556213379e-01,2.802550443448126316e-04
9.995641112327575684e-01,4.358430160209536552e-04
9.987288117408752441e-01,1.271210727281868458e-03
9.995855689048767090e-01,4.143937258049845695e-04
9.998288154602050781e-01,1.711850782157853246e-04
9.997039437294006348e-01,2.960056299343705177e-04
9.976350069046020508e-01,2.364974003285169601e-03
9.991383552551269531e-01,8.616088889539241791e-04
9.996644258499145508e-01,3.356332308612763882e-04
9.995805621147155762e-01,4.193947243038564920e-04
9.998644590377807617e-01,1.355581334792077541e-04
9.998102784156799316e-01,1.897313632071018219e-04
9.997062087059020996e-01,2.937475801445543766e-04
9.995451569557189941e-01,4.547617572825402021e-04
9.999638795852661133e-01,3.614362140069715679e-05
9.999307394027709961e-01,6.929144728928804398e-05
9.998507499694824219e-01,1.492170413257554173e-04
9.996758699417114258e-01,3.241390804760158062e-04
9.999045133590698242e-01,9.546351793687790632e-05
9.998998641967773438e-01,1.001625278149731457e-04
9.998570680618286133e-01,1.429608964826911688e-04
9.997245669364929199e-01,2.754006709437817335e-04
9.991461038589477539e-01,8.538935217075049877e-04
9.996560811996459961e-01,3.439024148974567652e-04
9.997485280036926270e-01,2.514534862712025642e-04
9.996024966239929199e-01,3.975300060119479895e-04
9.999338388442993164e-01,6.614051380893215537e-05
9.998996257781982422e-01,1.004027508315630257e-04
9.998036026954650879e-01,1.963872200576588511e-04
9.996281862258911133e-01,3.718509688042104244e-04
9.986495375633239746e-01,1.350455684587359428e-03
9.994809031486511230e-01,5.190718220546841621e-04
9.995862841606140137e-01,4.137170035392045975e-04
9.994750618934631348e-01,5.249840323813259602e-04
9.970849156379699707e-01,2.915072254836559296e-03
9.988625049591064453e-01,1.137558487243950367e-03
9.993342757225036621e-01,6.657108897343277931e-04
9.993420243263244629e-01,6.579055916517972946e-04
9.522673487663269043e-01,4.773262143135070801e-02
9.916132688522338867e-01,8.386684581637382507e-03
9.977447986602783203e-01,2.255195751786231995e-03
9.989007711410522461e-01,1.099261920899152756e-03
9.954558610916137695e-01,4.544085357338190079e-03
9.982307553291320801e-01,1.769270398654043674e-03
9.990031123161315918e-01,9.969443781301379204e-04
9.992237091064453125e-01,7.762619061395525932e-04
9.511730074882507324e-01,4.882694035768508911e-02
9.933627843856811523e-01,6.637178361415863037e-03
9.988381266593933105e-01,1.161938416771590710e-03
9.992823004722595215e-01,7.176795043051242828e-04
9.968585968017578125e-01,3.141364781185984612e-03
9.976894855499267578e-01,2.310479758307337761e-03
9.983614087104797363e-01,1.638557412661612034e-03
9.988382458686828613e-01,1.161812222562730312e-03
9.955013394355773926e-01,4.498614463955163956e-03
9.981288313865661621e-01,1.871230080723762512e-03
9.987992048263549805e-01,1.200757338665425777e-03
9.990500807762145996e-01,9.499676525592803955e-04
9.945842623710632324e-01,5.415738560259342194e-03
9.988759160041809082e-01,1.124035450629889965e-03
9.994934797286987305e-01,5.064859869889914989e-04
9.994640946388244629e-01,5.358686321415007114e-04
9.965751767158508301e-01,3.424789756536483765e-03
9.987257122993469238e-01,1.274293521419167519e-03
9.991588592529296875e-01,8.411341696046292782e-04
9.991996884346008301e-01,8.003356633707880974e-04
9.955795407295227051e-01,4.420457407832145691e-03
9.977225661277770996e-01,2.277369610965251923e-03
9.985746145248413086e-01,1.425370573997497559e-03
9.989375472068786621e-01,1.062503317371010780e-03
9.979369640350341797e-01,2.063106046989560127e-03
9.986110925674438477e-01,1.388930017128586769e-03
9.990136623382568359e-01,9.863333543762564659e-04
9.991913437843322754e-01,8.086755988188087940e-04
9.903690218925476074e-01,9.630922228097915649e-03
9.971810579299926758e-01,2.818928332999348640e-03
9.986508488655090332e-01,1.349144382402300835e-03
9.991213679313659668e-01,8.786018588580191135e-04
9.993445277214050293e-01,6.554448045790195465e-04
9.995515942573547363e-01,4.484083619900047779e-04
9.995626807212829590e-01,4.373204428702592850e-04
9.994642138481140137e-01,5.357636837288737297e-04
9.985623955726623535e-01,1.437615719623863697e-03
9.991021156311035156e-01,8.979436825029551983e-04
9.992238283157348633e-01,7.761995075270533562e-04
9.992532134056091309e-01,7.467388059012591839e-04
9.963823556900024414e-01,3.617581911385059357e-03
9.989477992057800293e-01,1.052238629199564457e-03
9.994165897369384766e-01,5.834325565956532955e-04
9.994188547134399414e-01,5.811121664009988308e-04
9.952894449234008789e-01,4.710590001195669174e-03
9.988790154457092285e-01,1.120969885960221291e-03
9.995096921920776367e-01,4.902475629933178425e-04
9.994334578514099121e-01,5.664989585056900978e-04
9.980679154396057129e-01,1.932122046127915382e-03
9.994189739227294922e-01,5.810229922644793987e-04
9.995729327201843262e-01,4.270869540050625801e-04
9.994493126869201660e-01,5.506906309165060520e-04
9.998381137847900391e-01,1.618862734176218510e-04
9.997684359550476074e-01,2.315294113941490650e-04
9.996688365936279297e-01,3.311223117634654045e-04
9.995265007019042969e-01,4.735344264190644026e-04
9.999910593032836914e-01,8.996177712106145918e-06
9.999709129333496094e-01,2.914224569394718856e-05
9.999119043350219727e-01,8.808769780443981290e-05
9.997556805610656738e-01,2.442658587824553251e-04
9.855678081512451172e-01,1.443215645849704742e-02
9.981064796447753906e-01,1.893535838462412357e-03
9.996169805526733398e-01,3.830136556643992662e-04
9.995707869529724121e-01,4.291536170057952404e-04
9.948927164077758789e-01,5.107292439788579941e-03
9.990506768226623535e-01,9.493003017269074917e-04
9.996629953384399414e-01,3.369613259565085173e-04
9.995976090431213379e-01,4.023899091407656670e-04
9.949977397918701172e-01,5.002301651984453201e-03
9.990704655647277832e-01,9.296162170358002186e-04
9.996963739395141602e-01,3.036113048437982798e-04
9.995731711387634277e-01,4.268455959390848875e-04
9.998388290405273438e-01,1.611528714420273900e-04
9.997492432594299316e-01,2.507247554603964090e-04
9.996508359909057617e-01,3.491780080366879702e-04
9.995137453079223633e-01,4.862721252720803022e-04
9.894024133682250977e-01,1.059754751622676849e-02
9.979794621467590332e-01,2.020610496401786804e-03
9.995521903038024902e-01,4.477847251109778881e-04
9.995818734169006348e-01,4.181428521405905485e-04
9.894534349441528320e-01,1.054661814123392105e-02
9.981688261032104492e-01,1.831196364946663380e-03
9.995788931846618652e-01,4.210533516015857458e-04
9.995718598365783691e-01,4.280778230167925358e-04
9.962882995605468750e-01,3.711746772751212120e-03
9.991227984428405762e-01,8.771790307946503162e-04
9.995945096015930176e-01,4.054821620229631662e-04
9.995353221893310547e-01,4.647293244488537312e-04
9.871034026145935059e-01,1.289663184434175491e-02
9.982553124427795410e-01,1.744618755765259266e-03
9.995725750923156738e-01,4.274025850463658571e-04
9.995464682579040527e-01,4.535063635557889938e-04
9.953688383102416992e-01,4.631133284419775009e-03
9.990443587303161621e-01,9.556796285323798656e-04
9.996532201766967773e-01,3.468331124167889357e-04
9.995475411415100098e-01,4.524521355051547289e-04
9.588928818702697754e-01,4.110712558031082153e-02
9.955667853355407715e-01,4.433192778378725052e-03
9.992869496345520020e-01,7.131188758648931980e-04
9.995155334472656250e-01,4.844991490244865417e-04
8.693321943283081055e-01,1.306677758693695068e-01
9.868258833885192871e-01,1.317410729825496674e-02
9.986099004745483398e-01,1.390116405673325062e-03
9.994755387306213379e-01,5.244981730356812477e-04
8.173943758010864258e-01,1.826056092977523804e-01
9.818407893180847168e-01,1.815924793481826782e-02
9.980875849723815918e-01,1.912391744554042816e-03
9.993895292282104492e-01,6.104797357693314552e-04
8.922305703163146973e-01,1.077694669365882874e-01
9.887962341308593750e-01,1.120375934988260269e-02
9.987609386444091797e-01,1.239121309481561184e-03
9.994907379150390625e-01,5.092992214486002922e-04
8.476319313049316406e-01,1.523680686950683594e-01
9.845299720764160156e-01,1.546998601406812668e-02
9.983848333358764648e-01,1.615131390281021595e-03
9.993713498115539551e-01,6.286822026595473289e-04
9.897275567054748535e-01,1.027248054742813110e-02
9.983699917793273926e-01,1.630027312785387039e-03
9.996305704116821289e-01,3.694119222927838564e-04
9.995988011360168457e-01,4.012408026028424501e-04
9.998198151588439941e-01,1.802618062356486917e-04
9.997760653495788574e-01,2.239595924038439989e-04
9.996840953826904297e-01,3.159398620482534170e-04
9.993959665298461914e-01,6.039919098839163780e-04
9.998198151588439941e-01,1.802618062356486917e-04
9.997760653495788574e-01,2.239595924038439989e-04
9.996840953826904297e-01,3.159398620482534170e-04
9.993959665298461914e-01,6.039919098839163780e-04
9.998198151588439941e-01,1.802618062356486917e-04
9.997760653495788574e-01,2.239595924038439989e-04
9.996840953826904297e-01,3.159398620482534170e-04
9.993959665298461914e-01,6.039919098839163780e-04
9.998198151588439941e-01,1.802618062356486917e-04
9.997760653495788574e-01,2.239595924038439989e-04
9.996840953826904297e-01,3.159398620482534170e-04
9.993959665298461914e-01,6.039919098839163780e-04
