6.366661212987845264e-13,4.026511035704061214e-08,1.000000000000000000e+00
5.364713664621212352e-13,1.371451285869795811e-09,1.000000000000000000e+00
2.150591336957941024e-12,6.323975089254918469e-13,1.000000000000000000e+00
1.304830809373269673e-11,6.106299141458645940e-14,1.000000000000000000e+00
1.749227429570510139e-10,9.760927269930901631e-18,1.000000000000000000e+00
2.399576926048752057e-10,1.538317401139486496e-18,1.000000000000000000e+00
1.551666989341171643e-10,1.152111045454873306e-11,1.000000000000000000e+00
6.737203572804162377e-10,6.258956162597320572e-14,1.000000000000000000e+00
5.073042430581153894e-09,4.809998351969712281e-17,1.000000000000000000e+00
7.323023076821755240e-09,1.305852579526539921e-17,1.000000000000000000e+00
4.937908379361033440e-04,6.436874855353380553e-08,9.995061159133911133e-01
4.216578672640025616e-04,4.602400238695736334e-09,9.995782971382141113e-01
3.928485675714910030e-04,9.103801913712405991e-12,9.996071457862854004e-01
4.937454941682517529e-04,2.336146900927538184e-12,9.995062351226806641e-01
1.307593338424339890e-04,1.995975541964345457e-14,9.998692274093627930e-01
4.995494236936792731e-06,1.465645593180247446e-16,9.999949932098388672e-01
1.760421127448841272e-12,7.881013516453094780e-06,9.999921321868896484e-01
1.546629074811178839e-10,4.585777150302923239e-17,1.000000000000000000e+00
8.977858604111710328e-13,1.900729141198098660e-03,9.980992674827575684e-01
1.410996211363702013e-12,1.060032736859284341e-04,9.998940229415893555e-01
1.968213092506942985e-11,8.526907652184334552e-11,1.000000000000000000e+00
4.376426998575766447e-11,2.239347162563687377e-12,1.000000000000000000e+00
7.968990745066406589e-11,1.460877046503133991e-13,1.000000000000000000e+00
6.453550471796631882e-10,1.446319874744150542e-15,1.000000000000000000e+00
2.318360081687842467e-08,1.050748010663654804e-17,1.000000000000000000e+00
1.540360017315833829e-08,5.694063182631276606e-18,1.000000000000000000e+00
9.714182791498160441e-10,1.396899525678361575e-15,1.000000000000000000e+00
4.406460873268569500e-12,3.566053168898529153e-19,1.000000000000000000e+00
3.491387083956465354e-12,4.032165566663038905e-20,1.000000000000000000e+00
4.249258497152075265e-12,3.938595283511952549e-20,1.000000000000000000e+00
8.466017817343463037e-12,5.429971554906944265e-20,1.000000000000000000e+00
1.084763945335964763e-10,4.111726641411744758e-19,1.000000000000000000e+00
7.047768036516917295e-19,1.082714239999644048e-16,1.000000000000000000e+00
7.653169636123172800e-19,3.824811601322214132e-18,1.000000000000000000e+00
7.799412583483133865e-19,9.832489146264701714e-19,1.000000000000000000e+00
1.404099074946632225e-18,9.547836264204744623e-20,1.000000000000000000e+00
8.475755777361351252e-17,5.217848437739179529e-21,1.000000000000000000e+00
7.876354950198116711e-12,1.732659815444852144e-19,1.000000000000000000e+00
8.611062557450921418e-11,5.285001690208490595e-19,1.000000000000000000e+00
1.040859043399677830e-08,3.897473106917459518e-06,9.999960660934448242e-01
1.451522679829508888e-09,3.319852837080361496e-08,1.000000000000000000e+00
1.019783736622148496e-11,7.432510146622786640e-14,1.000000000000000000e+00
6.806569630840586527e-12,1.223817076693442942e-19,1.000000000000000000e+00
9.144721785370180100e-11,1.077839168341501524e-16,1.000000000000000000e+00
1.920406750288705666e-10,2.269318104955793724e-18,1.000000000000000000e+00
2.274679195002349275e-10,1.105504864993312263e-18,1.000000000000000000e+00
1.884036646515596658e-05,6.942540409227149212e-08,9.999810457229614258e-01
4.743646786664612591e-05,2.096069984247606044e-09,9.999525547027587891e-01
6.164942897157743573e-05,9.167721026770436765e-10,9.999383687973022461e-01
6.602869007110712118e-08,9.129930572182178125e-17,9.999998807907104492e-01
1.940648752807305755e-09,4.001081308315426670e-18,1.000000000000000000e+00
1.182749474537558854e-05,4.581416135351901175e-08,9.999880790710449219e-01
7.173244637170839155e-11,6.524783869712089816e-20,1.000000000000000000e+00
2.078108955174684525e-04,1.573203830048441887e-03,9.982189536094665527e-01
5.429557859315536916e-05,2.479820795997511595e-05,9.999208450317382812e-01
4.364299002190819010e-06,2.944418397987647040e-08,9.999955892562866211e-01
2.696886554076627363e-07,5.078050480111784282e-11,9.999997615814208984e-01
1.585235054335498717e-07,1.469558502664725097e-11,9.999998807907104492e-01
1.325173570876359008e-08,5.504925400072468999e-14,1.000000000000000000e+00
4.808000220180019824e-09,8.809534827699302267e-15,1.000000000000000000e+00
3.150740557344988702e-09,8.679731898972027453e-17,1.000000000000000000e+00
4.428307054382685237e-09,2.626127383905186902e-17,1.000000000000000000e+00
1.503434599037234420e-09,4.862445159682208214e-18,1.000000000000000000e+00
7.406729851840154755e-13,1.004892458307538039e-12,1.000000000000000000e+00
8.724015433669851660e-13,6.129442114456706836e-13,1.000000000000000000e+00
3.231580584725501915e-12,1.174339691787339157e-14,1.000000000000000000e+00
8.806238724345938351e-12,6.155370957642463444e-16,1.000000000000000000e+00
5.248838516602738480e-11,1.781922567165205364e-17,1.000000000000000000e+00
7.324122179852565750e-07,3.252703661971168003e-11,9.999992847442626953e-01
1.971883456519663014e-08,3.930187474293980743e-14,1.000000000000000000e+00
5.099747846237789872e-10,2.841286987397580036e-17,1.000000000000000000e+00
5.051360718599795518e-11,3.210092277404643331e-19,1.000000000000000000e+00
1.555548884146773503e-10,5.459592634148526763e-19,1.000000000000000000e+00
2.670450937203999731e-13,4.600332204063306563e-08,1.000000000000000000e+00
7.928790003025598665e-13,3.754307531522727004e-09,1.000000000000000000e+00
1.170994833217531284e-12,1.641512481498352827e-09,1.000000000000000000e+00
1.729423787337480700e-12,7.177421990078869385e-10,1.000000000000000000e+00
6.080956918563806823e-12,6.585753470345068195e-11,1.000000000000000000e+00
1.608778354977857816e-08,3.044118952784972889e-17,1.000000000000000000e+00
1.658302295481917099e-08,2.131436609420248370e-18,1.000000000000000000e+00
3.323008881950251237e-11,1.297249720838555831e-11,1.000000000000000000e+00
1.377490760345878584e-10,1.223115406428620239e-14,1.000000000000000000e+00
1.645944769368412608e-10,8.278850792673472358e-16,1.000000000000000000e+00
1.657386589082321393e-10,1.564206293156018018e-18,1.000000000000000000e+00
5.469827328852261417e-07,1.206771499135533832e-13,9.999994039535522461e-01
7.657716682984982981e-10,2.503037935333863408e-19,1.000000000000000000e+00
2.284832462118302487e-10,7.851709526748150503e-20,1.000000000000000000e+00
1.954085920852222102e-10,4.149955051914824355e-19,1.000000000000000000e+00
1.949477107521246921e-10,5.180448128733319279e-19,1.000000000000000000e+00
1.599519822148565140e-11,1.121100620366632938e-03,9.988788962364196777e-01
1.891136205967036688e-11,2.410605811746791005e-04,9.997588992118835449e-01
2.234364256115117797e-11,5.179737854632548988e-05,9.999481439590454102e-01
3.117957281251193535e-11,2.390663439655327238e-06,9.999976158142089844e-01
1.792674203526800625e-10,2.320296190426451854e-13,1.000000000000000000e+00
4.870559511260807994e-10,2.280992394453968997e-17,1.000000000000000000e+00
4.954747723218133615e-10,1.124299008216461153e-17,1.000000000000000000e+00
2.016639025909094940e-12,5.287774911266751587e-07,9.999995231628417969e-01
1.530140163880089332e-12,8.046722177468268455e-10,1.000000000000000000e+00
1.601231950851267349e-12,1.221116035978603298e-13,1.000000000000000000e+00
4.401331035741584685e-11,5.471005393952431146e-16,1.000000000000000000e+00
5.181279710830821728e-11,3.633577849632060050e-16,1.000000000000000000e+00
8.452824551419269028e-11,1.064510112299720044e-16,1.000000000000000000e+00
1.123674903125149172e-10,4.646705619862354151e-17,1.000000000000000000e+00
1.236603597298824297e-10,4.399158255793814750e-18,1.000000000000000000e+00
1.158236839771120685e-10,3.341638655122586468e-18,1.000000000000000000e+00
1.377238600941410596e-10,2.170683227558592459e-18,1.000000000000000000e+00
1.491816670196044470e-10,1.924880097888713000e-18,1.000000000000000000e+00
1.029566874422016554e-06,7.312802097203530138e-08,9.999989271163940430e-01
5.592997354142426047e-07,1.782407138550823333e-10,9.999994039535522461e-01
3.183480714596953476e-07,4.630293002315377660e-13,9.999996423721313477e-01
1.815621715195447905e-07,5.019637862920672822e-14,9.999997615814208984e-01
9.697672352648734062e-13,3.488678835021023078e-15,1.000000000000000000e+00
6.275476693200568445e-14,3.560154337155260374e-19,1.000000000000000000e+00
2.913780328128723340e-13,2.869625254265699985e-20,1.000000000000000000e+00
1.549881112339335232e-09,2.346931315955202990e-09,1.000000000000000000e+00
1.517438730225251220e-09,2.295849621525292150e-10,1.000000000000000000e+00
1.263849302990394108e-10,3.649208688591247529e-14,1.000000000000000000e+00
9.013220725329063043e-11,1.423310965885816320e-14,1.000000000000000000e+00
2.740934736122913051e-11,4.060231595381935676e-10,1.000000000000000000e+00
4.419869852057001225e-12,1.079075048174456264e-13,1.000000000000000000e+00
3.005874195383118064e-12,2.445682565488174211e-17,1.000000000000000000e+00
1.537077271018816305e-10,7.536070329694986283e-19,1.000000000000000000e+00
7.536212105752060353e-12,2.216030716304821404e-18,1.000000000000000000e+00
9.039199944105291706e-11,8.158543386180687743e-19,1.000000000000000000e+00
4.672246478598651720e-10,1.282434011415367614e-12,1.000000000000000000e+00
1.231604707108147068e-09,1.473810461396186868e-16,1.000000000000000000e+00
1.025403983945238906e-09,7.170455671765935498e-18,1.000000000000000000e+00
1.501173740869887752e-09,2.689644142960326865e-18,1.000000000000000000e+00
5.169920602732247517e-10,1.124989207719575399e-18,1.000000000000000000e+00
3.813126454588200431e-07,5.898614108446054161e-05,9.999406337738037109e-01
5.016147053282793422e-09,3.265051927883177996e-04,9.996734857559204102e-01
2.757059303082343149e-10,6.896479999622890170e-15,1.000000000000000000e+00
1.811022859454780587e-10,8.340023379775279920e-17,1.000000000000000000e+00
1.688493650453537498e-10,8.944628631926315312e-19,1.000000000000000000e+00
9.174762089969590306e-05,1.946843131150899353e-09,9.999082088470458984e-01
5.042517727815720718e-07,2.479400419783811538e-13,9.999995231628417969e-01
6.003189056968949444e-09,8.262314062565108246e-17,1.000000000000000000e+00
1.862688302212145430e-11,9.268277651495377779e-21,1.000000000000000000e+00
1.719348885487193002e-09,2.774263189340368373e-16,1.000000000000000000e+00
6.033686883455402494e-10,4.558220786248576696e-17,1.000000000000000000e+00
7.788146516585214840e-11,1.929180609893376191e-18,1.000000000000000000e+00
3.436276610480071270e-11,3.086161751586475919e-19,1.000000000000000000e+00
3.710359450237454837e-11,1.981758536072719435e-19,1.000000000000000000e+00
3.834123643575715334e-11,1.605991580293075634e-19,1.000000000000000000e+00
2.807561648443535063e-11,3.151704441397880758e-19,1.000000000000000000e+00
4.939071929221938717e-10,7.977333780218032189e-07,9.999991655349731445e-01
6.694455406686117271e-11,7.687029798869178770e-17,1.000000000000000000e+00
1.223582207776630071e-10,3.450807594902589284e-17,1.000000000000000000e+00
2.345191205677110702e-06,1.982617141038645059e-05,9.999778270721435547e-01
7.101349456389849379e-12,1.254845032992661755e-16,1.000000000000000000e+00
4.967943591227541589e-12,6.127971112703624185e-20,1.000000000000000000e+00
7.114544370301345566e-11,3.729444345838538750e-19,1.000000000000000000e+00
6.880975908556347456e-15,6.150140211555812919e-15,1.000000000000000000e+00
1.949654274694323161e-15,7.216886146729149494e-18,1.000000000000000000e+00
1.545506300715260295e-08,8.249370148405432701e-05,9.999175071716308594e-01
1.530570692409582989e-08,2.212032995885238051e-05,9.999778270721435547e-01
1.456917342324004494e-08,6.311112883850000799e-06,9.999936819076538086e-01
1.405293215128722295e-08,1.851722572610015050e-06,9.999980926513671875e-01
3.052464947472799395e-08,1.625935275306744643e-09,1.000000000000000000e+00
1.745029454269797498e-09,9.867701397760471549e-18,1.000000000000000000e+00
3.616376295645373773e-12,4.056956458059132742e-14,1.000000000000000000e+00
1.398698648222285179e-12,4.044497884542354706e-16,1.000000000000000000e+00
3.075615594995938229e-14,1.307805377176897452e-19,1.000000000000000000e+00
3.791415356039877504e-14,3.125160732528936946e-20,1.000000000000000000e+00
3.988197711532817658e-14,2.503752768017125543e-20,1.000000000000000000e+00
9.460165398440800733e-14,1.142704052788048487e-20,1.000000000000000000e+00
2.369560168739848205e-13,1.663487353707988050e-20,1.000000000000000000e+00
1.596893258360050638e-14,7.971364724985302574e-14,1.000000000000000000e+00
7.171916055828675418e-15,8.308657987966469594e-15,1.000000000000000000e+00
3.070926420599938422e-14,1.388604017519559204e-18,1.000000000000000000e+00
5.248132115519277274e-13,5.313667117348632923e-19,1.000000000000000000e+00
4.609800612342951354e-07,3.840954247366634711e-13,9.999995231628417969e-01
1.808141747439151459e-09,1.422000193980468866e-18,1.000000000000000000e+00
4.764325600703500641e-10,6.981430219341695858e-20,1.000000000000000000e+00
2.184985525843785581e-10,2.556702020743322670e-20,1.000000000000000000e+00
1.885102768328650313e-10,4.880989618437457972e-19,1.000000000000000000e+00
4.711973033977301384e-10,1.446235492474912121e-10,1.000000000000000000e+00
1.543530928072023301e-11,1.812459077678123254e-15,1.000000000000000000e+00
1.624634628216714560e-11,5.695806879362538388e-16,1.000000000000000000e+00
5.380602907667508816e-11,1.593288660683917700e-17,1.000000000000000000e+00
1.120875059434922605e-10,5.737605970076067982e-18,1.000000000000000000e+00
1.882688172027968676e-10,4.213010357925493955e-18,1.000000000000000000e+00
1.797748616638727981e-10,3.722424839461625472e-18,1.000000000000000000e+00
1.581736824851631695e-10,2.520256371868402379e-18,1.000000000000000000e+00
1.840644303641170154e-10,8.828658944022146523e-19,1.000000000000000000e+00
9.869524575378818554e-08,1.219463767483830452e-03,9.987804293632507324e-01
3.511121349220047705e-08,1.794837278801253433e-09,1.000000000000000000e+00
3.213681111446931027e-06,2.263660823186280230e-14,9.999967813491821289e-01
1.547501824461505748e-06,5.803378898993532056e-15,9.999984502792358398e-01
9.154263125310535543e-08,1.914446662027428523e-16,9.999998807907104492e-01
1.002718545350944623e-05,1.001158054236839234e-07,9.999898672103881836e-01
2.572133098510676064e-06,4.880666537587785569e-09,9.999973773956298828e-01
9.260642808150976180e-10,9.142414117289032402e-16,1.000000000000000000e+00
1.889202544402834860e-10,6.535205942179709345e-17,1.000000000000000000e+00
2.527587514289386661e-11,1.240455685467976382e-19,1.000000000000000000e+00
2.819098426920518818e-11,1.200210375986945223e-19,1.000000000000000000e+00
1.327418730490137477e-10,4.319552409894454465e-19,1.000000000000000000e+00
9.242768328476813622e-09,4.263051778252702206e-07,9.999995231628417969e-01
6.995358514672034289e-09,3.199120612862316193e-08,1.000000000000000000e+00
5.009685555279475011e-09,2.866073489649068051e-10,1.000000000000000000e+00
1.973910315200555488e-07,1.641634161941851744e-09,9.999997615814208984e-01
5.133744807039875013e-08,2.004840927603487866e-14,1.000000000000000000e+00
3.251966873563105764e-08,2.381024437808415203e-15,1.000000000000000000e+00
2.968141821213521325e-08,1.554886311055220759e-15,1.000000000000000000e+00
2.256893694152495300e-08,4.330200244766658092e-16,1.000000000000000000e+00
9.129395017737351736e-09,1.408606195988795849e-17,1.000000000000000000e+00
1.731254695158668255e-09,1.419572108689896023e-18,1.000000000000000000e+00
8.322240119262858116e-10,1.016637749859443426e-18,1.000000000000000000e+00
2.984408831174789611e-10,6.936199983447296305e-19,1.000000000000000000e+00
4.392249138618353754e-06,9.815439572236073218e-10,9.999955892562866211e-01
5.367920863363906392e-08,4.460016882722184217e-13,1.000000000000000000e+00
2.544723987085717454e-09,5.018258130952890292e-15,1.000000000000000000e+00
