5.014057755470275879e-01,3.222803771495819092e-01,1.763138175010681152e-01
3.396415412425994873e-01,5.218356847763061523e-01,1.385228037834167480e-01
4.480251669883728027e-01,3.637475967407226562e-01,1.882272511720657349e-01
2.231223136186599731e-01,7.232102155685424805e-01,5.366744846105575562e-02
4.952385425567626953e-01,2.543795704841613770e-01,2.503819167613983154e-01
3.904849588871002197e-01,3.889839649200439453e-01,2.205310910940170288e-01
5.865911841392517090e-01,1.606893241405487061e-01,2.527195513248443604e-01
2.905701398849487305e-01,6.263419389724731445e-01,8.308784663677215576e-02
5.906399488449096680e-01,2.908998727798461914e-01,1.184602230787277222e-01
4.285653233528137207e-01,3.878256380558013916e-01,1.836090236902236938e-01
4.046616554260253906e-01,4.791475236415863037e-01,1.161908879876136780e-01
3.163079917430877686e-01,6.008051037788391113e-01,8.288688212633132935e-02
3.915322422981262207e-01,5.359183549880981445e-01,7.254941761493682861e-02
3.994231522083282471e-01,4.045100212097167969e-01,1.960668861865997314e-01
4.676319360733032227e-01,2.478256225585937500e-01,2.845425009727478027e-01
5.865911841392517090e-01,1.606893241405487061e-01,2.527195513248443604e-01
4.676319360733032227e-01,2.478256225585937500e-01,2.845425009727478027e-01
2.819138467311859131e-01,6.271359324455261230e-01,9.095022827386856079e-02
3.202278017997741699e-01,6.084503531455993652e-01,7.132180035114288330e-02
4.812244772911071777e-01,4.017835557460784912e-01,1.169919520616531372e-01
4.202363193035125732e-01,2.782843708992004395e-01,3.014792799949645996e-01
4.880723059177398682e-01,1.742957979440689087e-01,3.376319408416748047e-01
5.288991928100585938e-01,2.790231108665466309e-01,1.920776367187500000e-01
2.674206495285034180e-01,5.909789800643920898e-01,1.416003555059432983e-01
3.440067768096923828e-01,5.431184172630310059e-01,1.128748655319213867e-01
3.915322422981262207e-01,5.359183549880981445e-01,7.254941761493682861e-02
2.944225668907165527e-01,6.402556300163269043e-01,6.532189249992370605e-02
2.663617134094238281e-01,6.630396246910095215e-01,7.059874385595321655e-02
4.204235076904296875e-01,4.808303713798522949e-01,9.874621033668518066e-02
4.311970472335815430e-01,4.395138621330261230e-01,1.292890906333923340e-01
3.440067768096923828e-01,5.431184172630310059e-01,1.128748655319213867e-01
5.147104859352111816e-01,3.077194690704345703e-01,1.775701195001602173e-01
4.282488524913787842e-01,5.027472972869873047e-01,6.900385767221450806e-02
3.713408708572387695e-01,5.377557873725891113e-01,9.090328216552734375e-02
3.915322422981262207e-01,5.359183549880981445e-01,7.254941761493682861e-02
4.158937335014343262e-01,4.285583198070526123e-01,1.555479913949966431e-01
4.537716805934906006e-01,4.570427238941192627e-01,8.918553590774536133e-02
4.623762369155883789e-01,3.968786597251892090e-01,1.407451182603836060e-01
5.147104859352111816e-01,3.077194690704345703e-01,1.775701195001602173e-01
3.568406105041503906e-01,5.689906477928161621e-01,7.416871935129165649e-02
4.354273974895477295e-01,3.970559537410736084e-01,1.675166487693786621e-01
4.437725245952606201e-01,4.197016358375549316e-01,1.365258395671844482e-01
4.437725245952606201e-01,4.197016358375549316e-01,1.365258395671844482e-01
3.905666470527648926e-01,2.024716287851333618e-01,4.069617092609405518e-01
4.216139018535614014e-01,3.682717382907867432e-01,2.101144045591354370e-01
4.393270313739776611e-01,4.741151332855224609e-01,8.655780553817749023e-02
4.639848768711090088e-01,4.022836983203887939e-01,1.337314546108245850e-01
4.434879422187805176e-01,3.036698997020721436e-01,2.528422474861145020e-01
3.941421806812286377e-01,4.276064634323120117e-01,1.782513260841369629e-01
4.534842967987060547e-01,3.198856711387634277e-01,2.266300171613693237e-01
5.458225607872009277e-01,3.066038787364959717e-01,1.475735306739807129e-01
3.820495307445526123e-01,4.565806686878204346e-01,1.613697707653045654e-01
5.606400370597839355e-01,3.109414875507354736e-01,1.284184604883193970e-01
2.905701398849487305e-01,6.263419389724731445e-01,8.308784663677215576e-02
4.216139018535614014e-01,3.682717382907867432e-01,2.101144045591354370e-01
5.147104859352111816e-01,3.077194690704345703e-01,1.775701195001602173e-01
3.396415412425994873e-01,5.218356847763061523e-01,1.385228037834167480e-01
3.720692694187164307e-01,3.306236863136291504e-01,2.973071336746215820e-01
5.429588556289672852e-01,3.195179104804992676e-01,1.375232040882110596e-01
3.571165502071380615e-01,3.009839355945587158e-01,3.418994843959808350e-01
4.204235076904296875e-01,4.808303713798522949e-01,9.874621033668518066e-02
4.437725245952606201e-01,4.197016358375549316e-01,1.365258395671844482e-01
5.722123384475708008e-01,3.094497025012969971e-01,1.183379441499710083e-01
3.494503200054168701e-01,5.665711164474487305e-01,8.397858589887619019e-02
3.494503200054168701e-01,5.665711164474487305e-01,8.397858589887619019e-02
5.803825259208679199e-01,3.079608678817749023e-01,1.116565763950347900e-01
2.775659859180450439e-01,6.732868552207946777e-01,4.914718121290206909e-02
4.196972548961639404e-01,4.018684327602386475e-01,1.784343123435974121e-01
3.581247329711914062e-01,3.794322609901428223e-01,2.624430060386657715e-01
4.194165468215942383e-01,3.767660260200500488e-01,2.038174122571945190e-01
5.014057755470275879e-01,3.222803771495819092e-01,1.763138175010681152e-01
3.581247329711914062e-01,3.794322609901428223e-01,2.624430060386657715e-01
2.780179083347320557e-01,6.199862360954284668e-01,1.019958481192588806e-01
4.632288217544555664e-01,4.224733114242553711e-01,1.142979487776756287e-01
4.399559199810028076e-01,3.765664100646972656e-01,1.834775805473327637e-01
5.147104859352111816e-01,3.077194690704345703e-01,1.775701195001602173e-01
3.332808911800384521e-01,6.033878326416015625e-01,6.333132833242416382e-02
3.624363541603088379e-01,5.436356067657470703e-01,9.392803907394409180e-02
5.014057755470275879e-01,3.222803771495819092e-01,1.763138175010681152e-01
4.188775718212127686e-01,4.798899590969085693e-01,1.012324392795562744e-01
4.234253466129302979e-01,4.875091016292572021e-01,8.906550705432891846e-02
2.937621772289276123e-01,6.449076533317565918e-01,6.133016198873519897e-02
3.865143358707427979e-01,4.555706977844238281e-01,1.579150259494781494e-01
2.944225668907165527e-01,6.402556300163269043e-01,6.532189249992370605e-02
4.644977748394012451e-01,3.608919680118560791e-01,1.746102720499038696e-01
5.147104859352111816e-01,3.077194690704345703e-01,1.775701195001602173e-01
3.606208562850952148e-01,4.658299982547760010e-01,1.735491752624511719e-01
4.812244772911071777e-01,4.017835557460784912e-01,1.169919520616531372e-01
3.571297526359558105e-01,5.200557708740234375e-01,1.228144764900207520e-01
4.547515809535980225e-01,3.591965436935424805e-01,1.860518753528594971e-01
3.679159283638000488e-01,2.752599716186523438e-01,3.568242192268371582e-01
3.711996078491210938e-01,5.305065512657165527e-01,9.829380363225936890e-02
4.471728801727294922e-01,4.171688854694366455e-01,1.356582343578338623e-01
4.466561079025268555e-01,3.966005146503448486e-01,1.567433923482894897e-01
4.342721104621887207e-01,4.565519988536834717e-01,1.091758906841278076e-01
3.525582253932952881e-01,4.933662116527557373e-01,1.540755331516265869e-01
4.559768438339233398e-01,3.671276867389678955e-01,1.768954098224639893e-01
4.952385425567626953e-01,2.543795704841613770e-01,2.503819167613983154e-01
3.952652215957641602e-01,3.795101046562194824e-01,2.252246737480163574e-01
4.040758907794952393e-01,3.925265669822692871e-01,2.033976018428802490e-01
4.298163950443267822e-01,3.590572178363800049e-01,2.111264467239379883e-01
4.566113948822021484e-01,3.760743737220764160e-01,1.673142313957214355e-01
2.649381756782531738e-01,6.305015683174133301e-01,1.045602783560752869e-01
3.401725292205810547e-01,4.783706963062286377e-01,1.814567446708679199e-01
3.440067768096923828e-01,5.431184172630310059e-01,1.128748655319213867e-01
5.147104859352111816e-01,3.077194690704345703e-01,1.775701195001602173e-01
5.062355995178222656e-01,2.209648787975311279e-01,2.727995514869689941e-01
3.070033788681030273e-01,5.784465074539184570e-01,1.145501956343650818e-01
3.994231522083282471e-01,4.045100212097167969e-01,1.960668861865997314e-01
3.790995478630065918e-01,3.976517319679260254e-01,2.232486903667449951e-01
3.478086590766906738e-01,5.072574019432067871e-01,1.449339240789413452e-01
4.200410246849060059e-01,4.943297505378723145e-01,8.562918007373809814e-02
3.994231522083282471e-01,4.045100212097167969e-01,1.960668861865997314e-01
4.599188566207885742e-01,4.291245043277740479e-01,1.109566316008567810e-01
5.014057755470275879e-01,3.222803771495819092e-01,1.763138175010681152e-01
4.559768438339233398e-01,3.671276867389678955e-01,1.768954098224639893e-01
5.132493972778320312e-01,2.570139765739440918e-01,2.297366112470626831e-01
5.722123384475708008e-01,3.094497025012969971e-01,1.183379441499710083e-01
5.722123384475708008e-01,3.094497025012969971e-01,1.183379441499710083e-01
5.172614455223083496e-01,3.242213428020477295e-01,1.585171967744827271e-01
4.379042983055114746e-01,3.727846145629882812e-01,1.893110424280166626e-01
4.285653233528137207e-01,3.878256380558013916e-01,1.836090236902236938e-01
4.311970472335815430e-01,4.395138621330261230e-01,1.292890906333923340e-01
3.401725292205810547e-01,4.783706963062286377e-01,1.814567446708679199e-01
3.905666470527648926e-01,2.024716287851333618e-01,4.069617092609405518e-01
4.040758311748504639e-01,3.925265371799468994e-01,2.033975571393966675e-01
4.591674506664276123e-01,3.938484191894531250e-01,1.469841152429580688e-01
3.904849588871002197e-01,3.889839649200439453e-01,2.205310910940170288e-01
3.720692694187164307e-01,3.306236863136291504e-01,2.973071336746215820e-01
3.581247329711914062e-01,3.794322609901428223e-01,2.624430060386657715e-01
4.559769034385681152e-01,3.671276867389678955e-01,1.768953949213027954e-01
4.630740284919738770e-01,4.078176319599151611e-01,1.291083544492721558e-01
5.865911841392517090e-01,1.606893241405487061e-01,2.527195513248443604e-01
3.720692694187164307e-01,3.306236863136291504e-01,2.973071336746215820e-01
3.942401111125946045e-01,4.612023234367370605e-01,1.445574760437011719e-01
5.104876756668090820e-01,2.993179559707641602e-01,1.901942789554595947e-01
4.843738973140716553e-01,3.852042257785797119e-01,1.304218471050262451e-01
3.332808911800384521e-01,6.033878326416015625e-01,6.333132833242416382e-02
3.432373106479644775e-01,4.600800871849060059e-01,1.966825872659683228e-01
3.972778916358947754e-01,4.330510199069976807e-01,1.696711331605911255e-01
5.429588556289672852e-01,3.195179104804992676e-01,1.375232040882110596e-01
4.534842967987060547e-01,3.198856711387634277e-01,2.266300171613693237e-01
2.819138467311859131e-01,6.271359324455261230e-01,9.095022827386856079e-02
4.354273974895477295e-01,3.970559537410736084e-01,1.675166487693786621e-01
4.285653233528137207e-01,3.878256380558013916e-01,1.836090236902236938e-01
3.713408708572387695e-01,5.377557873725891113e-01,9.090328216552734375e-02
3.606208562850952148e-01,4.658299982547760010e-01,1.735491752624511719e-01
4.471728801727294922e-01,4.171688854694366455e-01,1.356582343578338623e-01
3.972778916358947754e-01,4.330510199069976807e-01,1.696711331605911255e-01
2.944225668907165527e-01,6.402556300163269043e-01,6.532189249992370605e-02
4.566113948822021484e-01,3.760743737220764160e-01,1.673142313957214355e-01
3.624363541603088379e-01,5.436356067657470703e-01,9.392803907394409180e-02
4.216139018535614014e-01,3.682717382907867432e-01,2.101144045591354370e-01
4.145319461822509766e-01,3.616015017032623291e-01,2.238665074110031128e-01
3.915322422981262207e-01,5.359183549880981445e-01,7.254941761493682861e-02
3.880958557128906250e-01,3.932547271251678467e-01,2.186493426561355591e-01
2.636326253414154053e-01,6.036627888679504395e-01,1.327045857906341553e-01
4.204235076904296875e-01,4.808303713798522949e-01,9.874621033668518066e-02
4.454415142536163330e-01,4.258275330066680908e-01,1.287309825420379639e-01
4.574298858642578125e-01,3.970853090286254883e-01,1.454847902059555054e-01
3.494503200054168701e-01,5.665711164474487305e-01,8.397858589887619019e-02
4.632288217544555664e-01,4.224733114242553711e-01,1.142979487776756287e-01
4.902399778366088867e-01,3.644262850284576416e-01,1.453337222337722778e-01
3.790995478630065918e-01,3.976517617702484131e-01,2.232486903667449951e-01
5.248431563377380371e-01,3.845469653606414795e-01,9.060981124639511108e-02
3.783433437347412109e-01,4.215294420719146729e-01,2.001272290945053101e-01
4.589897096157073975e-01,4.237392544746398926e-01,1.172710210084915161e-01
4.615543782711029053e-01,2.781071662902832031e-01,2.603384256362915039e-01
5.248431563377380371e-01,3.845469653606414795e-01,9.060981124639511108e-02
2.214557379484176636e-01,6.886463761329650879e-01,8.989788591861724854e-02
5.062355995178222656e-01,2.209648787975311279e-01,2.727995514869689941e-01
5.132493972778320312e-01,2.570139765739440918e-01,2.297366112470626831e-01
5.172614455223083496e-01,3.242213428020477295e-01,1.585171967744827271e-01
3.032432794570922852e-01,5.622767210006713867e-01,1.344799846410751343e-01
4.952385425567626953e-01,2.543795704841613770e-01,2.503819167613983154e-01
4.529864490032196045e-01,4.350793063640594482e-01,1.119341850280761719e-01
2.775660157203674316e-01,6.732867956161499023e-01,4.914717748761177063e-02
5.132493972778320312e-01,2.570139765739440918e-01,2.297366112470626831e-01
4.632288217544555664e-01,4.224733114242553711e-01,1.142979487776756287e-01
4.615543782711029053e-01,2.781071662902832031e-01,2.603384256362915039e-01
2.780179083347320557e-01,6.199862360954284668e-01,1.019958481192588806e-01
4.897477328777313232e-01,2.937713861465454102e-01,2.164807915687561035e-01
4.234253466129302979e-01,4.875091016292572021e-01,8.906550705432891846e-02
2.937621772289276123e-01,6.449076533317565918e-01,6.133016198873519897e-02
4.046275019645690918e-01,4.418085217475891113e-01,1.535639762878417969e-01
4.591674506664276123e-01,3.938484191894531250e-01,1.469841152429580688e-01
5.865911841392517090e-01,1.606893241405487061e-01,2.527195513248443604e-01
3.488004207611083984e-01,4.748120605945587158e-01,1.763875186443328857e-01
2.944225668907165527e-01,6.402556300163269043e-01,6.532189249992370605e-02
4.843738973140716553e-01,3.852042257785797119e-01,1.304218471050262451e-01
5.394468903541564941e-01,3.297932446002960205e-01,1.307599395513534546e-01
4.311970472335815430e-01,4.395138621330261230e-01,1.292890906333923340e-01
4.897477328777313232e-01,2.937713861465454102e-01,2.164807915687561035e-01
3.624363541603088379e-01,5.436356067657470703e-01,9.392803907394409180e-02
3.952652215957641602e-01,3.795101046562194824e-01,2.252246737480163574e-01
2.214557379484176636e-01,6.886463761329650879e-01,8.989786356687545776e-02
2.944225668907165527e-01,6.402556300163269043e-01,6.532189249992370605e-02
4.471728801727294922e-01,4.171688854694366455e-01,1.356582343578338623e-01
3.994231522083282471e-01,4.045100212097167969e-01,1.960668861865997314e-01
4.188775718212127686e-01,4.798899590969085693e-01,1.012324392795562744e-01
4.631762802600860596e-01,4.078426063060760498e-01,1.289810836315155029e-01
4.040758311748504639e-01,3.925265371799468994e-01,2.033975571393966675e-01
3.000616133213043213e-01,3.872033059597015381e-01,3.127350807189941406e-01
3.679159283638000488e-01,2.752599716186523438e-01,3.568242192268371582e-01
4.566113948822021484e-01,3.760743737220764160e-01,1.673142313957214355e-01
5.429588556289672852e-01,3.195179104804992676e-01,1.375232040882110596e-01
3.733503222465515137e-01,5.192956924438476562e-01,1.073540002107620239e-01
3.733503222465515137e-01,5.192956924438476562e-01,1.073540002107620239e-01
4.615543782711029053e-01,2.781071662902832031e-01,2.603384256362915039e-01
2.231223285198211670e-01,7.232102155685424805e-01,5.366744846105575562e-02
3.904849588871002197e-01,3.889839649200439453e-01,2.205310910940170288e-01
3.952651917934417725e-01,3.795100748538970947e-01,2.252247035503387451e-01
