6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484938859939575195e-01,2.719096243381500244e-01,7.959645986557006836e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
6.484932899475097656e-01,2.719101905822753906e-01,7.959655672311782837e-02
