6.747509837150573730e-01,2.826559245586395264e-01,4.257460311055183411e-02,1.854088077379856259e-05,6.606374475248699696e-11,2.930316198589118869e-21,1.734632277698685989e-21,1.913002091805116045e-12,9.672374256782315105e-15
6.409531235694885254e-01,3.582162559032440186e-01,8.285208023153245449e-04,2.146034375982708298e-06,1.028967967146680873e-13,3.366626733921505496e-23,2.240912440295896910e-23,4.687742555242735421e-11,7.846327923597285620e-15
8.345198631286621094e-01,1.653501689434051514e-01,1.299589639529585838e-04,5.591205720634206955e-08,2.963779135052433582e-16,3.300814316852496361e-24,2.584215634347671206e-24,4.702673361833831223e-09,9.863092195186093369e-14
9.467448592185974121e-01,5.323385819792747498e-02,2.023984234256204218e-05,9.038256809645872636e-10,6.762199439669469860e-19,5.633741859716087751e-25,5.464285169551364916e-25,1.075916998161119409e-06,2.727899937188249524e-12
9.667575955390930176e-01,3.322757035493850708e-02,6.758016752428375185e-06,1.653288894676308018e-10,6.170983212086674510e-20,1.593990957276559012e-25,1.697189371119022454e-25,8.064595022005960345e-06,7.418738366682386953e-12
2.331422269344329834e-01,6.202178597450256348e-01,7.435599714517593384e-02,7.228357344865798950e-02,2.934376368557423120e-07,5.649177587823246863e-22,3.720740335823465599e-22,1.157403522116873598e-14,7.170229541265978814e-19
2.271244078874588013e-01,7.713178396224975586e-01,4.951344453729689121e-04,1.062641502358019352e-03,1.459550535987119702e-11,5.542767067467153480e-23,5.045996427444877362e-23,1.110211228505519898e-10,1.340568605372839195e-17
2.686225473880767822e-01,7.312923073768615723e-01,6.782634591218084097e-05,1.734872057568281889e-05,9.863054078703466926e-15,9.681101399542183013e-24,1.093886753771380600e-23,3.395413727957929950e-08,1.831314216372461191e-16
4.939262866973876953e-01,5.060487389564514160e-01,2.238139313703868538e-05,2.298950079193673446e-07,1.222753849753340251e-17,9.304352080830848258e-25,1.214118267070518102e-24,2.355144260945962742e-06,2.494006139236166868e-15
8.887016773223876953e-01,1.112802699208259583e-01,9.968673111870884895e-06,3.366953382766268987e-09,1.083852378483971072e-18,5.123100362852948494e-25,5.825487321719764512e-25,8.089702532743103802e-06,8.516647673553756626e-13
2.342748939990997314e-01,6.136505603790283203e-01,7.065499573945999146e-02,8.111792802810668945e-02,3.015528491232544184e-04,2.271281578612727170e-15,1.768416964310925467e-15,2.500653462078616940e-09,9.906193920716788170e-12
2.457105517387390137e-01,7.450842261314392090e-01,1.502234139479696751e-03,7.702893111854791641e-03,9.088632424436582369e-08,2.214712397203565016e-18,1.899539626618304135e-18,7.139823843260728609e-09,8.717827891871476886e-13
2.698438167572021484e-01,7.293748855590820312e-01,2.858767693396657705e-04,4.952004528604447842e-04,1.412592681715452159e-10,8.048980470614683576e-20,7.646538361796882458e-20,1.495344861268677050e-07,6.756557119347306184e-13
4.046754539012908936e-01,5.951711535453796387e-01,1.128861185861751437e-04,3.936888242606073618e-05,4.927944337318468371e-12,3.133443201529550914e-20,2.882503745544811713e-20,1.092450020223623142e-06,1.137930201455805701e-11
8.356401324272155762e-01,1.643231660127639771e-01,3.528032175381667912e-05,4.639111637061432702e-07,1.197863694086392927e-13,2.246456744064407434e-21,1.739168442473873027e-21,9.045880915437010117e-07,5.548771997432311309e-10
9.606758356094360352e-01,5.625450517982244492e-03,1.787506043910980225e-02,4.751933374791406095e-06,1.155356296744791678e-10,1.440691573743706211e-14,9.767357990388570582e-15,1.834840077208355069e-04,1.563535071909427643e-02
9.854624271392822266e-01,3.881789743900299072e-03,5.782481748610734940e-03,7.508628527830296662e-07,4.117808958398194719e-12,2.980861936713980701e-16,1.865475319833023141e-16,7.772821118123829365e-05,4.794774111360311508e-03
9.936541318893432617e-01,5.357956979423761368e-03,8.020412060432136059e-04,1.823790114485746017e-07,2.594068894152395943e-13,1.905906228997971651e-18,1.115498757756601374e-18,9.630213753553107381e-06,1.759951410349458456e-04
9.902203083038330078e-01,9.608845226466655731e-03,1.653895451454445720e-04,3.366576351027106284e-08,1.104039175890431795e-14,1.762966000566433152e-20,1.139659721172297906e-20,3.668221779662417248e-06,1.794338231775327586e-06
9.822850227355957031e-01,1.767568476498126984e-02,3.780070983339101076e-05,8.382191829525709181e-09,1.012546361521342829e-15,2.951112490560466238e-22,2.089062837601476652e-22,1.474024656999972649e-06,2.884574534789408062e-08
8.011888712644577026e-02,8.174008107744157314e-04,2.294496807735413313e-04,2.666769887582631782e-06,1.913623037808065419e-09,9.243389338447691173e-14,7.761950397743369590e-14,2.723041980061680079e-04,9.185593128204345703e-01
1.136841401457786560e-01,7.117997738532721996e-04,3.573009962565265596e-05,3.923543374639848480e-07,1.630698007182296294e-11,1.780134394586767831e-15,1.387433403097202735e-15,8.142800070345401764e-04,8.847537040710449219e-01
6.284811496734619141e-01,3.514167387038469315e-03,5.605029582511633635e-05,1.160394305088630063e-07,3.902631798453903844e-13,1.735847250469797136e-16,1.400668239958491974e-16,1.952725835144519806e-02,3.484213054180145264e-01
9.864596128463745117e-01,8.619533851742744446e-03,3.807563916780054569e-05,1.969652352329376299e-08,1.028345940031535205e-14,9.213444753418032554e-19,7.632738274993113017e-19,4.023994784802198410e-03,8.586941403336822987e-04
9.832289814949035645e-01,1.670266874134540558e-02,1.914005224534776062e-05,8.120604633177208598e-09,1.449303971817327442e-15,3.025835566448211644e-21,2.397544029445345556e-21,4.838073800783604383e-05,8.520317464899562765e-07
4.291015863418579102e-01,4.446661472320556641e-01,1.212044358253479004e-01,3.605940379202365875e-03,8.603212772868573666e-04,1.318982839615401303e-10,1.089149881394746444e-10,3.678655484691262245e-04,1.936835469678044319e-04
6.078940033912658691e-01,3.901680409908294678e-01,1.337995636276900768e-03,6.236072658794000745e-05,8.610429347299941583e-08,9.783181412876228167e-15,9.530342078120819516e-15,5.343391676433384418e-04,3.211284365534083918e-06
7.190189361572265625e-01,2.805408537387847900e-01,3.491220704745501280e-04,6.642368134635034949e-06,9.185586735682704784e-10,4.306874347062703749e-17,4.084578821861938156e-17,8.422568498644977808e-05,1.780711613719176967e-07
8.219494223594665527e-01,1.779378801584243774e-01,1.023701552185229957e-04,7.118514986359514296e-07,5.891409755875987031e-12,1.709769659943978486e-19,1.510018078968581309e-19,9.560870239511132240e-06,1.067565413848114986e-08
9.178513884544372559e-01,8.211413025856018066e-02,3.234038013033568859e-05,6.741569791302026715e-08,5.494489276535938216e-14,1.623496442654995295e-21,1.302442524543233224e-21,2.029699544436880387e-06,3.387299996049364381e-09
5.554120540618896484e-01,2.151598781347274780e-01,2.250350117683410645e-01,4.382064566016197205e-03,1.091462127078557387e-05,6.035035633804005165e-17,2.662710108239834593e-17,3.123707672733622154e-12,1.885106654109236501e-10
8.920438289642333984e-01,9.971638768911361694e-02,8.185002952814102173e-03,5.480805339175276458e-05,1.293126938861632880e-08,1.585106950036730933e-19,7.112928672282899204e-20,1.900199789184320309e-11,6.790112916377211150e-10
9.234055280685424805e-01,7.548768818378448486e-02,1.102082547731697559e-03,4.661869297706289217e-06,1.012504941000358372e-10,6.563564261715335170e-21,3.234656463903978187e-21,1.498278862088753272e-10,5.008672365747202093e-10
9.450302124023437500e-01,5.477960407733917236e-02,1.897744514280930161e-04,2.865463386569899740e-07,5.592200422351034650e-13,5.602156934033260487e-22,3.277346485894467429e-22,4.241585749298337760e-09,6.036801614150988371e-10
9.560971260070800781e-01,4.386305436491966248e-02,3.961111724493093789e-05,2.284759226256483089e-08,4.603112883943454373e-15,4.724943607427495359e-23,3.245582338902583003e-23,6.868513224844718934e-08,4.274606502097100247e-10
5.901526808738708496e-01,3.415968120098114014e-01,2.878490276634693146e-02,1.737357117235660553e-02,2.197489142417907715e-02,1.826820595837719274e-12,9.964091184089252096e-13,1.319264413268683711e-07,1.170295508927665651e-04
7.730618119239807129e-01,2.249449640512466431e-01,1.605930388905107975e-03,3.786557936109602451e-04,4.495894245337694883e-06,9.568022762295900693e-16,6.176566368960726208e-16,2.376779093538061716e-07,3.898753675457555801e-06
8.762773275375366211e-01,1.233595013618469238e-01,3.435770340729504824e-04,1.847942621679976583e-05,1.070959854132524924e-08,7.273210528999110255e-18,4.625603497973575118e-18,2.678186774573987350e-07,8.621004212727712002e-07
9.191365242004394531e-01,8.076126873493194580e-02,1.008156759780831635e-04,8.908693871489958838e-07,2.039866713043902990e-11,7.195680337750586939e-20,4.843610037414525564e-20,4.388181480408093194e-07,7.806595903048219043e-08
9.452651143074035645e-01,5.470196902751922607e-02,3.246462074457667768e-05,6.631898941122926772e-08,8.101219619183891441e-14,7.447095341808187435e-22,5.180202430241996888e-22,3.158562549288035370e-07,6.306605460082437276e-09
4.751624464988708496e-01,2.846519649028778076e-01,2.184256315231323242e-01,9.728958830237388611e-03,9.730733931064605713e-03,2.565674894761116320e-10,1.851507142047736920e-10,3.224416650482453406e-05,2.267963951453566551e-03
7.544144392013549805e-01,2.407139539718627930e-01,4.536150954663753510e-03,2.895048237405717373e-04,4.197072485112585127e-06,2.312155661702251785e-14,1.891216201113828099e-14,1.174914450530195609e-05,2.995551767526194453e-05
8.586748838424682617e-01,1.405937522649765015e-01,7.049151463434100151e-04,2.046116424025967717e-05,1.924823678223219758e-08,7.235454035375249817e-17,5.425061400451071836e-17,2.761329824352287687e-06,3.320001042084186338e-06
9.117455482482910156e-01,8.809773623943328857e-02,1.537512289360165596e-04,1.087035684577131178e-06,3.694391320641088328e-11,3.141386138738106006e-19,2.279401643417968269e-19,1.576886347720574122e-06,1.826447544317488791e-07
9.432871341705322266e-01,5.667517706751823425e-02,3.678588473121635616e-05,5.321939866576030909e-08,5.870172105565743537e-14,1.158229663391204120e-21,8.582281582986093337e-22,8.302919809466402512e-07,8.010429652927086863e-09
7.664076685905456543e-01,2.112660706043243408e-01,2.223430387675762177e-02,8.442375110462307930e-05,4.349545633886009455e-06,2.067872545560237724e-15,1.350630033297240198e-15,1.596184517893561861e-07,3.040439196411170997e-06
8.503542542457580566e-01,1.492289602756500244e-01,4.117610806133598089e-04,4.954764790454646572e-06,1.068066413090207334e-09,1.952641520016911438e-19,1.319490725045886794e-19,2.128216891605916317e-08,1.278301464679998389e-08
8.790615200996398926e-01,1.208441331982612610e-01,9.344094723928719759e-05,8.636857273813802749e-07,1.187914870637296616e-11,4.681971514020848050e-21,3.236741581048658365e-21,2.401525733830567333e-08,1.769577928634191721e-09
9.199130535125732422e-01,8.005009591579437256e-02,3.658679634099826217e-05,1.203730022325544269e-07,1.870856307329901713e-13,4.710627485937289272e-22,3.402723620549225808e-22,9.107233012173310271e-08,1.281077799397678518e-09
9.465747475624084473e-01,5.340625718235969543e-02,1.877247086667921394e-05,2.078429339746890037e-08,6.044495721275414818e-15,5.691918576539100624e-23,4.158010416317414098e-23,1.825886926098974072e-07,8.415952934548442954e-10
4.621486067771911621e-01,4.131695628166198730e-01,1.111555323004722595e-01,1.015182305127382278e-02,3.179890802130103111e-03,4.315538898458370909e-11,3.134353193656735925e-11,1.450990021112374961e-05,1.801051548682153225e-04
6.433483958244323730e-01,3.543638586997985840e-01,2.085194224491715431e-03,1.786988432286307216e-04,3.590761536997888470e-07,4.614199274673592283e-15,4.081051326683318020e-15,2.213320294686127454e-05,1.384151346428552642e-06
7.920026183128356934e-01,2.076980173587799072e-01,2.790700527839362621e-04,1.024966059048892930e-05,8.228546732880204218e-10,1.239428073823122927e-17,1.064889242261677599e-17,9.896203664538916200e-06,1.759462406880629715e-07
8.755968809127807617e-01,1.243157386779785156e-01,8.394978067371994257e-05,8.451698931821738370e-07,5.418185865246893940e-12,8.576611195263556977e-20,6.920848932994989937e-20,2.603602069939370267e-06,2.117219999320241186e-08
9.311537742614746094e-01,6.881524622440338135e-02,3.011520857398863882e-05,6.469407054510156740e-08,4.121552545869461293e-14,8.066067162480802138e-22,6.153452314538092169e-22,7.754412649774167221e-07,3.181606311741802529e-09
4.087275862693786621e-01,5.413402915000915527e-01,2.796183153986930847e-02,2.095913141965866089e-02,1.011139713227748871e-03,6.926100318271899425e-14,4.983366218053349173e-14,2.107598895406681550e-08,2.751675332035574684e-08
3.835589885711669922e-01,6.148594021797180176e-01,6.906993803568184376e-04,8.904715068638324738e-04,3.738636280559148872e-07,4.923260553651903127e-17,3.881271393058449823e-17,3.697792649859366065e-08,8.385151462064754924e-10
6.662273406982421875e-01,3.335548043251037598e-01,1.790214009815827012e-04,3.887637285515666008e-05,1.508484004375532095e-09,5.786662950279290980e-19,4.211288426384099974e-19,5.198828390007292910e-08,1.287032813657162933e-09
8.322309851646423340e-01,1.676975041627883911e-01,6.951334944460541010e-05,1.851392312346433755e-06,8.672141997567717198e-12,1.575375816364898120e-20,1.148207550359653739e-20,1.245419269935155171e-07,1.447276409827225052e-09
9.193318486213684082e-01,8.064074814319610596e-02,2.711321576498448849e-05,8.531510786724538775e-08,4.096527804475780243e-14,3.412984870768851059e-22,2.514514204013403952e-22,2.213188281530165114e-07,8.485541713731947766e-10
4.336170256137847900e-01,7.370837777853012085e-02,9.935986250638961792e-03,8.461094112135469913e-04,6.838183035142719746e-04,6.911065469905608438e-11,5.512084191860999738e-11,5.034155328758060932e-04,4.807052910327911377e-01
8.740473985671997070e-01,1.146758273243904114e-01,7.137770880945026875e-04,8.225986675824970007e-05,1.271573637495748699e-06,4.460576127755279396e-14,4.033708791788791215e-14,3.297468938399106264e-04,1.014975924044847488e-02
9.037087559700012207e-01,9.596336632966995239e-02,1.827152882469817996e-04,8.303600225190166384e-06,2.608027349637609404e-09,1.096866837059283322e-16,9.542695021335119020e-17,6.450235377997159958e-05,7.240812556119635701e-05
9.220513105392456055e-01,7.787648588418960571e-02,6.394700176315382123e-05,9.056461749423760921e-07,1.423041025294669026e-11,3.480442043450822171e-19,2.739803651522506480e-19,6.625106834690086544e-06,6.156494123388256412e-07
9.462495446205139160e-01,5.372163653373718262e-02,2.739864612522069365e-05,6.518114759046511608e-08,6.794585239496692131e-14,1.828550194811307693e-21,1.366931916166825422e-21,1.392693775414954871e-06,1.674044547428366059e-08
6.885361671447753906e-01,2.988990843296051025e-01,1.216835808008909225e-02,3.888945502694696188e-04,7.479760824935510755e-06,2.045723931008738253e-16,1.098817395118132365e-16,2.221416606218440393e-09,8.360884606872787117e-08
8.189651370048522949e-01,1.807238310575485229e-01,2.985537867061793804e-04,1.251980847882805392e-05,1.009782812921855566e-09,5.072137745560479392e-20,3.020727241489556530e-20,2.142706678753825145e-09,1.659859805158703239e-09
8.708819746971130371e-01,1.290520280599594116e-01,6.460578151745721698e-05,1.382121013193682302e-06,4.365918217230646547e-12,1.016488448605639006e-21,6.535934995422482715e-22,4.951545840015114663e-09,2.693417155974486832e-10
9.201343059539794922e-01,7.983865588903427124e-02,2.692226007638964802e-05,1.353279088789349771e-07,6.590575660084599385e-14,1.560771650834848357e-22,1.089756309626079591e-22,4.310938805929254158e-08,4.006806553213948519e-10
9.483548402786254883e-01,5.162904784083366394e-02,1.596770562173333019e-05,2.247369579322366917e-08,3.519119505079448124e-15,4.484191778851818943e-23,3.268226117870409014e-23,1.940150156087838695e-07,6.795068396847625536e-10
3.018791377544403076e-01,2.351628430187702179e-02,1.177104096859693527e-02,2.630562812555581331e-05,1.209134779855958186e-06,5.876756026257368148e-11,5.311495340776239971e-11,1.223593801259994507e-01,5.404466986656188965e-01
