1.693242341279983521e-01,1.437685936689376831e-01,1.603341549634933472e-01,5.887965112924575806e-02,5.367851629853248596e-02,5.494268983602523804e-02,7.554963231086730957e-02,1.570036113262176514e-01,1.265189200639724731e-01
1.509342342615127563e-01,1.277139782905578613e-01,1.567613929510116577e-01,7.062409073114395142e-02,6.301312148571014404e-02,6.444972753524780273e-02,7.539928704500198364e-02,1.531129777431488037e-01,1.379911899566650391e-01
1.664111912250518799e-01,1.392635107040405273e-01,1.639524847269058228e-01,5.819097906351089478e-02,6.050810962915420532e-02,6.456576287746429443e-02,7.274306565523147583e-02,1.399267762899398804e-01,1.344381272792816162e-01
1.507989466190338135e-01,1.274524182081222534e-01,1.579124033451080322e-01,7.162069529294967651e-02,6.910233199596405029e-02,6.725650280714035034e-02,7.647269964218139648e-02,1.505897343158721924e-01,1.287942677736282349e-01
1.528278738260269165e-01,1.287904828786849976e-01,1.467445045709609985e-01,6.955486536026000977e-02,6.577128171920776367e-02,7.048656791448593140e-02,7.978838682174682617e-02,1.554641276597976685e-01,1.305719166994094849e-01
1.590114980936050415e-01,1.343224048614501953e-01,1.594701558351516724e-01,6.904623657464981079e-02,5.909569188952445984e-02,6.472073495388031006e-02,7.682890444993972778e-02,1.429633796215057373e-01,1.345409154891967773e-01
1.680903881788253784e-01,1.355700194835662842e-01,1.507575809955596924e-01,6.130496785044670105e-02,5.693235248327255249e-02,6.020627170801162720e-02,7.534625381231307983e-02,1.612742692232131958e-01,1.305178850889205933e-01
1.788065135478973389e-01,1.354526132345199585e-01,1.547701060771942139e-01,5.593365803360939026e-02,5.416717752814292908e-02,5.469181016087532043e-02,7.359394431114196777e-02,1.719304472208023071e-01,1.206537932157516479e-01
1.528946161270141602e-01,1.284181922674179077e-01,1.511141955852508545e-01,7.308442890644073486e-02,7.198251038789749146e-02,6.607488542795181274e-02,7.822964340448379517e-02,1.470575034618377686e-01,1.311439424753189087e-01
1.551590561866760254e-01,1.319023668766021729e-01,1.439564079046249390e-01,6.877788156270980835e-02,6.548121571540832520e-02,6.465160101652145386e-02,8.152171224355697632e-02,1.525892466306686401e-01,1.359605342149734497e-01
1.523168087005615234e-01,1.292526274919509888e-01,1.558147817850112915e-01,6.948322057723999023e-02,6.168402358889579773e-02,6.396666914224624634e-02,8.362453430891036987e-02,1.569988280534744263e-01,1.268585175275802612e-01
1.579847633838653564e-01,1.324158310890197754e-01,1.453476101160049438e-01,7.228217273950576782e-02,6.436643004417419434e-02,6.458488106727600098e-02,7.951538264751434326e-02,1.497914940118789673e-01,1.337115168571472168e-01
1.558579504489898682e-01,1.273289322853088379e-01,1.586808860301971436e-01,7.071757316589355469e-02,7.133185863494873047e-02,6.679325550794601440e-02,7.664117962121963501e-02,1.384241580963134766e-01,1.342241913080215454e-01
1.499767750501632690e-01,1.316851973533630371e-01,1.443587392568588257e-01,7.079850137233734131e-02,6.770347803831100464e-02,7.012883573770523071e-02,8.192284405231475830e-02,1.491394788026809692e-01,1.342861056327819824e-01
1.453620940446853638e-01,1.289780884981155396e-01,1.465368121862411499e-01,7.772369682788848877e-02,6.881128996610641479e-02,7.142473012208938599e-02,8.011972159147262573e-02,1.442445218563079834e-01,1.367990970611572266e-01
1.530954241752624512e-01,1.279173195362091064e-01,1.507227122783660889e-01,7.172774523496627808e-02,6.753399223089218140e-02,6.716196984052658081e-02,7.740377634763717651e-02,1.518613249063491821e-01,1.325757652521133423e-01
1.544487774372100830e-01,1.259062886238098145e-01,1.512610465288162231e-01,6.899055093526840210e-02,6.657409667968750000e-02,6.328897178173065186e-02,8.047141134738922119e-02,1.565810441970825195e-01,1.324778944253921509e-01
1.694116592407226562e-01,1.400999128818511963e-01,1.717479079961776733e-01,5.733737349510192871e-02,4.560928419232368469e-02,5.785596370697021484e-02,7.405283302068710327e-02,1.443629264831542969e-01,1.395221352577209473e-01
1.708467006683349609e-01,1.499201804399490356e-01,1.823898702859878540e-01,5.103739351034164429e-02,4.416040331125259399e-02,4.876386001706123352e-02,7.585765421390533447e-02,1.545752137899398804e-01,1.224487870931625366e-01
1.645294129848480225e-01,1.366500854492187500e-01,1.649065911769866943e-01,5.883424356579780579e-02,6.085280701518058777e-02,6.147617474198341370e-02,7.987379282712936401e-02,1.428682953119277954e-01,1.300086230039596558e-01
1.660974770784378052e-01,1.273964196443557739e-01,1.475781798362731934e-01,6.594175845384597778e-02,6.060976162552833557e-02,6.143484264612197876e-02,7.471849024295806885e-02,1.627770215272903442e-01,1.334460079669952393e-01
1.486162841320037842e-01,1.264937669038772583e-01,1.487628668546676636e-01,7.442539930343627930e-02,6.558877974748611450e-02,6.677440553903579712e-02,8.435799926519393921e-02,1.487500518560409546e-01,1.362304836511611938e-01
1.659268736839294434e-01,1.258759498596191406e-01,1.574042588472366333e-01,6.840769946575164795e-02,6.061061099171638489e-02,6.308501958847045898e-02,7.455597817897796631e-02,1.505794376134872437e-01,1.335542351007461548e-01
1.524337381124496460e-01,1.299067288637161255e-01,1.460567712783813477e-01,7.204431295394897461e-02,6.918177753686904907e-02,6.751979142427444458e-02,7.992594689130783081e-02,1.460254192352294922e-01,1.369055658578872681e-01
1.671605259180068970e-01,1.276013851165771484e-01,1.537497490644454956e-01,6.705101579427719116e-02,6.313390284776687622e-02,6.244665384292602539e-02,7.608680427074432373e-02,1.562559455633163452e-01,1.265140622854232788e-01
1.769336909055709839e-01,1.201635301113128662e-01,1.853238493204116821e-01,5.503038316965103149e-02,4.470770061016082764e-02,5.593032017350196838e-02,7.290341705083847046e-02,1.638259440660476685e-01,1.251811385154724121e-01
1.548395901918411255e-01,1.332852989435195923e-01,1.459389328956604004e-01,6.952726095914840698e-02,6.542874872684478760e-02,6.620111316442489624e-02,8.319038897752761841e-02,1.492398381233215332e-01,1.323488354682922363e-01
1.552010029554367065e-01,1.349740028381347656e-01,1.692288666963577271e-01,6.970435380935668945e-02,6.635805219411849976e-02,6.659597903490066528e-02,7.597644627094268799e-02,1.379750967025756836e-01,1.239861994981765747e-01
1.639999598264694214e-01,1.268699020147323608e-01,1.665109544992446899e-01,5.704735592007637024e-02,5.223494768142700195e-02,6.499925255775451660e-02,8.905830234289169312e-02,1.530248671770095825e-01,1.262544244527816772e-01
1.618108004331588745e-01,1.262937188148498535e-01,1.495012193918228149e-01,6.752111017704010010e-02,6.552714109420776367e-02,6.411472707986831665e-02,7.754361629486083984e-02,1.556841582059860229e-01,1.320034265518188477e-01
1.705391854047775269e-01,1.206681802868843079e-01,1.542469561100006104e-01,6.483720242977142334e-02,6.169527396559715271e-02,6.891071051359176636e-02,7.911411672830581665e-02,1.586474180221557617e-01,1.213410347700119019e-01
1.637134253978729248e-01,1.294796168804168701e-01,1.672008037567138672e-01,5.372844636440277100e-02,5.266733095049858093e-02,5.631509050726890564e-02,8.570666611194610596e-02,1.601123213768005371e-01,1.310763508081436157e-01
1.564176082611083984e-01,1.285042166709899902e-01,1.597743332386016846e-01,6.584429740905761719e-02,6.039751693606376648e-02,6.619997322559356689e-02,7.503683120012283325e-02,1.546105742454528809e-01,1.332146227359771729e-01
1.618438959121704102e-01,1.447573751211166382e-01,1.693600863218307495e-01,6.853707879781723022e-02,6.226925551891326904e-02,6.127625703811645508e-02,8.185305446386337280e-02,1.358871459960937500e-01,1.142159253358840942e-01
1.626680195331573486e-01,1.281808018684387207e-01,1.483514457941055298e-01,6.595022976398468018e-02,6.617579609155654907e-02,6.282829493284225464e-02,7.907776534557342529e-02,1.558020114898681641e-01,1.309656500816345215e-01
1.708330363035202026e-01,1.307657212018966675e-01,1.561123281717300415e-01,5.908375605940818787e-02,5.704163014888763428e-02,6.081642955541610718e-02,8.120829612016677856e-02,1.514962613582611084e-01,1.326425373554229736e-01
1.732099801301956177e-01,1.496827304363250732e-01,1.685826033353805542e-01,5.062101408839225769e-02,4.814424365758895874e-02,5.391395464539527893e-02,8.254608511924743652e-02,1.584795117378234863e-01,1.148197874426841736e-01
1.476587653160095215e-01,1.284507513046264648e-01,1.592077910900115967e-01,6.955965608358383179e-02,6.286929547786712646e-02,7.401982694864273071e-02,7.993742078542709351e-02,1.466711461544036865e-01,1.316252797842025757e-01
1.627489328384399414e-01,1.307726800441741943e-01,1.533668190240859985e-01,6.612549722194671631e-02,6.171973794698715210e-02,6.136296316981315613e-02,7.965897768735885620e-02,1.548498719930648804e-01,1.293945163488388062e-01
1.538662165403366089e-01,1.282544136047363281e-01,1.475324183702468872e-01,7.303503900766372681e-02,6.779597699642181396e-02,6.904445588588714600e-02,8.097759634256362915e-02,1.445825845003128052e-01,1.349112242460250854e-01
1.825109422206878662e-01,1.330325752496719360e-01,2.176971286535263062e-01,4.023314267396926880e-02,3.205932676792144775e-02,4.723843559622764587e-02,9.001236408948898315e-02,1.581896245479583740e-01,9.902641177177429199e-02
1.676011681556701660e-01,1.320920586585998535e-01,1.442510038614273071e-01,6.552787870168685913e-02,6.514692306518554688e-02,6.077926233410835266e-02,8.239742368459701538e-02,1.509813070297241211e-01,1.312230080366134644e-01
1.548866629600524902e-01,1.297931224107742310e-01,1.673157215118408203e-01,6.908421963453292847e-02,5.552173033356666565e-02,7.367774099111557007e-02,7.975700497627258301e-02,1.465426832437515259e-01,1.234211698174476624e-01
1.597601771354675293e-01,1.296462863683700562e-01,1.523909419775009155e-01,6.405616551637649536e-02,6.322783976793289185e-02,6.215720623731613159e-02,7.918682694435119629e-02,1.560420542955398560e-01,1.335324645042419434e-01
1.671605408191680908e-01,1.276013851165771484e-01,1.537497639656066895e-01,6.705100834369659424e-02,6.313390284776687622e-02,6.244665384292602539e-02,7.608679682016372681e-02,1.562559455633163452e-01,1.265140622854232788e-01
1.639526337385177612e-01,1.302528381347656250e-01,1.466033160686492920e-01,6.804461032152175903e-02,5.751499906182289124e-02,6.220676749944686890e-02,7.733161747455596924e-02,1.562035232782363892e-01,1.378896981477737427e-01
1.539018452167510986e-01,1.250438392162322998e-01,1.670607775449752808e-01,6.662379205226898193e-02,6.319248676300048828e-02,6.604149937629699707e-02,7.915329933166503906e-02,1.454586088657379150e-01,1.335238665342330933e-01
1.654391288757324219e-01,1.305902898311614990e-01,1.536374539136886597e-01,6.315421313047409058e-02,6.176179647445678711e-02,6.200461089611053467e-02,7.333990931510925293e-02,1.576846688985824585e-01,1.323879808187484741e-01
1.598839163780212402e-01,1.302969753742218018e-01,1.559910476207733154e-01,6.561420112848281860e-02,5.240807309746742249e-02,7.312640547752380371e-02,7.785392552614212036e-02,1.409927159547805786e-01,1.438326984643936157e-01
1.525993496179580688e-01,1.283853948116302490e-01,1.525021493434906006e-01,7.214857637882232666e-02,6.194832548499107361e-02,7.158986479043960571e-02,8.794642984867095947e-02,1.423381268978118896e-01,1.305417120456695557e-01
1.571515202522277832e-01,1.369819194078445435e-01,1.466268301010131836e-01,6.551417708396911621e-02,5.959993228316307068e-02,6.471078097820281982e-02,7.861512154340744019e-02,1.551972776651382446e-01,1.356025040149688721e-01
1.753153204917907715e-01,1.221728622913360596e-01,1.691494584083557129e-01,5.860598385334014893e-02,5.022607371211051941e-02,5.832733586430549622e-02,7.592866569757461548e-02,1.578302681446075439e-01,1.324439942836761475e-01
1.578980833292007446e-01,1.285854727029800415e-01,1.703144609928131104e-01,6.356897205114364624e-02,6.419588625431060791e-02,6.594012677669525146e-02,8.059476315975189209e-02,1.424086093902587891e-01,1.264936029911041260e-01
1.641782075166702271e-01,1.277568191289901733e-01,1.506640762090682983e-01,6.413594633340835571e-02,6.402779370546340942e-02,6.348358094692230225e-02,7.816327363252639771e-02,1.618863046169281006e-01,1.257039755582809448e-01
1.651386022567749023e-01,1.232277601957321167e-01,1.530701220035552979e-01,6.809294223785400391e-02,6.358567625284194946e-02,6.256856024265289307e-02,7.734895497560501099e-02,1.609392166137695312e-01,1.260281056165695190e-01
1.620937436819076538e-01,1.314140409231185913e-01,1.580158174037933350e-01,6.498765200376510620e-02,6.483680009841918945e-02,6.250803172588348389e-02,8.068668097257614136e-02,1.495246887207031250e-01,1.259325742721557617e-01
1.615502983331680298e-01,1.225965544581413269e-01,1.561132818460464478e-01,6.564287841320037842e-02,6.240557506680488586e-02,6.618244200944900513e-02,7.859289646148681641e-02,1.567037999629974365e-01,1.302122771739959717e-01
1.746434867382049561e-01,1.351094245910644531e-01,1.843460202217102051e-01,5.311226472258567810e-02,5.232164263725280762e-02,5.889023467898368835e-02,8.101829886436462402e-02,1.396758258342742920e-01,1.208828762173652649e-01
1.632695347070693970e-01,1.285031735897064209e-01,1.741210669279098511e-01,6.106825172901153564e-02,5.635283142328262329e-02,6.352521479129791260e-02,7.891347259283065796e-02,1.524221599102020264e-01,1.218242719769477844e-01
1.637432724237442017e-01,1.387179195880889893e-01,1.601811200380325317e-01,5.883141979575157166e-02,5.566607043147087097e-02,5.957747623324394226e-02,8.547628670930862427e-02,1.479386687278747559e-01,1.298677176237106323e-01
1.605287194252014160e-01,1.268980056047439575e-01,1.545663625001907349e-01,6.469020247459411621e-02,6.439495831727981567e-02,6.775240600109100342e-02,8.178459107875823975e-02,1.524749547243118286e-01,1.269098669290542603e-01
1.706249862909317017e-01,1.430587768554687500e-01,1.526365578174591064e-01,5.990050733089447021e-02,5.757184326648712158e-02,6.308561563491821289e-02,7.958475500345230103e-02,1.392245590686798096e-01,1.343124508857727051e-01
1.839144676923751831e-01,1.264086663722991943e-01,2.083374261856079102e-01,5.057472735643386841e-02,4.499861970543861389e-02,6.380578875541687012e-02,7.259279489517211914e-02,1.459415555000305176e-01,1.034260094165802002e-01
1.757551282644271851e-01,1.224983334541320801e-01,1.753669679164886475e-01,5.893849208950996399e-02,5.335334688425064087e-02,5.606308579444885254e-02,7.698059082031250000e-02,1.546469479799270630e-01,1.263970583677291870e-01
1.582359522581100464e-01,1.247211545705795288e-01,1.527560055255889893e-01,7.329212874174118042e-02,6.435433030128479004e-02,6.735274940729141235e-02,7.807945460081100464e-02,1.583371907472610474e-01,1.228710487484931946e-01
1.644639819860458374e-01,1.314602345228195190e-01,1.562725603580474854e-01,5.889182537794113159e-02,5.239702761173248291e-02,6.161368638277053833e-02,8.533260971307754517e-02,1.494520604610443115e-01,1.401159763336181641e-01
1.672032177448272705e-01,1.272858679294586182e-01,1.494453847408294678e-01,6.471091508865356445e-02,5.921325460076332092e-02,6.496698409318923950e-02,7.456284761428833008e-02,1.638443320989608765e-01,1.287671923637390137e-01
1.717435270547866821e-01,1.277973949909210205e-01,1.707436442375183105e-01,6.515742093324661255e-02,5.079673603177070618e-02,6.147880479693412781e-02,7.980361580848693848e-02,1.612993627786636353e-01,1.111795678734779358e-01
1.743487268686294556e-01,1.334220021963119507e-01,1.611503809690475464e-01,5.368228256702423096e-02,4.920165240764617920e-02,5.506015941500663757e-02,7.425990700721740723e-02,1.801829338073730469e-01,1.186919882893562317e-01
1.565583497285842896e-01,1.290477961301803589e-01,1.567490547895431519e-01,6.575475633144378662e-02,5.534397065639495850e-02,5.845499783754348755e-02,7.758162170648574829e-02,1.585102826356887817e-01,1.419991105794906616e-01
1.690387725830078125e-01,1.382995247840881348e-01,1.480729579925537109e-01,6.586882472038269043e-02,6.134774163365364075e-02,5.891383439302444458e-02,7.812282443046569824e-02,1.509171724319458008e-01,1.294182687997817993e-01
