5.259055495262145996e-01,1.717592924833297729e-01,1.052280887961387634e-01,3.183234110474586487e-02,5.349191278219223022e-02,7.023134296346711380e-10,3.133100029417690280e-11,1.032931506633758545e-01,8.489737287163734436e-03
4.284124970436096191e-01,3.129301965236663818e-01,1.178686320781707764e-01,4.171871766448020935e-02,2.675015665590763092e-02,7.698069026673692861e-08,1.890181124508671928e-06,4.226757586002349854e-02,3.005026280879974365e-02
2.818291485309600830e-01,3.018601238727569580e-01,1.852982342243194580e-01,1.306942403316497803e-01,6.672158092260360718e-02,8.159347686387263821e-08,8.945392437453847378e-06,8.733154274523258209e-03,2.485453151166439056e-02
1.781760901212692261e-01,2.233803123235702515e-01,2.719869911670684814e-01,2.002970278263092041e-01,9.354203194379806519e-02,3.863863451414317751e-09,7.551000749117520172e-07,2.388316392898559570e-02,8.733636699616909027e-03
1.997445970773696899e-01,1.966699510812759399e-01,1.316047757863998413e-01,7.181262224912643433e-02,6.617903709411621094e-02,1.177489963311018073e-07,1.788163172022905201e-05,2.352835536003112793e-01,9.868744760751724243e-02
4.833807051181793213e-01,3.848693966865539551e-01,9.912309795618057251e-02,1.446622516959905624e-02,4.743084311485290527e-03,2.465949536581413248e-12,1.076416516684886027e-12,1.332113612443208694e-02,9.635365131543949246e-05
4.394502043724060059e-01,1.699292510747909546e-01,2.004643380641937256e-01,1.074910089373588562e-01,2.233775518834590912e-02,1.476397137878393551e-08,1.078376726582064293e-06,4.047356918454170227e-02,1.985283754765987396e-02
4.080600440502166748e-01,1.802952885627746582e-01,1.744696348905563354e-01,8.125435560941696167e-02,4.704634472727775574e-02,4.569394462805576040e-08,1.102113492379430681e-05,8.194980770349502563e-02,2.691345103085041046e-02
4.833807051181793213e-01,3.848693966865539551e-01,9.912309795618057251e-02,1.446622516959905624e-02,4.743084311485290527e-03,2.465949536581413248e-12,1.076416516684886027e-12,1.332113612443208694e-02,9.635365131543949246e-05
3.293255567550659180e-01,2.549153566360473633e-01,1.371994167566299438e-01,9.282625466585159302e-02,5.418981984257698059e-02,6.780103234405032708e-08,2.997883711941540241e-06,1.174074634909629822e-01,1.413315534591674805e-02
7.779611647129058838e-02,1.103567853569984436e-01,4.284572303295135498e-01,3.043190538883209229e-01,7.780459523200988770e-02,1.772896499746545729e-12,3.018133520882315679e-09,1.265522791072726250e-03,7.374558208539383486e-07
2.756999433040618896e-01,4.642303884029388428e-01,1.311940252780914307e-01,1.879091560840606689e-02,5.442428402602672577e-03,9.871253814353053713e-11,1.081096843991158352e-11,8.782226592302322388e-02,1.681995764374732971e-02
3.949660062789916992e-01,2.582978010177612305e-01,1.888135373592376709e-01,8.658078312873840332e-02,3.098803758621215820e-02,1.381546255174725957e-08,1.323559627053327858e-05,3.313780948519706726e-02,7.202800828963518143e-03
4.355425536632537842e-01,3.248538672924041748e-01,1.326075643301010132e-01,4.397369548678398132e-02,2.049806527793407440e-02,1.590636955484114878e-08,1.078653113495420257e-07,1.868277788162231445e-02,2.384127303957939148e-02
3.891199827194213867e-01,1.358981281518936157e-01,1.438958346843719482e-01,4.703060910105705261e-02,1.118086371570825577e-02,2.857629333163913543e-08,2.890397809096612036e-05,1.229349821805953979e-01,1.499106884002685547e-01
1.997445970773696899e-01,1.966699510812759399e-01,1.316047757863998413e-01,7.181262224912643433e-02,6.617903709411621094e-02,1.177489963311018073e-07,1.788163172022905201e-05,2.352835536003112793e-01,9.868744760751724243e-02
2.715154886245727539e-01,3.243825137615203857e-01,1.903148740530014038e-01,8.387678861618041992e-02,1.289415732026100159e-02,9.053972016559441727e-10,4.889455507139928159e-09,2.362461527809500694e-03,1.146537512540817261e-01
2.939334213733673096e-01,2.420775890350341797e-01,1.810360252857208252e-01,1.308740973472595215e-01,9.985797107219696045e-02,2.901615971495630220e-06,1.313887059950502589e-05,1.966652832925319672e-02,3.253828734159469604e-02
1.793044507503509521e-01,2.480099201202392578e-01,2.494191378355026245e-01,1.600107997655868530e-01,1.125378012657165527e-01,1.503673985325804097e-07,4.709109271061606705e-05,4.513756185770034790e-02,5.533062852919101715e-03
1.401460021734237671e-01,2.604044377803802490e-01,2.296382039785385132e-01,1.912418007850646973e-01,1.500512510538101196e-01,5.825598847764013044e-08,6.516041594295529649e-06,2.471533417701721191e-02,3.796417964622378349e-03
2.097360789775848389e-01,1.446757614612579346e-01,4.357260167598724365e-01,1.400559544563293457e-01,5.541811883449554443e-02,2.498100393211188930e-09,1.741901556329139567e-08,2.848577918484807014e-03,1.153950206935405731e-02
2.201233953237533569e-01,2.681227922439575195e-01,3.104486763477325439e-01,1.613776385784149170e-01,3.506086021661758423e-02,1.935769100569473267e-09,8.067889467611166765e-09,2.653434872627258301e-03,2.213223138824105263e-03
3.456957340240478516e-01,2.674461305141448975e-01,2.012267410755157471e-01,1.171246170997619629e-01,2.606992982327938080e-02,1.129708859792799558e-08,4.198216174700064585e-07,5.624101497232913971e-03,3.681228309869766235e-02
3.578616082668304443e-01,3.444592654705047607e-01,1.219434291124343872e-01,7.614884525537490845e-02,6.238564476370811462e-02,9.234630837795521074e-09,5.073801730759441853e-05,2.541842684149742126e-02,1.173214055597782135e-02
4.135215878486633301e-01,1.380566060543060303e-01,1.736828237771987915e-01,1.396701335906982422e-01,6.142579764127731323e-02,1.580464314976381957e-09,1.498565751489877584e-07,6.825899332761764526e-02,5.383994895964860916e-03
1.490642726421356201e-01,2.143609225749969482e-01,2.242424190044403076e-01,3.044890761375427246e-01,1.024933904409408569e-01,3.912894452895443465e-09,3.942890089092543349e-06,1.087807584553956985e-03,4.258171189576387405e-03
2.620077133178710938e-01,1.957249343395233154e-01,2.169436961412429810e-01,2.077300846576690674e-01,8.430323004722595215e-02,9.161725600392855995e-09,1.663820294197648764e-04,6.556092295795679092e-03,2.656785398721694946e-02
1.933756768703460693e-01,3.455206155776977539e-01,2.196463048458099365e-01,1.681534349918365479e-01,6.674275547266006470e-02,2.327831616355524602e-08,3.035682766494574025e-06,5.586836952716112137e-03,9.713264298625290394e-04
3.936574459075927734e-01,1.311310827732086182e-01,2.113400101661682129e-01,1.975457072257995605e-01,6.079441308975219727e-02,2.587559940619987842e-12,4.962655619777933680e-09,5.340639967471361160e-03,1.907560072140768170e-04
3.600504994392395020e-01,3.223835229873657227e-01,1.923618763685226440e-01,6.356315314769744873e-02,3.716356307268142700e-02,8.306280108172359178e-08,3.540920442901551723e-04,1.634824089705944061e-02,7.774956524372100830e-03
2.961549758911132812e-01,2.370323538780212402e-01,2.124939709901809692e-01,1.264088898897171021e-01,9.658645093441009521e-02,1.127065663020232478e-09,6.628053661472677049e-10,2.328465878963470459e-02,8.038718253374099731e-03
2.180134803056716919e-01,2.601662874221801758e-01,2.442102581262588501e-01,1.586820930242538452e-01,5.592726171016693115e-02,7.515089883725067921e-09,2.616612073325086385e-05,4.736284166574478149e-02,1.561159919947385788e-02
4.396826624870300293e-01,1.597194820642471313e-01,2.044699490070343018e-01,1.254151612520217896e-01,6.225796416401863098e-02,5.108893863514651912e-10,3.441873630549707741e-08,2.434247871860861778e-03,6.020355504006147385e-03
3.426994681358337402e-01,2.947038114070892334e-01,1.753828376531600952e-01,7.039120793342590332e-02,3.801148384809494019e-02,2.373976792924281654e-09,4.240374995578832795e-10,3.022145479917526245e-02,4.858980700373649597e-02
3.235137164592742920e-01,3.235850334167480469e-01,1.711527407169342041e-01,6.497956812381744385e-02,2.819844707846641541e-02,6.225481996580128907e-08,7.456756065948866308e-06,1.414655894041061401e-02,7.441636919975280762e-02
8.945283293724060059e-02,1.936453282833099365e-01,2.502015531063079834e-01,3.508820533752441406e-01,1.153189614415168762e-01,5.629828159214866901e-09,1.834866998251527548e-05,3.972349222749471664e-04,8.376494224648922682e-05
5.509066581726074219e-01,1.950065940618515015e-01,1.266867667436599731e-01,4.440947994589805603e-02,1.178308203816413879e-02,1.170789154514295660e-08,6.832019039393344428e-07,3.152323886752128601e-02,3.968339785933494568e-02
2.674667537212371826e-01,2.151887565851211548e-01,9.927555918693542480e-02,3.540764749050140381e-02,1.039544586092233658e-02,2.048684333288974813e-09,2.394757530055358075e-07,3.346372246742248535e-01,3.762831911444664001e-02
7.447140663862228394e-02,3.501675724983215332e-01,3.385298252105712891e-01,1.403592824935913086e-01,9.581961482763290405e-02,5.934668034779377876e-11,2.070469662385221454e-07,5.324840894900262356e-04,1.196087396237999201e-04
3.293255567550659180e-01,2.549153566360473633e-01,1.371994167566299438e-01,9.282625466585159302e-02,5.418981984257698059e-02,6.780103234405032708e-08,2.997883711941540241e-06,1.174074634909629822e-01,1.413315534591674805e-02
3.852507174015045166e-01,2.265131622552871704e-01,1.055596321821212769e-01,8.506812900304794312e-02,1.383185386657714844e-01,7.466961271518357535e-09,1.280449879459411022e-08,4.737694188952445984e-02,1.191283948719501495e-02
4.503487348556518555e-01,2.268378734588623047e-01,1.180610135197639465e-01,5.367645621299743652e-02,3.180348500609397888e-02,6.817157949257079963e-09,1.495099266612953670e-09,5.873454362154006958e-02,6.053790822625160217e-02
4.454350769519805908e-01,1.939450651407241821e-01,2.006854265928268433e-01,1.081936508417129517e-01,2.893422916531562805e-02,8.938966011839966086e-09,9.740883797348942608e-07,2.073413506150245667e-02,2.071416936814785004e-03
2.346834987401962280e-01,2.658765912055969238e-01,1.841147691011428833e-01,1.213135570287704468e-01,3.890624642372131348e-02,1.755387657453866268e-08,3.833218045201647328e-07,9.434403851628303528e-03,1.456705629825592041e-01
3.799270391464233398e-01,2.653117179870605469e-01,1.464833766222000122e-01,4.269817098975181580e-02,2.431577071547508240e-02,1.080219358406964147e-09,4.147146237531984525e-10,1.028019282966852188e-02,1.309836655855178833e-01
3.682784438133239746e-01,2.322470247745513916e-01,2.022533118724822998e-01,7.642219215631484985e-02,6.195001676678657532e-02,2.081350203297915868e-09,1.799770980142056942e-04,3.740187361836433411e-02,2.126715332269668579e-02
3.426994383335113525e-01,2.947039604187011719e-01,1.753826886415481567e-01,7.039119303226470947e-02,3.801147267222404480e-02,2.373981011771775229e-09,4.240374718023076639e-10,3.022145293653011322e-02,4.858979582786560059e-02
4.394502043724060059e-01,1.699292510747909546e-01,2.004643380641937256e-01,1.074910089373588562e-01,2.233775518834590912e-02,1.476397137878393551e-08,1.078376726582064293e-06,4.047356918454170227e-02,1.985283754765987396e-02
2.330282777547836304e-01,3.931055366992950439e-01,2.047515064477920532e-01,7.823175191879272461e-02,7.978548109531402588e-02,8.247905830538471150e-11,2.454297920451153914e-08,1.118954503908753395e-03,9.978336282074451447e-03
3.515723943710327148e-01,1.664845049381256104e-01,1.927034258842468262e-01,4.791881516575813293e-02,1.601049862802028656e-02,8.467891318697517988e-12,3.056407127388638401e-09,2.246407419443130493e-01,6.696375203318893909e-04
1.391426324844360352e-01,2.585436105728149414e-01,1.151841059327125549e-01,2.505204267799854279e-02,3.364542964845895767e-03,1.875483518487541801e-10,1.810750327457810727e-09,5.532237235456705093e-03,4.531807601451873779e-01
4.293491840362548828e-01,4.941685497760772705e-02,1.055424660444259644e-01,1.403883099555969238e-01,2.721228599548339844e-01,1.150187167731075988e-10,3.657172120696827733e-09,8.725124644115567207e-04,2.307863440364599228e-03
3.685559034347534180e-01,6.129875406622886658e-02,1.904467046260833740e-01,1.998180001974105835e-01,1.777751594781875610e-01,2.421019218434850018e-10,3.747063814785178693e-08,1.768799149431288242e-03,3.366313758306205273e-04
2.894766032695770264e-01,4.794171452522277832e-01,1.483262628316879272e-01,6.898082792758941650e-02,8.509155362844467163e-03,7.044483919804722660e-12,9.698580782924182131e-08,5.132032558321952820e-03,1.578241935931146145e-04
1.711240410804748535e-01,2.702862620353698730e-01,2.189586758613586426e-01,2.885354459285736084e-01,4.813395813107490540e-02,3.085929511925655788e-09,2.433337385809863918e-06,2.881613094359636307e-03,7.751733210170641541e-05
2.411006689071655273e-01,1.403225958347320557e-01,1.218186169862747192e-01,4.912850633263587952e-02,3.473553806543350220e-02,3.184178609672017046e-08,4.697689632848778274e-07,3.030712008476257324e-01,1.098223254084587097e-01
2.306861579418182373e-01,2.226737439632415771e-01,1.657967716455459595e-01,2.155080884695053101e-01,1.642303019762039185e-01,2.989663239194584321e-10,6.806357077948632650e-07,9.558583260513842106e-04,1.483758678659796715e-04
2.172498852014541626e-01,2.579328417778015137e-01,2.156165987253189087e-01,1.279610246419906616e-01,1.288916468620300293e-01,9.200570616485492792e-08,4.153580903221154585e-06,3.963256999850273132e-02,1.271122973412275314e-02
2.961006462574005127e-01,1.989883035421371460e-01,2.389927506446838379e-01,1.562740355730056763e-01,9.788605570793151855e-02,2.252980735306664428e-08,2.640610929915965244e-08,8.633183315396308899e-03,3.125027986243367195e-03
1.391426324844360352e-01,2.585436105728149414e-01,1.151841059327125549e-01,2.505204267799854279e-02,3.364542964845895767e-03,1.875483518487541801e-10,1.810750327457810727e-09,5.532237235456705093e-03,4.531807601451873779e-01
2.780829668045043945e-01,3.746481239795684814e-01,1.911614984273910522e-01,7.280270755290985107e-02,7.542394846677780151e-02,7.961991954630320834e-09,6.646566674817222520e-08,7.713503669947385788e-03,1.672349899308755994e-04
6.003567576408386230e-02,3.840632736682891846e-01,2.091149389743804932e-01,1.795747578144073486e-01,1.665780544281005859e-01,3.942475550666388329e-14,8.745922389086224769e-12,6.072722608223557472e-04,2.599363688204903156e-05
3.799270391464233398e-01,2.653117179870605469e-01,1.464833766222000122e-01,4.269817098975181580e-02,2.431577071547508240e-02,1.080219358406964147e-09,4.147146237531984525e-10,1.028019282966852188e-02,1.309836655855178833e-01
4.021207094192504883e-01,1.476629376411437988e-01,1.629410982131958008e-01,9.041922539472579956e-02,2.159595303237438202e-02,1.090698233952025475e-07,2.483887328708078712e-05,9.658778458833694458e-02,7.864733040332794189e-02
5.679080486297607422e-01,2.353428453207015991e-01,1.391616016626358032e-01,3.319763392210006714e-02,1.778083853423595428e-02,1.912787810087746010e-11,4.473003131083563844e-12,6.015011109411716461e-03,5.940535920672118664e-04
4.636463522911071777e-01,2.543707787990570068e-01,1.328431069850921631e-01,4.973202943801879883e-02,1.486681494861841202e-02,2.684229727378806274e-08,2.850316320746060228e-07,5.038371682167053223e-02,3.415693342685699463e-02
4.544589519500732422e-01,2.886564433574676514e-01,1.352775841951370239e-01,6.612343341112136841e-02,3.190656378865242004e-02,2.542903132507490227e-08,2.646630491653922945e-06,8.358723483979701996e-03,1.521565299481153488e-02
1.933756768703460693e-01,3.455206155776977539e-01,2.196463048458099365e-01,1.681534349918365479e-01,6.674275547266006470e-02,2.327831616355524602e-08,3.035682766494574025e-06,5.586836952716112137e-03,9.713264298625290394e-04
1.810944676399230957e-01,1.136481836438179016e-01,1.060737818479537964e-01,5.043291300535202026e-02,2.155225723981857300e-02,3.040494300776686032e-09,1.877844546527285274e-09,1.416254322975873947e-02,5.130358338356018066e-01
7.344427704811096191e-02,1.318671405315399170e-01,2.272739112377166748e-01,4.699524044990539551e-01,9.609626233577728271e-02,4.370122486108130033e-09,1.114395104195864405e-06,2.463081036694347858e-04,1.118508749641478062e-03
4.130519628524780273e-01,2.523019611835479736e-01,2.582843899726867676e-01,2.601823583245277405e-02,7.160311564803123474e-03,8.417843679053849115e-12,6.843899891251226109e-10,3.004899248480796814e-02,1.313404552638530731e-02
