1.987823843955993652e-01,2.611111104488372803e-01,2.164192795753479004e-01,1.665656715631484985e-01,1.571215689182281494e-01,4.313632353699927102e-35,1.185744661561457855e-29,2.529029528659396449e-23,4.102131788745670863e-27
2.058165222406387329e-01,2.665772736072540283e-01,2.050888538360595703e-01,1.565633863210678101e-01,1.659539937973022461e-01,1.650697342335421889e-28,8.326694081239423224e-25,6.782527816813266791e-18,7.927902554687087708e-21
1.710127294063568115e-01,2.429924905300140381e-01,2.439122349023818970e-01,1.948579847812652588e-01,1.472246646881103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486522350032691353e-34,0.000000000000000000e+00
1.559564322233200073e-01,2.327154576778411865e-01,2.498352378606796265e-01,2.047529965639114380e-01,1.567397862672805786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546182403076884691e-37,0.000000000000000000e+00
2.402853816747665405e-01,2.861122786998748779e-01,1.774495393037796021e-01,1.291420161724090576e-01,1.668364703655242920e-01,1.345829372424722781e-12,3.713295404668415234e-13,1.654363586567342281e-04,8.911826625990215689e-06
1.008087918162345886e-01,1.804885715246200562e-01,1.909841746091842651e-01,1.780557632446289062e-01,3.496626317501068115e-01,0.000000000000000000e+00,1.972541234133216608e-32,1.493301078742239611e-28,2.874416023523357434e-30
2.237795591354370117e-01,2.761100828647613525e-01,1.764414310455322266e-01,1.318340748548507690e-01,1.918175965547561646e-01,1.245042751622099653e-13,1.253551841322309013e-13,1.604440330993384123e-05,1.146210479419096373e-06
8.136566728353500366e-02,1.613920181989669800e-01,1.922389715909957886e-01,1.880077868700027466e-01,3.769955337047576904e-01,0.000000000000000000e+00,1.383266241795029316e-36,3.160841861223743675e-33,1.079733690764133555e-34
2.400221973657608032e-01,2.859079837799072266e-01,1.868984401226043701e-01,1.358762383460998535e-01,1.512951850891113281e-01,1.208247748787120315e-17,5.196432980480600262e-17,1.206795374741886917e-08,1.274881589186094288e-10
1.736270785331726074e-01,2.448876500129699707e-01,1.969781368970870972e-01,1.590252965688705444e-01,2.254817783832550049e-01,1.209641835034126650e-27,9.646664465585664964e-24,8.311562080130800365e-18,5.649401245667095125e-20
2.419577687978744507e-01,2.858859300613403320e-01,2.064565420150756836e-01,1.480396091938018799e-01,1.176601052284240723e-01,2.149596085141697540e-27,1.799198256672122475e-24,1.377600224082307164e-16,4.557590368639295306e-20
1.015830487012863159e-01,1.814339458942413330e-01,1.912805289030075073e-01,1.779287159442901611e-01,3.477737605571746826e-01,0.000000000000000000e+00,2.268251825635536015e-32,1.922175103219409888e-28,3.485642052900085230e-30
1.999934762716293335e-01,2.623648345470428467e-01,1.830886900424957275e-01,1.416806876659393311e-01,2.128722816705703735e-01,1.472871905050056638e-18,3.929616129395234036e-17,7.137729851613983101e-10,2.946064919795432502e-11
1.189147979021072388e-01,1.983190774917602539e-01,1.761770397424697876e-01,1.568092852830886841e-01,3.497797846794128418e-01,4.312659813198506144e-27,9.900723115454971495e-23,2.347851045901884447e-18,3.642071584180035242e-19
1.223244294524192810e-01,2.040997743606567383e-01,2.138689011335372925e-01,1.895553916692733765e-01,2.701515257358551025e-01,0.000000000000000000e+00,5.590450242362953782e-35,7.116893249313363674e-31,9.076659526755950445e-34
2.319993078708648682e-01,2.807796299457550049e-01,1.768462508916854858e-01,1.304960697889328003e-01,1.798284649848937988e-01,3.967843848623475722e-13,2.428146659433361165e-13,4.736513801617547870e-05,2.923969077528454363e-06
2.836129963397979736e-01,2.965604960918426514e-01,2.162433266639709473e-01,1.426239460706710815e-01,6.095925718545913696e-02,1.760649584148742157e-34,1.859521284413237345e-30,8.941883006215750139e-22,3.661188587234257705e-27
2.492917180061340332e-01,2.802767157554626465e-01,2.439706176519393921e-01,1.673798263072967529e-01,5.908113345503807068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389912696904846614e-33,0.000000000000000000e+00
2.027180194854736328e-01,2.649231553077697754e-01,2.086232155561447144e-01,1.598400622606277466e-01,1.638956218957901001e-01,4.654819203041505699e-30,4.352569934989669526e-26,2.250129272503365157e-19,1.853319266031994978e-22
1.158851012587547302e-01,1.960758417844772339e-01,1.993499547243118286e-01,1.794810444116592407e-01,3.092080652713775635e-01,0.000000000000000000e+00,4.810436446682882328e-32,5.880182861620027147e-28,3.438260790844428860e-30
2.050773054361343384e-01,2.662813663482666016e-01,1.894991546869277954e-01,1.453072428703308105e-01,1.938348710536956787e-01,6.088323958203045435e-21,4.407329973065226110e-19,8.377753352162287115e-12,1.256406410117191785e-13
2.156662344932556152e-01,2.710093557834625244e-01,2.265908718109130859e-01,1.683482378721237183e-01,1.183852925896644592e-01,5.628876922385129152e-38,2.795554493780222334e-32,1.443018757235361773e-25,4.085332250915583425e-30
1.715468764305114746e-01,2.442256808280944824e-01,2.090819776058197021e-01,1.689206212759017944e-01,2.062248587608337402e-01,4.712707095318265093e-33,6.755089020448913585e-28,3.270073567001564206e-22,4.293834988142647990e-25
7.085396349430084229e-02,1.483909040689468384e-01,2.003280967473983765e-01,2.031104862689971924e-01,3.773164749145507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367093175649642944e-01,2.160513997077941895e-01,2.045470923185348511e-01,1.761988103389739990e-01,2.664934098720550537e-01,2.228236032366941642e-36,5.641991459540025222e-30,1.736997634327287085e-25,5.260805717435036484e-28
1.908777356147766113e-01,2.557201683521270752e-01,1.787361502647399902e-01,1.405369639396667480e-01,2.341290712356567383e-01,2.364338120358077002e-17,4.166230548045986564e-16,5.398014923940763765e-09,4.791166352546838425e-10
1.396844089031219482e-01,2.172707021236419678e-01,1.853994429111480713e-01,1.588298231363296509e-01,2.988155782222747803e-01,1.699611798099352942e-27,2.772483836924179007e-23,2.768675460225480788e-18,1.034767403386891983e-19
2.485470920801162720e-01,2.887033522129058838e-01,2.040055990219116211e-01,1.449445784091949463e-01,1.137993559241294861e-01,2.821507706347513254e-26,1.130195102453354456e-23,1.460323552823750669e-15,5.249796883338233737e-19
1.979359686374664307e-01,2.613393664360046387e-01,2.342520356178283691e-01,1.786882877349853516e-01,1.277844309806823730e-01,0.000000000000000000e+00,4.964412256828735592e-35,6.167403655351922509e-29,1.111198575087650859e-33
3.315016925334930420e-01,2.969147861003875732e-01,2.177985757589340210e-01,1.288051903247833252e-01,2.497969940304756165e-02,0.000000000000000000e+00,2.035130198384149657e-37,1.010284878334217873e-27,2.065257909095999275e-35
2.465863078832626343e-01,2.873029708862304688e-01,2.103904783725738525e-01,1.493780016899108887e-01,1.063421666622161865e-01,1.732163938241758917e-29,3.777429321622913732e-26,3.302194754408148482e-18,4.272843257459753926e-22
2.136878222227096558e-01,2.696006596088409424e-01,1.736219674348831177e-01,1.319196820259094238e-01,2.111186981201171875e-01,4.704352684313517496e-13,4.772505632875956305e-13,4.512877421802841127e-05,6.008155651215929538e-06
1.043144240975379944e-01,1.845995187759399414e-01,1.949504762887954712e-01,1.802500337362289429e-01,3.358855545520782471e-01,0.000000000000000000e+00,6.928293908769482499e-33,6.377813307335550889e-29,7.673319142647977413e-31
1.232558116316795349e-01,2.042866796255111694e-01,2.725403606891632080e-01,2.373746335506439209e-01,1.625425070524215698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932288259267807007e-01,2.588672935962677002e-01,2.227773368358612061e-01,1.724667698144912720e-01,1.526597291231155396e-01,4.988488456759282174e-37,2.536647925105538256e-31,3.490008158954429183e-25,4.137102150600373756e-29
1.668711602687835693e-01,2.403172701597213745e-01,1.985773593187332153e-01,1.620534360408782959e-01,2.321807593107223511e-01,5.406782901646703792e-29,9.998250896357486189e-25,5.224472748884922794e-19,3.101789164373905961e-21
1.311353892087936401e-01,2.100372612476348877e-01,1.947872042655944824e-01,1.697340160608291626e-01,2.943060696125030518e-01,9.721773581552106569e-34,7.225485853785829619e-28,2.186121632807228402e-23,2.015884616226202915e-25
9.902974963188171387e-02,1.792333126068115234e-01,1.863826960325241089e-01,1.741729080677032471e-01,3.611812591552734375e-01,9.043594090895601456e-38,1.236697263534008466e-30,9.606843629906723373e-27,4.667144552832476387e-28
4.577478170394897461e-01,2.356085032224655151e-01,2.200953960418701172e-01,8.607600629329681396e-02,4.721485602203756571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452472150325775146e-01,2.875987589359283447e-01,1.886115819215774536e-01,1.359619349241256714e-01,1.425804793834686279e-01,1.745371358411895943e-18,1.184198878684182375e-17,2.437487323092568658e-09,1.462585087763645930e-11
2.846813201904296875e-01,2.988121211528778076e-01,2.093361616134643555e-01,1.389996558427810669e-01,6.817071884870529175e-02,1.119245065344479735e-30,1.247695899619285165e-27,1.079927716670136663e-18,1.661092417438125199e-23
1.277279406785964966e-01,2.088792473077774048e-01,2.224396914243698120e-01,1.948377490043640137e-01,2.461153715848922729e-01,0.000000000000000000e+00,6.122331733066750279e-37,7.371784417447715130e-33,2.850051665725852065e-36
1.748421341180801392e-01,2.378797978162765503e-01,2.903524637222290039e-01,2.221857756376266479e-01,7.473982870578765869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427905112504959106e-01,2.197932600975036621e-01,1.899710297584533691e-01,1.620167940855026245e-01,2.854283452033996582e-01,2.660791986939382912e-29,1.313873771447854303e-24,1.100628299240188315e-19,1.940597826843689041e-21
2.046791911125183105e-01,2.651580572128295898e-01,2.282111495733261108e-01,1.726990044116973877e-01,1.292525976896286011e-01,0.000000000000000000e+00,6.248683319209515504e-33,1.421129068895763993e-26,4.833551896569909659e-31
1.856195479631423950e-01,2.530379891395568848e-01,1.857206076383590698e-01,1.470511108636856079e-01,2.285707592964172363e-01,5.267879940101566563e-21,7.312311770144798150e-19,3.683317539859842782e-12,1.251680237322055911e-13
7.967131584882736206e-02,1.583535969257354736e-01,2.035153359174728394e-01,2.012069672346115112e-01,3.572528064250946045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086453437805175781e-01,2.509759366512298584e-01,1.684322059154510498e-01,1.338976621627807617e-01,2.379947751760482788e-01,1.419183780909660797e-13,3.523242624297456826e-13,3.663747338578104973e-05,1.747328678902704269e-05
2.037040293216705322e-01,2.500732541084289551e-01,2.924601435661315918e-01,2.081296890974044800e-01,4.563288390636444092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433937788009643555e-01,2.476359456777572632e-01,1.565091907978057861e-01,1.214239150285720825e-01,1.901436895132064819e-01,4.316120377767518335e-11,1.754365923367640079e-11,2.276678010821342468e-02,1.812674663960933685e-02
1.465648561716079712e-01,2.217205464839935303e-01,1.762557923793792725e-01,1.490661799907684326e-01,3.063925504684448242e-01,1.486878734298434092e-22,1.592296442029523858e-19,5.128404347238060823e-14,6.181185663138577535e-15
1.006225124001502991e-01,1.807286590337753296e-01,1.992932856082916260e-01,1.861560642719268799e-01,3.331994712352752686e-01,0.000000000000000000e+00,1.969443927052888588e-35,1.304808015818110630e-31,8.466798363869962407e-34
1.337726414203643799e-01,2.052275538444519043e-01,1.752896308898925781e-01,1.541496366262435913e-01,3.315604627132415771e-01,1.021390377417001724e-24,5.293661075687441714e-21,3.275701929554585869e-16,7.953718122312195232e-17
1.662146896123886108e-01,2.381928712129592896e-01,1.806885749101638794e-01,1.477043777704238892e-01,2.671995460987091064e-01,2.618578967581732135e-21,7.747724651944109394e-19,1.098728638453116968e-12,8.128708210014545799e-14
1.573956161737442017e-01,2.312918156385421753e-01,1.807132512331008911e-01,1.499672234058380127e-01,2.806321382522583008e-01,1.633813481117837776e-22,1.139991498146114097e-19,7.066896167643582638e-14,5.389308536794161844e-15
2.592948675155639648e-01,2.953822910785675049e-01,1.857944279909133911e-01,1.308880597352981567e-01,1.286399662494659424e-01,5.026519560924816703e-16,3.620245551042277363e-16,3.234676455576845910e-07,2.424396461364608513e-09
1.744209378957748413e-01,2.452912032604217529e-01,1.891565918922424316e-01,1.524447202682495117e-01,2.386866062879562378e-01,5.895439956920690344e-24,5.756574853264914138e-21,9.666882095152318222e-15,2.119759507507990417e-16
8.833135664463043213e-02,1.677707433700561523e-01,1.935546547174453735e-01,1.863388121128082275e-01,3.640044629573822021e-01,0.000000000000000000e+00,3.329254845030556648e-36,1.208578492389386937e-32,2.041495043986230809e-34
1.856366842985153198e-01,2.529890537261962891e-01,1.915428191423416138e-01,1.516900956630706787e-01,2.181413620710372925e-01,6.017873141563254429e-24,4.732453765193591128e-21,1.455621715285189410e-14,1.920085122129283985e-16
2.382497787475585938e-01,2.822259068489074707e-01,2.165643125772476196e-01,1.554351001977920532e-01,1.075248941779136658e-01,4.652864881969810228e-33,1.074185259810793361e-28,3.761909989346766005e-21,2.065807925132147528e-25
1.403339654207229614e-01,2.174730747938156128e-01,1.844628751277923584e-01,1.579141616821289062e-01,2.998159527778625488e-01,3.820767290566295293e-27,5.518459423078035311e-23,5.537155705826399062e-18,2.224778254680146241e-19
2.418820112943649292e-01,2.780109643936157227e-01,2.427587956190109253e-01,1.693096011877059937e-01,6.803870201110839844e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816678224475123758e-32,1.382758725122414011e-38
1.026123762130737305e-01,1.825752109289169312e-01,1.887950003147125244e-01,1.750619262456893921e-01,3.509555459022521973e-01,2.499112955816029804e-38,4.353041779400100892e-31,3.805077124495361360e-27,1.067928876386451426e-28
1.710617542266845703e-01,2.411877810955047607e-01,1.765678226947784424e-01,1.433925926685333252e-01,2.677900195121765137e-01,1.127892301476906819e-18,6.950207749453483669e-17,2.359773210169890945e-10,3.260633776869248379e-11
1.736871153116226196e-01,2.442952096462249756e-01,1.877017170190811157e-01,1.515086591243743896e-01,2.428072988986968994e-01,9.452255217520283151e-24,1.006841575880774363e-20,1.655333110709734934e-14,3.934849734218081544e-16
7.509101927280426025e-02,1.540426611900329590e-01,1.956208646297454834e-01,1.951756030321121216e-01,3.800698220729827881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322426839886191041e-36,2.831775886312576943e-38
9.761285781860351562e-02,1.775873005390167236e-01,1.899335384368896484e-01,1.783175468444824219e-01,3.565488159656524658e-01,0.000000000000000000e+00,1.188910855595397686e-32,8.234324310583564068e-29,2.058193559476221538e-30
1.383187472820281982e-01,2.178839892148971558e-01,2.082919776439666748e-01,1.788530647754669189e-01,2.566521763801574707e-01,2.174353124450520342e-37,8.326083850998582547e-31,2.911998680342514163e-26,5.818850057722935807e-29
2.202496677637100220e-01,2.676166296005249023e-01,2.571530342102050781e-01,1.845205426216125488e-01,7.046011090278625488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409504804443534638e-37,0.000000000000000000e+00
2.227195203304290771e-01,2.750515043735504150e-01,2.244342565536499023e-01,1.648104190826416016e-01,1.129843145608901978e-01,1.156523146217524980e-36,1.830477452111764463e-31,2.125846230431965549e-24,6.990467872679036381e-29
2.570230960845947266e-01,2.923496365547180176e-01,2.005835473537445068e-01,1.409523189067840576e-01,1.090914681553840637e-01,1.528970009284138776e-24,1.590970887117391548e-22,4.231631253628735656e-14,1.956439974748785569e-17
