8.138410449028015137e-01,1.769845932722091675e-01,9.174306876957416534e-03
8.184603452682495117e-01,1.722153723239898682e-01,9.324282407760620117e-03
8.228701949119567871e-01,1.676379889249801636e-01,9.491811506450176239e-03
8.268517851829528809e-01,1.634717136621475220e-01,9.676515124738216400e-03
8.306294083595275879e-01,1.595040708780288696e-01,9.866479784250259399e-03
8.340101838111877441e-01,1.559278070926666260e-01,1.006201095879077911e-02
8.367838263511657715e-01,1.529414802789688110e-01,1.027469336986541748e-02
8.383359909057617188e-01,1.511540710926055908e-01,1.050988025963306427e-02
8.396310806274414062e-01,1.495992243289947510e-01,1.076966896653175354e-02
8.398734331130981445e-01,1.489811539649963379e-01,1.114539708942174911e-02
8.396991491317749023e-01,1.487163752317428589e-01,1.158442720770835876e-02
8.394618630409240723e-01,1.484975218772888184e-01,1.204064022749662399e-02
8.391039967536926270e-01,1.484180837869644165e-01,1.247787196189165115e-02
8.386994600296020508e-01,1.483788192272186279e-01,1.292170397937297821e-02
8.382182121276855469e-01,1.483753621578216553e-01,1.340645179152488708e-02
8.374323248863220215e-01,1.486130058765411377e-01,1.395465619862079620e-02
8.364032506942749023e-01,1.490772366523742676e-01,1.451944280415773392e-02
8.353764414787292480e-01,1.494817286729812622e-01,1.514181680977344513e-02
8.340685963630676270e-01,1.501100808382034302e-01,1.582125201821327209e-02
8.326417803764343262e-01,1.508351266384124756e-01,1.652311533689498901e-02
8.310747146606445312e-01,1.516390591859817505e-01,1.728623919188976288e-02
8.294109702110290527e-01,1.524240374565124512e-01,1.816491596400737762e-02
8.272752761840820312e-01,1.536180973052978516e-01,1.910661906003952026e-02
8.244324326515197754e-01,1.553896218538284302e-01,2.017797529697418213e-02
8.207995295524597168e-01,1.578027606010437012e-01,2.139771915972232819e-02
8.168724775314331055e-01,1.604112833738327026e-01,2.271622419357299805e-02
8.128478527069091797e-01,1.630396097898483276e-01,2.411255612969398499e-02
8.086649179458618164e-01,1.657247990369796753e-01,2.561033330857753754e-02
8.043180108070373535e-01,1.684650927782058716e-01,2.721694111824035645e-02
7.998590469360351562e-01,1.712216138839721680e-01,2.891941368579864502e-02
7.952672839164733887e-01,1.740190833806991577e-01,3.071370720863342285e-02
7.902303338050842285e-01,1.772818118333816528e-01,3.248782083392143250e-02
7.850489616394042969e-01,1.807006150484085083e-01,3.425035998225212097e-02
7.775850296020507812e-01,1.861078888177871704e-01,3.630709275603294373e-02
7.687639594078063965e-01,1.925012469291687012e-01,3.873474150896072388e-02
7.579704523086547852e-01,2.004324942827224731e-01,4.159711301326751709e-02
3.993150889873504639e-01,4.861555993556976318e-01,1.145293340086936951e-01
4.383076131343841553e-01,4.453954398632049561e-01,1.162968724966049194e-01
4.724108576774597168e-01,4.110008478164672852e-01,1.165882349014282227e-01
5.031121373176574707e-01,3.815169632434844971e-01,1.153708919882774353e-01
5.319628119468688965e-01,3.548640608787536621e-01,1.131730973720550537e-01
5.588312149047851562e-01,3.308152258396148682e-01,1.103535592555999756e-01
5.849611163139343262e-01,3.081237971782684326e-01,1.069150939583778381e-01
6.063827872276306152e-01,2.895794212818145752e-01,1.040377542376518250e-01
6.245703697204589844e-01,2.749892473220825195e-01,1.004403904080390930e-01
6.397593617439270020e-01,2.634200453758239746e-01,9.682060778141021729e-02
6.514803171157836914e-01,2.554654479026794434e-01,9.305418282747268677e-02
6.605291366577148438e-01,2.496927231550216675e-01,8.977816998958587646e-02
6.676502823829650879e-01,2.453466802835464478e-01,8.700297027826309204e-02
6.738668680191040039e-01,2.412817627191543579e-01,8.485135436058044434e-02
6.797316074371337891e-01,2.373260706663131714e-01,8.294230699539184570e-02
6.855484843254089355e-01,2.334727346897125244e-01,8.097872138023376465e-02
6.915051341056823730e-01,2.295741140842437744e-01,7.892072945833206177e-02
6.972452998161315918e-01,2.258562147617340088e-01,7.689850032329559326e-02
7.024667859077453613e-01,2.225352376699447632e-01,7.499809563159942627e-02
7.061636447906494141e-01,2.203170806169509888e-01,7.351924479007720947e-02
7.093949317932128906e-01,2.184491604566574097e-01,7.215592265129089355e-02
7.124538421630859375e-01,2.169008851051330566e-01,7.064526528120040894e-02
7.156323790550231934e-01,2.153733521699905396e-01,6.899424642324447632e-02
7.185302376747131348e-01,2.140081971883773804e-01,6.746153533458709717e-02
7.210796475410461426e-01,2.128541022539138794e-01,6.606622785329818726e-02
7.236022353172302246e-01,2.117072194814682007e-01,6.469050794839859009e-02
7.261336445808410645e-01,2.106219083070755005e-01,6.324446201324462891e-02
7.286412715911865234e-01,2.095362991094589233e-01,6.182244047522544861e-02
7.311255335807800293e-01,2.084539830684661865e-01,6.042055040597915649e-02
7.336031198501586914e-01,2.073929458856582642e-01,5.900391936302185059e-02
7.359732389450073242e-01,2.064102143049240112e-01,5.761652812361717224e-02
7.379166483879089355e-01,2.056717276573181152e-01,5.641163140535354614e-02
7.394928932189941406e-01,2.052091956138610840e-01,5.529782176017761230e-02
7.409802079200744629e-01,2.048159390687942505e-01,5.420386418700218201e-02
7.423242330551147461e-01,2.046390324831008911e-01,5.303676053881645203e-02
7.431475520133972168e-01,2.048530429601669312e-01,5.199938267469406128e-02
7.439575195312500000e-01,2.050632685422897339e-01,5.097934231162071228e-02
7.443996071815490723e-01,2.056632936000823975e-01,4.993713274598121643e-02
7.448245286941528320e-01,2.062603086233139038e-01,4.891513288021087646e-02
7.452328205108642578e-01,2.068542987108230591e-01,4.791289195418357849e-02
7.455511689186096191e-01,2.075849175453186035e-01,4.686391726136207581e-02
7.457367181777954102e-01,2.085033208131790161e-01,4.575997963547706604e-02
4.534308314323425293e-01,5.166180133819580078e-01,2.995112724602222443e-02
4.878983497619628906e-01,4.814039170742034912e-01,3.069770522415637970e-02
5.204686522483825684e-01,4.483401775360107422e-01,3.119111433625221252e-02
5.525035858154296875e-01,4.154256582260131836e-01,3.207077831029891968e-02
5.819354653358459473e-01,3.852134048938751221e-01,3.285114467144012451e-02
6.085430979728698730e-01,3.579487204551696777e-01,3.350821137428283691e-02
6.328677535057067871e-01,3.330780565738677979e-01,3.405414149165153503e-02
6.532187461853027344e-01,3.121525645256042480e-01,3.462874516844749451e-02
6.717427968978881836e-01,2.931268215179443359e-01,3.513033688068389893e-02
6.871368885040283203e-01,2.772678434848785400e-01,3.559533134102821350e-02
6.987428665161132812e-01,2.653787732124328613e-01,3.587831929326057434e-02
7.090346813201904297e-01,2.549320161342620850e-01,3.603329136967658997e-02
7.183569669723510742e-01,2.454864829778671265e-01,3.615659847855567932e-02
7.267599701881408691e-01,2.369994670152664185e-01,3.624061122536659241e-02
7.342044711112976074e-01,2.296151667833328247e-01,3.618030995130538940e-02
7.400717139244079590e-01,2.237943261861801147e-01,3.613397479057312012e-02
7.443721890449523926e-01,2.192710638046264648e-01,3.635664656758308411e-02
7.473837137222290039e-01,2.158065736293792725e-01,3.680972754955291748e-02
7.497802376747131348e-01,2.129174172878265381e-01,3.730235621333122253e-02
7.518323063850402832e-01,2.104403227567672729e-01,3.772732987999916077e-02
7.535710930824279785e-01,2.084024697542190552e-01,3.802643716335296631e-02
7.547444105148315430e-01,2.068901807069778442e-01,3.836543112993240356e-02
7.554088830947875977e-01,2.058627456426620483e-01,3.872840851545333862e-02
7.557461261749267578e-01,2.052761912345886230e-01,3.897778689861297607e-02
7.559121847152709961e-01,2.048722058534622192e-01,3.921557217836380005e-02
7.557809948921203613e-01,2.047407925128936768e-01,3.947818279266357422e-02
7.555954456329345703e-01,2.046939432621002197e-01,3.971052169799804688e-02
7.553381323814392090e-01,2.047441303730010986e-01,3.991771489381790161e-02
7.550774216651916504e-01,2.047468274831771851e-01,4.017580673098564148e-02
7.548268437385559082e-01,2.046981006860733032e-01,4.047506675124168396e-02
7.545084357261657715e-01,2.046610265970230103e-01,4.083055630326271057e-02
7.540948390960693359e-01,2.046286612749099731e-01,4.127651825547218323e-02
7.538061141967773438e-01,2.044202238321304321e-01,4.177362844347953796e-02
7.535265684127807617e-01,2.042117565870285034e-01,4.226167500019073486e-02
7.533140182495117188e-01,2.039950788021087646e-01,4.269092530012130737e-02
7.529959082603454590e-01,2.039424777030944824e-01,4.306161403656005859e-02
7.526066303253173828e-01,2.040035128593444824e-01,4.338984563946723938e-02
7.521588206291198730e-01,2.041712552309036255e-01,4.366995394229888916e-02
7.513848543167114258e-01,2.046849727630615234e-01,4.393018409609794617e-02
7.501500248908996582e-01,2.055854350328445435e-01,4.426458105444908142e-02
7.488683462142944336e-01,2.066319733858108521e-01,4.449969902634620667e-02
7.474075555801391602e-01,2.080012261867523193e-01,4.459116607904434204e-02
2.950361371040344238e-01,6.383355855941772461e-01,6.662827730178833008e-02
3.089292645454406738e-01,6.228061914443969727e-01,6.826450675725936890e-02
3.226779401302337646e-01,6.077473163604736328e-01,6.957469135522842407e-02
3.365833759307861328e-01,5.925383567810058594e-01,7.087828963994979858e-02
3.507356345653533936e-01,5.771304368972778320e-01,7.213395833969116211e-02
3.650620579719543457e-01,5.616318583488464355e-01,7.330596446990966797e-02
3.793980181217193604e-01,5.463001728057861328e-01,7.430177927017211914e-02
3.939050436019897461e-01,5.308586955070495605e-01,7.523625344038009644e-02
4.084174335002899170e-01,5.154581665992736816e-01,7.612451165914535522e-02
4.222752451896667480e-01,5.008087754249572754e-01,7.691591233015060425e-02
4.342862665653228760e-01,4.881766140460968018e-01,7.753714919090270996e-02
4.472024738788604736e-01,4.748231768608093262e-01,7.797441631555557251e-02
4.615385532379150391e-01,4.604403078556060791e-01,7.802116125822067261e-02
4.755771458148956299e-01,4.464373886585235596e-01,7.798551023006439209e-02
4.895142018795013428e-01,4.326122701168060303e-01,7.787351310253143311e-02
5.033990740776062012e-01,4.189164936542510986e-01,7.768448442220687866e-02
5.163502097129821777e-01,4.065230488777160645e-01,7.712679356336593628e-02
5.300114750862121582e-01,3.937977552413940430e-01,7.619076967239379883e-02
5.436761975288391113e-01,3.812680244445800781e-01,7.505575567483901978e-02
5.567549467086791992e-01,3.696176409721374512e-01,7.362746447324752808e-02
5.695899724960327148e-01,3.581164777278900146e-01,7.229355722665786743e-02
5.819787383079528809e-01,3.472149670124053955e-01,7.080629467964172363e-02
5.939239263534545898e-01,3.369114995002746582e-01,6.916461139917373657e-02
6.053268313407897949e-01,3.270194828510284424e-01,6.765367090702056885e-02
6.164215207099914551e-01,3.176696598529815674e-01,6.590885668992996216e-02
6.267767548561096191e-01,3.092138767242431641e-01,6.400930881500244141e-02
6.366997957229614258e-01,3.012058734893798828e-01,6.209431216120719910e-02
6.465073823928833008e-01,2.932814955711364746e-01,6.021113693714141846e-02
6.556508541107177734e-01,2.858550846576690674e-01,5.849410220980644226e-02
6.642152070999145508e-01,2.788654863834381104e-01,5.691938847303390503e-02
6.726672053337097168e-01,2.719629108905792236e-01,5.536991730332374573e-02
6.809704303741455078e-01,2.651335895061492920e-01,5.389595404267311096e-02
6.888209581375122070e-01,2.585381567478179932e-01,5.264092981815338135e-02
6.963744163513183594e-01,2.519617080688476562e-01,5.166385695338249207e-02
7.035400867462158203e-01,2.457117289304733276e-01,5.074816569685935974e-02
7.105723023414611816e-01,2.396023273468017578e-01,4.982536658644676208e-02
7.174542546272277832e-01,2.336040884256362915e-01,4.894169047474861145e-02
7.240059971809387207e-01,2.278755009174346924e-01,4.811850190162658691e-02
7.293950319290161133e-01,2.231683582067489624e-01,4.743666201829910278e-02
7.336326241493225098e-01,2.196364253759384155e-01,4.673095792531967163e-02
7.377632856369018555e-01,2.161954343318939209e-01,4.604132845997810364e-02
7.418524026870727539e-01,2.127897739410400391e-01,4.535786062479019165e-02
2.013446390628814697e-01,6.399093866348266602e-01,1.587460190057754517e-01
2.098015099763870239e-01,6.309871077537536621e-01,1.592113226652145386e-01
2.189882844686508179e-01,6.214314699172973633e-01,1.595802307128906250e-01
2.288222908973693848e-01,6.107367277145385742e-01,1.604410558938980103e-01
2.389472424983978271e-01,5.998476147651672363e-01,1.612051725387573242e-01
2.493591457605361938e-01,5.887724757194519043e-01,1.618683636188507080e-01
2.604736089706420898e-01,5.772759914398193359e-01,1.622504144906997681e-01
2.734338641166687012e-01,5.647439360618591309e-01,1.618222147226333618e-01
2.867595553398132324e-01,5.519883036613464355e-01,1.612521857023239136e-01
2.995544373989105225e-01,5.403839349746704102e-01,1.600616276264190674e-01
3.133997321128845215e-01,5.284085869789123535e-01,1.581916958093643188e-01
3.285082578659057617e-01,5.158940553665161133e-01,1.555976420640945435e-01
3.449496030807495117e-01,5.023719072341918945e-01,1.526784449815750122e-01
3.617737591266632080e-01,4.886452257633209229e-01,1.495810151100158691e-01
3.769862949848175049e-01,4.770765006542205811e-01,1.459371298551559448e-01
3.924217820167541504e-01,4.653498828411102295e-01,1.422283202409744263e-01
4.080749154090881348e-01,4.534518122673034668e-01,1.384733319282531738e-01
4.239170253276824951e-01,4.414040148258209229e-01,1.346789598464965820e-01
4.399167597293853760e-01,4.292304813861846924e-01,1.308526992797851562e-01
4.560424089431762695e-01,4.169557094573974609e-01,1.270019114017486572e-01
4.722606539726257324e-01,4.046048223972320557e-01,1.231345608830451965e-01
4.883944392204284668e-01,3.923303186893463135e-01,1.192751750349998474e-01
5.039467215538024902e-01,3.806888163089752197e-01,1.153645515441894531e-01
5.192854404449462891e-01,3.693010210990905762e-01,1.114135161042213440e-01
5.345374941825866699e-01,3.580408394336700439e-01,1.074216365814208984e-01
5.497239232063293457e-01,3.468000292778015137e-01,1.034760847687721252e-01
5.648168325424194336e-01,3.356001377105712891e-01,9.958311170339584351e-02
5.797893404960632324e-01,3.244625926017761230e-01,9.574803709983825684e-02
5.946150422096252441e-01,3.134082555770874023e-01,9.197670966386795044e-02
6.092691421508789062e-01,3.024567365646362305e-01,8.827405422925949097e-02
6.232339739799499512e-01,2.926079034805297852e-01,8.415815234184265137e-02
6.364260315895080566e-01,2.838379144668579102e-01,7.973607629537582397e-02
6.484645605087280273e-01,2.757444679737091064e-01,7.579103112220764160e-02
6.602211594581604004e-01,2.677599191665649414e-01,7.201891392469406128e-02
6.717980504035949707e-01,2.598427832126617432e-01,6.835915893316268921e-02
6.832613348960876465e-01,2.520020902156829834e-01,6.473656743764877319e-02
6.935270428657531738e-01,2.450160235166549683e-01,6.145684793591499329e-02
7.029234170913696289e-01,2.386185377836227417e-01,5.845808610320091248e-02
7.120838165283203125e-01,2.323156446218490601e-01,5.560060217976570129e-02
7.209805846214294434e-01,2.261965125799179077e-01,5.282290652394294739e-02
7.294781804084777832e-01,2.205462008714675903e-01,4.997564107179641724e-02
7.377846240997314453e-01,2.149521857500076294e-01,4.726314917206764221e-02
2.216994911432266235e-01,4.993366003036499023e-01,2.789638936519622803e-01
2.387186586856842041e-01,4.715768098831176758e-01,2.897046506404876709e-01
2.598583698272705078e-01,4.440317153930664062e-01,2.961099147796630859e-01
2.866713702678680420e-01,4.157683849334716797e-01,2.975602149963378906e-01
3.130746185779571533e-01,3.907649815082550049e-01,2.961603999137878418e-01
3.367671370506286621e-01,3.707676529884338379e-01,2.924651503562927246e-01
3.602732717990875244e-01,3.525637984275817871e-01,2.871629595756530762e-01
3.837848007678985596e-01,3.353996574878692627e-01,2.808154821395874023e-01
