4.716416001319885254e-01,1.339359134435653687e-01,1.716437190771102905e-01,3.467562049627304077e-02,4.801734816282987595e-03,1.877373279057792388e-06,3.105887547150132377e-09,1.776660829782485962e-01,5.633412394672632217e-03
4.858381748199462891e-01,1.358128637075424194e-01,1.454441696405410767e-01,3.334011510014533997e-02,3.904649754986166954e-03,1.647515887270856183e-06,2.470848192714925062e-09,1.895797550678253174e-01,6.078695878386497498e-03
4.987496435642242432e-01,1.368506103754043579e-01,1.225148811936378479e-01,3.178743273019790649e-02,3.153523663058876991e-03,1.437183186681068037e-06,1.960027695702137862e-09,2.004356384277343750e-01,6.506850942969322205e-03
5.133457183837890625e-01,1.375196129083633423e-01,1.001053377985954285e-01,2.986317686736583710e-02,2.432635053992271423e-03,1.233192620020417962e-06,1.524347870152098494e-09,2.098560035228729248e-01,6.876265630125999451e-03
5.278812050819396973e-01,1.382049322128295898e-01,7.840495556592941284e-02,2.766912616789340973e-02,1.734648132696747780e-03,1.027845883072586730e-06,1.131095772599621796e-09,2.189330011606216431e-01,7.171143312007188797e-03
5.406434535980224609e-01,1.386042982339859009e-01,6.006185710430145264e-02,2.482145465910434723e-02,1.158888684585690498e-03,8.300176546072179917e-07,7.985249683706285850e-10,2.276223152875900269e-01,7.086901925504207611e-03
5.507649779319763184e-01,1.382780820131301880e-01,4.575103148818016052e-02,2.210945822298526764e-02,7.682114955969154835e-04,6.658297024841886014e-07,5.594336105474440046e-10,2.353864610195159912e-01,6.941208615899085999e-03
5.586766600608825684e-01,1.373621821403503418e-01,3.469993174076080322e-02,1.960920169949531555e-02,5.070319166406989098e-04,5.318239004736824427e-07,3.902398404420637235e-10,2.423750907182693481e-01,6.769419647753238678e-03
5.647962689399719238e-01,1.359938681125640869e-01,2.623003721237182617e-02,1.733332313597202301e-02,3.335265791974961758e-04,4.233650940932420781e-07,2.713012869914877001e-10,2.487327605485916138e-01,6.579856388270854950e-03
5.694783329963684082e-01,1.342840790748596191e-01,1.977552287280559540e-02,1.528129633516073227e-02,2.188245271099731326e-04,3.361383278388530016e-07,1.881219069410633438e-10,2.545831501483917236e-01,6.378553807735443115e-03
5.718964338302612305e-01,1.327161490917205811e-01,1.521078962832689285e-02,1.361943129450082779e-02,1.472134608775377274e-04,2.693361693673068658e-07,1.313932712632137623e-10,2.602871954441070557e-01,6.122538354247808456e-03
5.698003172874450684e-01,1.319267749786376953e-01,1.230085920542478561e-02,1.257662568241357803e-02,1.079434296116232872e-04,2.249632018447300652e-07,9.709566484161769040e-11,2.673389315605163574e-01,5.948348436504602432e-03
5.680656433105468750e-01,1.312129944562911987e-01,9.968041442334651947e-03,1.158480346202850342e-02,7.860498590162023902e-05,1.877657922477737884e-07,7.183191541582090167e-11,2.733234167098999023e-01,5.766325630247592926e-03
5.665906667709350586e-01,1.305608451366424561e-01,8.094763383269309998e-03,1.065328158438205719e-02,5.693150887964293361e-05,1.565373111134249484e-07,5.322295382192976376e-11,2.784672379493713379e-01,5.576165858656167984e-03
5.648120641708374023e-01,1.298412531614303589e-01,6.569894962012767792e-03,9.791281074285507202e-03,4.121052552363835275e-05,1.304314736216838355e-07,3.941296941589733649e-11,2.835547327995300293e-01,5.389432888478040695e-03
5.627750754356384277e-01,1.290645152330398560e-01,5.329832434654235840e-03,8.994827046990394592e-03,2.981726720463484526e-05,1.086295213781340863e-07,2.917296959559223524e-11,2.885992527008056641e-01,5.206573288887739182e-03
5.605155229568481445e-01,1.282405257225036621e-01,4.322031512856483459e-03,8.259781636297702789e-03,2.156491609639488161e-05,9.043353088600269984e-08,2.158439746380302893e-11,2.936128079891204834e-01,5.027736071497201920e-03
5.608251690864562988e-01,1.277851760387420654e-01,3.531900700181722641e-03,7.558720186352729797e-03,1.562965917401015759e-05,7.450134376085770782e-08,1.619527081886396047e-11,2.956578731536865234e-01,4.625479690730571747e-03
5.615551471710205078e-01,1.275041997432708740e-01,2.953389659523963928e-03,6.983569823205471039e-03,1.173796681541716680e-05,6.248384210039148456e-08,1.256692753331956069e-11,2.967481911182403564e-01,4.243670031428337097e-03
5.614609718322753906e-01,1.283730715513229370e-01,3.105028765276074409e-03,7.181393448263406754e-03,1.276574494113447145e-05,6.521901241285377182e-08,1.350342494071954391e-11,2.956413924694061279e-01,4.225251730531454086e-03
5.613532662391662598e-01,1.292449682950973511e-01,3.264396684244275093e-03,7.384656928479671478e-03,1.388328746543265879e-05,6.807279362419649260e-08,1.450963654781034506e-11,2.945319712162017822e-01,4.206778015941381454e-03
5.612306594848632812e-01,1.301190406084060669e-01,3.431804012507200241e-03,7.593446411192417145e-03,1.509797220933251083e-05,7.104940635827006190e-08,1.558987661187671847e-11,2.934213280677795410e-01,4.188463557511568069e-03
5.610955357551574707e-01,1.309960037469863892e-01,3.607748774811625481e-03,7.807975634932518005e-03,1.641881499381270260e-05,7.415467706550771254e-08,1.675048467986162137e-11,2.923062443733215332e-01,4.170037806034088135e-03
5.609463453292846680e-01,1.318756490945816040e-01,3.792625386267900467e-03,8.028383366763591766e-03,1.785483254934661090e-05,7.739319585198245477e-08,1.799711421557326219e-11,2.911875247955322266e-01,4.151495639234781265e-03
5.607805252075195312e-01,1.327573657035827637e-01,3.986793104559183121e-03,8.254700340330600739e-03,1.941514710779301822e-05,8.077135760231612949e-08,1.933543082588418116e-11,2.900679409503936768e-01,4.133213311433792114e-03
5.606022477149963379e-01,1.336416304111480713e-01,4.190895706415176392e-03,8.487272076308727264e-03,2.111235153279267251e-05,8.429486797467689030e-08,2.077355648610890171e-11,2.889421880245208740e-01,4.114601295441389084e-03
5.604058504104614258e-01,1.345279365777969360e-01,4.405239596962928772e-03,8.726097643375396729e-03,2.295636477356310934e-05,8.796989448001113487e-08,2.231728517265718637e-11,2.878156006336212158e-01,4.096217919141054153e-03
5.601967573165893555e-01,1.354167610406875610e-01,4.630455281585454941e-03,8.971395902335643768e-03,2.496118031558580697e-05,9.180103432981923106e-08,2.397545877108608892e-11,2.866820693016052246e-01,4.077512305229902267e-03
5.599690079689025879e-01,1.363069117069244385e-01,4.867048468440771103e-03,9.223360568284988403e-03,2.714045513130258769e-05,9.579773774248678819e-08,2.575597374265825579e-11,2.855474054813385010e-01,4.058985039591789246e-03
5.597261190414428711e-01,1.371988952159881592e-01,5.115571431815624237e-03,9.482079185545444489e-03,2.950893940578680485e-05,9.996516325827542460e-08,2.766806922460673945e-11,2.844073474407196045e-01,4.040356259793043137e-03
5.594652295112609863e-01,1.380929350852966309e-01,5.376628600060939789e-03,9.747810661792755127e-03,3.208338239346630871e-05,1.043106863107823301e-07,2.972109711119053088e-11,2.832634747028350830e-01,4.021672066301107407e-03
5.608984827995300293e-01,1.394145637750625610e-01,5.669481121003627777e-03,1.005793362855911255e-02,3.501397077343426645e-05,1.085601013528503245e-07,3.165885609224261543e-11,2.799117565155029297e-01,4.012570716440677643e-03
5.624777674674987793e-01,1.407840251922607422e-01,5.979914683848619461e-03,1.038127485662698746e-02,3.822472353931516409e-05,1.129404552102641901e-07,3.368718498597544908e-11,2.763341963291168213e-01,4.004482645541429520e-03
5.640112161636352539e-01,1.421543061733245850e-01,6.306811235845088959e-03,1.071406900882720947e-02,4.172646004008129239e-05,1.174864010522469471e-07,3.584323463035055113e-11,2.727758586406707764e-01,3.995816223323345184e-03
5.654969811439514160e-01,1.435253322124481201e-01,6.651005707681179047e-03,1.105657499283552170e-02,4.554533006739802659e-05,1.222045824533779523e-07,3.813392657203706904e-11,2.692376077175140381e-01,3.986828029155731201e-03
5.669336915016174316e-01,1.448952108621597290e-01,7.013265974819660187e-03,1.140886079519987106e-02,4.970821464667096734e-05,1.270995255708839977e-07,4.056620664383281394e-11,2.657215595245361328e-01,3.977579064667224884e-03
5.683190822601318359e-01,1.462642848491668701e-01,7.394510321319103241e-03,1.177125517278909683e-02,5.424582923296838999e-05,1.321790108477216563e-07,4.314962276374956218e-11,2.622284293174743652e-01,3.968077711760997772e-03
5.709692835807800293e-01,1.480326503515243530e-01,7.818453013896942139e-03,1.218213140964508057e-02,5.938397953286767006e-05,1.373915381464030361e-07,4.560318442314859055e-11,2.569693922996520996e-01,3.968626260757446289e-03
5.738252401351928711e-01,1.498869508504867554e-01,8.270572870969772339e-03,1.261399500072002411e-02,6.504356861114501953e-05,1.427692382094392087e-07,4.811632689505351834e-11,2.513671219348907471e-01,3.970944322645664215e-03
5.765801668167114258e-01,1.517333686351776123e-01,8.747062645852565765e-03,1.305846590548753738e-02,7.122795068426057696e-05,1.483263361024000915e-07,5.075704440082873248e-11,2.458371371030807495e-01,3.972448874264955521e-03
5.792307257652282715e-01,1.535721570253372192e-01,9.249100461602210999e-03,1.351593807339668274e-02,7.798430306138470769e-05,1.540687577517019236e-07,5.353120377526998652e-11,2.403806895017623901e-01,3.973226528614759445e-03
5.817764997482299805e-01,1.554018110036849976e-01,9.778079576790332794e-03,1.398664060980081558e-02,8.536526001989841461e-05,1.600026990900005330e-07,5.644671535742773472e-11,2.349982112646102905e-01,3.973199985921382904e-03
5.842165946960449219e-01,1.572220772504806519e-01,1.033521629869937897e-02,1.447081845253705978e-02,9.342593693872913718e-05,1.661307038602899411e-07,5.950979986568682989e-11,2.296894341707229614e-01,3.972204402089118958e-03
5.865489840507507324e-01,1.590309739112854004e-01,1.092189550399780273e-02,1.496872678399085999e-02,1.022271026158705354e-04,1.724590248386448366e-07,6.272564412324044270e-11,2.244565337896347046e-01,3.970551304519176483e-03
5.887728929519653320e-01,1.608288288116455078e-01,1.153958216309547424e-02,1.548071950674057007e-02,1.118356303777545691e-04,1.789929626738739898e-07,6.610217234692683519e-11,2.192979156970977783e-01,3.968077711760997772e-03
5.908855795860290527e-01,1.626142114400863647e-01,1.218971237540245056e-02,1.600692234933376312e-02,1.223207655129954219e-04,1.857366669355542399e-07,6.964635118622553023e-11,2.142162322998046875e-01,3.964803181588649750e-03
5.930708646774291992e-01,1.643568873405456543e-01,1.287240721285343170e-02,1.653880998492240906e-02,1.337274443358182907e-04,1.926728572243519011e-07,7.339617108526041989e-11,2.090682536363601685e-01,3.958908841013908386e-03
5.957298874855041504e-01,1.659848093986511230e-01,1.358527969568967819e-02,1.705494709312915802e-02,1.460398052586242557e-04,1.997447753865344566e-07,7.743261587478400543e-11,2.035527676343917847e-01,3.946176264435052872e-03
5.982618927955627441e-01,1.675902307033538818e-01,1.433431077748537064e-02,1.758308894932270050e-02,1.594476489117369056e-04,2.070278100063660531e-07,8.167191228869441488e-11,1.981382817029953003e-01,3.932558931410312653e-03
6.007496714591979980e-01,1.691953837871551514e-01,1.512765605002641678e-02,1.811933517456054688e-02,1.738966529956087470e-04,2.144976178897195496e-07,8.615119034827145583e-11,1.927171498537063599e-01,3.916699904948472977e-03
6.032273769378662109e-01,1.708106845617294312e-01,1.597171649336814880e-02,1.866084337234497070e-02,1.893556618597358465e-04,2.221357533471746137e-07,9.090166813718880690e-11,1.872422695159912109e-01,3.897619200870394707e-03
6.055671572685241699e-01,1.723980903625488281e-01,1.685848459601402283e-02,1.921366155147552490e-02,2.061341656371951103e-04,2.299887569279235322e-07,9.588806137994509982e-11,1.818784326314926147e-01,3.877871902659535408e-03
6.077676415443420410e-01,1.739582121372222900e-01,1.779017597436904907e-02,1.977808587253093719e-02,2.243442868348211050e-04,2.380621566544505185e-07,1.011236788750480287e-10,1.766240298748016357e-01,3.857267787680029869e-03
6.098268032073974609e-01,1.754894852638244629e-01,1.876884698867797852e-02,2.035407349467277527e-02,2.441045362502336502e-04,2.463579562572704162e-07,1.066198934696060974e-10,1.714806705713272095e-01,3.835766576230525970e-03
6.117804646492004395e-01,1.769960224628448486e-01,1.980381272733211517e-02,2.093824930489063263e-02,2.653135452419519424e-04,2.547078565839910880e-07,1.121849141361153102e-10,1.664093434810638428e-01,3.806491382420063019e-03
6.136034727096557617e-01,1.784735321998596191e-01,2.089363709092140198e-02,2.153251878917217255e-02,2.881985565181821585e-04,2.632087614529154962e-07,1.179292358211014857e-10,1.614344269037246704e-01,3.773973789066076279e-03
6.152809858322143555e-01,1.799195110797882080e-01,2.203816547989845276e-02,2.213835529983043671e-02,3.129876567982137203e-04,2.719279450502654072e-07,1.239387065199437643e-10,1.565689295530319214e-01,3.740816842764616013e-03
6.168117523193359375e-01,1.813329011201858521e-01,2.323970198631286621e-02,2.275561913847923279e-02,3.398244443815201521e-04,2.808652084240748081e-07,1.302234570177418504e-10,1.518128961324691772e-01,3.706889459863305092e-03
6.181956529617309570e-01,1.827120631933212280e-01,2.450083941221237183e-02,2.338438108563423157e-02,3.688734723255038261e-04,2.900288222917879466e-07,1.367935625884442175e-10,1.471654623746871948e-01,3.672521561384201050e-03
6.194305419921875000e-01,1.840571314096450806e-01,2.582391537725925446e-02,2.402465790510177612e-02,4.003058420494198799e-04,2.994156318436580477e-07,1.436587654390919511e-10,1.426256895065307617e-01,3.637535730376839638e-03
6.205166578292846680e-01,1.853668391704559326e-01,2.721187472343444824e-02,2.467636764049530029e-02,4.343081091064959764e-04,3.090305824571260018e-07,1.508308894448973092e-10,1.381916850805282593e-01,3.602003678679466248e-03
6.214526891708374023e-01,1.866398602724075317e-01,2.866727113723754883e-02,2.533960156142711639e-02,4.710864741355180740e-04,3.188769142070668750e-07,1.583238679048193376e-10,1.338632404804229736e-01,3.565966850146651268e-03
6.222370862960815430e-01,1.878761351108551025e-01,3.019334003329277039e-02,2.601429447531700134e-02,5.108516779728233814e-04,3.289570145170728210e-07,1.661485116155603237e-10,1.296385377645492554e-01,3.529412671923637390e-03
6.228701472282409668e-01,1.890736967325210571e-01,3.179265931248664856e-02,2.670035883784294128e-02,5.538397235795855522e-04,3.392708265437249793e-07,1.743165889411812941e-10,1.255166530609130859e-01,3.492362098768353462e-03
6.233507394790649414e-01,1.902325749397277832e-01,3.346878290176391602e-02,2.739791013300418854e-02,6.003040471114218235e-04,3.498227840736944927e-07,1.828420054250656790e-10,1.214945912361145020e-01,3.454799531027674675e-03
6.236768364906311035e-01,1.913508176803588867e-01,3.522428497672080994e-02,2.810664474964141846e-02,6.504987250082194805e-04,3.606161271818564273e-07,1.917360298309134237e-10,1.175736784934997559e-01,3.416925901547074318e-03
6.238485574722290039e-01,1.924277991056442261e-01,3.706271946430206299e-02,2.882649749517440796e-02,7.047118851915001869e-04,3.716479284321394516e-07,2.010129007690153458e-10,1.137507408857345581e-01,3.378556575626134872e-03
6.238639354705810547e-01,1.934632807970046997e-01,3.898782283067703247e-02,2.955768816173076630e-02,7.632744382135570049e-04,3.829237584795919247e-07,2.106890079067724741e-10,1.100238412618637085e-01,3.339734161272644997e-03
6.237235069274902344e-01,1.944542527198791504e-01,4.100165143609046936e-02,3.029932826757431030e-02,8.264549542218446732e-04,3.944379045606183354e-07,2.207664745457194044e-10,1.063937991857528687e-01,3.300675423815846443e-03
6.234244704246520996e-01,1.954017281532287598e-01,4.310939833521842957e-02,3.105206042528152466e-02,8.946705493144690990e-04,4.061987795012100833e-07,2.312759428413357909e-10,1.028562635183334351e-01,3.261091420426964760e-03
6.229668259620666504e-01,1.963029205799102783e-01,4.531325399875640869e-02,3.181517869234085083e-02,9.682523086667060852e-04,4.182030011179449502e-07,2.422193556839147277e-10,9.941182285547256470e-02,3.221303690224885941e-03
