5.456885695457458496e-01,3.542200624942779541e-01,1.000914871692657471e-01
5.635027289390563965e-01,3.412812948226928711e-01,9.521600604057312012e-02
5.797827243804931641e-01,3.293867707252502441e-01,9.083043783903121948e-02
5.900681018829345703e-01,3.218217194080352783e-01,8.811013400554656982e-02
5.970398187637329102e-01,3.166660964488983154e-01,8.629408478736877441e-02
6.028773784637451172e-01,3.123399913311004639e-01,8.478260785341262817e-02
6.086768507957458496e-01,3.080359995365142822e-01,8.328715711832046509e-02
6.114038228988647461e-01,3.059884607791900635e-01,8.260764926671981812e-02
6.121540665626525879e-01,3.054028451442718506e-01,8.244304358959197998e-02
6.152599453926086426e-01,3.031053543090820312e-01,8.163474500179290771e-02
6.171166300773620605e-01,3.017303347587585449e-01,8.115307241678237915e-02
6.187011003494262695e-01,3.005717396736145020e-01,8.072721958160400391e-02
6.207643151283264160e-01,2.990636527538299561e-01,8.017198741436004639e-02
6.220515966415405273e-01,2.981325984001159668e-01,7.981579750776290894e-02
6.211028695106506348e-01,2.988570928573608398e-01,8.004008233547210693e-02
6.161248683929443359e-01,3.025494813919067383e-01,8.132570981979370117e-02
6.067675352096557617e-01,3.094637393951416016e-01,8.376870304346084595e-02
5.964427590370178223e-01,3.170789182186126709e-01,8.647828549146652222e-02
5.841638445854187012e-01,3.260947167873382568e-01,8.974150568246841431e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.146820068359375000e-01,5.108902454376220703e-01,1.744276881217956543e-01
3.207831680774688721e-01,5.073232054710388184e-01,1.718936860561370850e-01
3.298599720001220703e-01,5.019528269767761230e-01,1.681871414184570312e-01
3.567648530006408691e-01,4.846385121345520020e-01,1.585965752601623535e-01
3.842559456825256348e-01,4.665795862674713135e-01,1.491644382476806641e-01
4.144352972507476807e-01,4.462447166442871094e-01,1.393200010061264038e-01
4.447586536407470703e-01,4.254221022129058838e-01,1.298192590475082397e-01
4.696786999702453613e-01,4.080828726291656494e-01,1.222383901476860046e-01
4.949828982353210449e-01,3.902791142463684082e-01,1.147380098700523376e-01
5.208200812339782715e-01,3.719073534011840820e-01,1.072725430130958557e-01
5.447998642921447754e-01,3.546916246414184570e-01,1.005085334181785583e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.141933083534240723e-01,5.111746191978454590e-01,1.746319979429244995e-01
3.203709125518798828e-01,5.075651407241821289e-01,1.720639169216156006e-01
3.265847563743591309e-01,5.039027929306030273e-01,1.695124506950378418e-01
3.410965204238891602e-01,4.947748184204101562e-01,1.641286015510559082e-01
3.668207228183746338e-01,4.780790805816650391e-01,1.551002264022827148e-01
3.910434842109680176e-01,4.620723724365234375e-01,1.468840837478637695e-01
4.167149066925048828e-01,4.448179900646209717e-01,1.384670585393905640e-01
4.428848326206207275e-01,4.268154799938201904e-01,1.302996575832366943e-01
4.695938825607299805e-01,4.082076251506805420e-01,1.221985146403312683e-01
4.965533316135406494e-01,3.892073929309844971e-01,1.142393425107002258e-01
5.208715796470642090e-01,3.718920350074768066e-01,1.072364598512649536e-01
5.447858572006225586e-01,3.547117710113525391e-01,1.005024015903472900e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.135720789432525635e-01,5.115358829498291016e-01,1.748920381069183350e-01
3.286336362361907959e-01,5.026884078979492188e-01,1.686779707670211792e-01
3.616181313991546631e-01,4.812663495540618896e-01,1.571155786514282227e-01
3.951043784618377686e-01,4.589703679084777832e-01,1.459252834320068359e-01
4.279491007328033447e-01,4.366887211799621582e-01,1.353621631860733032e-01
4.611813426017761230e-01,4.137605428695678711e-01,1.250581592321395874e-01
4.931049048900604248e-01,3.914062976837158203e-01,1.154888346791267395e-01
5.171512365341186523e-01,3.743806779384613037e-01,1.084681227803230286e-01
5.329478979110717773e-01,3.631187081336975098e-01,1.039334163069725037e-01
5.481137037277221680e-01,3.522450029850006104e-01,9.964135289192199707e-02
5.594910979270935059e-01,3.440442383289337158e-01,9.646474570035934448e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.149649202823638916e-01,5.103081464767456055e-01,1.747268736362457275e-01
3.284755051136016846e-01,5.027822256088256836e-01,1.687422394752502441e-01
3.538939654827117920e-01,4.864863753318786621e-01,1.596196740865707397e-01
3.790888190269470215e-01,4.699859321117401123e-01,1.509252041578292847e-01
4.043693840503692627e-01,4.531435072422027588e-01,1.424870640039443970e-01
4.325727522373199463e-01,4.339590370655059814e-01,1.334682554006576538e-01
4.628733694553375244e-01,4.129409492015838623e-01,1.241856142878532410e-01
4.929516315460205078e-01,3.917945027351379395e-01,1.152539029717445374e-01
5.184302926063537598e-01,3.736612796783447266e-01,1.079083606600761414e-01
5.435737371444702148e-01,3.555973768234252930e-01,1.008289083838462830e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.138450980186462402e-01,5.113771557807922363e-01,1.747777163982391357e-01
3.243171870708465576e-01,5.052428841590881348e-01,1.704399287700653076e-01
3.507332503795623779e-01,4.885469973087310791e-01,1.607196778059005737e-01
3.828033804893493652e-01,4.675379991531372070e-01,1.496586352586746216e-01
4.158301353454589844e-01,4.454281330108642578e-01,1.387417763471603394e-01
4.546255171298980713e-01,4.187268912792205811e-01,1.266475766897201538e-01
4.928518235683441162e-01,3.918663859367370605e-01,1.152818128466606140e-01
5.310451388359069824e-01,3.646173477172851562e-01,1.043374761939048767e-01
3.636570274829864502e-01,4.801143705844879150e-01,1.562286913394927979e-01
3.805025517940521240e-01,4.689122140407562256e-01,1.505852192640304565e-01
3.973225951194763184e-01,4.576136767864227295e-01,1.450637429952621460e-01
4.137699604034423828e-01,4.464640617370605469e-01,1.397659033536911011e-01
4.290864169597625732e-01,4.359981119632720947e-01,1.349154561758041382e-01
4.443633556365966797e-01,4.254797399044036865e-01,1.301569342613220215e-01
4.593727290630340576e-01,4.150681793689727783e-01,1.255591511726379395e-01
4.721362888813018799e-01,4.061602950096130371e-01,1.217033714056015015e-01
4.815899431705474854e-01,3.995373547077178955e-01,1.188727095723152161e-01
4.909629821777343750e-01,3.929415047168731689e-01,1.160955056548118591e-01
5.005782246589660645e-01,3.861450552940368652e-01,1.132766902446746826e-01
5.105797052383422852e-01,3.790451884269714355e-01,1.103751286864280701e-01
5.210207700729370117e-01,3.716060221195220947e-01,1.073732599616050720e-01
5.304080843925476074e-01,3.648918271064758301e-01,1.047000885009765625e-01
5.358741283416748047e-01,3.609825670719146729e-01,1.031433343887329102e-01
5.404592156410217285e-01,3.577019870281219482e-01,1.018387675285339355e-01
5.451240539550781250e-01,3.543580174446105957e-01,1.005179136991500854e-01
5.502560138702392578e-01,3.506646752357482910e-01,9.907939285039901733e-02
5.551502704620361328e-01,3.471392691135406494e-01,9.771045297384262085e-02
5.594167709350585938e-01,3.440735340118408203e-01,9.650968760251998901e-02
5.641660094261169434e-01,3.406542837619781494e-01,9.517970681190490723e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.137960433959960938e-01,5.114056468009948730e-01,1.747982501983642578e-01
3.178441524505615234e-01,5.090454220771789551e-01,1.731104999780654907e-01
3.218318521976470947e-01,5.067068934440612793e-01,1.714612245559692383e-01
3.257358968257904053e-01,5.044049024581909180e-01,1.698591411113739014e-01
3.296632766723632812e-01,5.020768642425537109e-01,1.682598292827606201e-01
3.376350700855255127e-01,4.970002770423889160e-01,1.653646826744079590e-01
3.552082180976867676e-01,4.856616258621215820e-01,1.591301858425140381e-01
3.738799691200256348e-01,4.734468460083007812e-01,1.526732146739959717e-01
3.930785655975341797e-01,4.607214629650115967e-01,1.462000459432601929e-01
4.131934046745300293e-01,4.471314549446105957e-01,1.396751403808593750e-01
4.324221909046173096e-01,4.339568912982940674e-01,1.336208730936050415e-01
4.508703052997589111e-01,4.212054312229156494e-01,1.279242634773254395e-01
4.688147306442260742e-01,4.086976647377014160e-01,1.224875524640083313e-01
4.861392974853515625e-01,3.965273201465606689e-01,1.173333227634429932e-01
5.032346248626708984e-01,3.844313919544219971e-01,1.123339384794235229e-01
5.201433300971984863e-01,3.723851442337036133e-01,1.074715703725814819e-01
5.367723703384399414e-01,3.604604303836822510e-01,1.027672141790390015e-01
5.540769100189208984e-01,3.479858636856079102e-01,9.793725609779357910e-02
3.192246258258819580e-01,5.082373023033142090e-01,1.725380271673202515e-01
3.286472260951995850e-01,5.026803612709045410e-01,1.686724275350570679e-01
3.456941246986389160e-01,4.918037950992584229e-01,1.625020951032638550e-01
3.613608181476593018e-01,4.816409647464752197e-01,1.569982320070266724e-01
3.771658539772033691e-01,4.711619615554809570e-01,1.516721993684768677e-01
3.923808038234710693e-01,4.609780311584472656e-01,1.466411501169204712e-01
4.071514606475830078e-01,4.510019421577453613e-01,1.418465822935104370e-01
4.212928712368011475e-01,4.413761496543884277e-01,1.373309791088104248e-01
4.350382983684539795e-01,4.319512248039245605e-01,1.330104619264602661e-01
4.488797783851623535e-01,4.223954975605010986e-01,1.287246793508529663e-01
4.615982770919799805e-01,4.135526716709136963e-01,1.248490884900093079e-01
4.723159074783325195e-01,4.060693085193634033e-01,1.216147392988204956e-01
4.827300608158111572e-01,3.987660706043243408e-01,1.185038164258003235e-01
4.932155907154083252e-01,3.913818001747131348e-01,1.154025271534919739e-01
5.041502118110656738e-01,3.836517333984375000e-01,1.121980771422386169e-01
5.157970786094665527e-01,3.753872811794281006e-01,1.088156551122665405e-01
5.265364050865173340e-01,3.677312731742858887e-01,1.057323142886161804e-01
5.362052321434020996e-01,3.608087301254272461e-01,1.029859855771064758e-01
5.452343821525573730e-01,3.543204963207244873e-01,1.004451587796211243e-01
5.542923212051391602e-01,3.477952480316162109e-01,9.791243076324462891e-02
5.629991888999938965e-01,3.415068089962005615e-01,9.549398720264434814e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.179773390293121338e-01,5.078249573707580566e-01,1.741976737976074219e-01
3.355467021465301514e-01,4.981034398078918457e-01,1.663499027490615845e-01
3.663623332977294922e-01,4.783506095409393311e-01,1.552870869636535645e-01
3.964727520942687988e-01,4.584262073040008545e-01,1.451010107994079590e-01
4.262881577014923096e-01,4.383225440979003906e-01,1.353893429040908813e-01
4.567570984363555908e-01,4.172811806201934814e-01,1.259617507457733154e-01
4.837108254432678223e-01,3.983714282512664795e-01,1.179176867008209229e-01
5.063880085945129395e-01,3.822899758815765381e-01,1.113220304250717163e-01
5.236895084381103516e-01,3.699204623699188232e-01,1.063900217413902283e-01
5.375773906707763672e-01,3.599322438240051270e-01,1.024903282523155212e-01
5.432476401329040527e-01,3.558380007743835449e-01,1.009143888950347900e-01
5.484091639518737793e-01,3.521072268486022949e-01,9.948364645242691040e-02
5.535604953765869141e-01,3.483771383762359619e-01,9.806232899427413940e-02
5.585343837738037109e-01,3.447711169719696045e-01,9.669455140829086304e-02
5.620319843292236328e-01,3.422307074069976807e-01,9.573736041784286499e-02
5.633655190467834473e-01,3.412536382675170898e-01,9.538090229034423828e-02
5.655275583267211914e-01,3.396844863891601562e-01,9.478797763586044312e-02
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
3.129183351993560791e-01,5.119156241416931152e-01,1.751660406589508057e-01
