8.121967911720275879e-01,1.501625180244445801e-01,3.764064982533454895e-02
8.184650540351867676e-01,1.479236930608749390e-01,3.361118957400321960e-02
8.237969279289245605e-01,1.459211856126785278e-01,3.028188087046146393e-02
8.285534977912902832e-01,1.441330611705780029e-01,2.731345407664775848e-02
8.327441215515136719e-01,1.425671577453613281e-01,2.468875050544738770e-02
8.365539312362670898e-01,1.409104317426681519e-01,2.253569848835468292e-02
8.398885726928710938e-01,1.393737941980361938e-01,2.073771134018898010e-02
8.430899977684020996e-01,1.378301084041595459e-01,1.907986402511596680e-02
8.460065722465515137e-01,1.364140361547470093e-01,1.757942885160446167e-02
8.485404253005981445e-01,1.352206468582153320e-01,1.623895578086376190e-02
8.507690429687500000e-01,1.342406272888183594e-01,1.499045826494693756e-02
8.528557419776916504e-01,1.333098560571670532e-01,1.383439172059297562e-02
8.548467755317687988e-01,1.323823779821395874e-01,1.277078595012426376e-02
8.567122817039489746e-01,1.314873993396759033e-01,1.180025748908519745e-02
8.581695556640625000e-01,1.308774501085281372e-01,1.095299888402223587e-02
3.483945131301879883e-01,6.417527794837951660e-01,9.852767921984195709e-03
3.740791976451873779e-01,6.157075762748718262e-01,1.021320652216672897e-02
4.004702866077423096e-01,5.889741182327270508e-01,1.055556070059537888e-02
4.274265766143798828e-01,5.616971254348754883e-01,1.087638083845376968e-02
4.547929763793945312e-01,5.340345501899719238e-01,1.117245014756917953e-02
4.824052155017852783e-01,5.061539411544799805e-01,1.144085917621850967e-02
5.100931525230407715e-01,4.782277941703796387e-01,1.167905423790216446e-02
5.370312929153442383e-01,4.510934054851531982e-01,1.187527552247047424e-02
5.616288781166076660e-01,4.263026714324951172e-01,1.206847280263900757e-02
5.834134817123413086e-01,4.044314026832580566e-01,1.215512584894895554e-02
6.030428409576416016e-01,3.848079442977905273e-01,1.214925013482570648e-02
6.205449700355529785e-01,3.673416078090667725e-01,1.211342960596084595e-02
6.376679539680480957e-01,3.502677381038665771e-01,1.206424925476312637e-02
6.536253690719604492e-01,3.343503475189208984e-01,1.202433183789253235e-02
6.690217256546020508e-01,3.190031349658966064e-01,1.197517570108175278e-02
6.840504407882690430e-01,3.040360212326049805e-01,1.191348023712635040e-02
6.986903548240661621e-01,2.894698381423950195e-01,1.183977443724870682e-02
7.129117846488952637e-01,2.753314375877380371e-01,1.175677031278610229e-02
7.269052863121032715e-01,2.614550590515136719e-01,1.163960434496402740e-02
7.401949763298034668e-01,2.483019679784774780e-01,1.150303427129983902e-02
7.525076866149902344e-01,2.361427098512649536e-01,1.134957373142242432e-02
7.624729275703430176e-01,2.263171374797821045e-01,1.120992377400398254e-02
7.705543637275695801e-01,2.183522731065750122e-01,1.109332684427499771e-02
7.781509160995483398e-01,2.108620107173919678e-01,1.098702754825353622e-02
7.847920656204223633e-01,2.043423354625701904e-01,1.086561381816864014e-02
7.911186218261718750e-01,1.981420665979385376e-01,1.073934510350227356e-02
7.969989180564880371e-01,1.923686414957046509e-01,1.063242461532354355e-02
8.027138710021972656e-01,1.867591887712478638e-01,1.052692998200654984e-02
8.081724047660827637e-01,1.813999116420745850e-01,1.042772270739078522e-02
8.128968477249145508e-01,1.767404824495315552e-01,1.036264002323150635e-02
8.175283074378967285e-01,1.721752732992172241e-01,1.029647327959537506e-02
8.216593861579895020e-01,1.680863499641418457e-01,1.025437377393245697e-02
8.254964947700500488e-01,1.642786264419555664e-01,1.022487133741378784e-02
8.292663693428039551e-01,1.605394035577774048e-01,1.019426621496677399e-02
8.330146074295043945e-01,1.568286269903182983e-01,1.015670504420995712e-02
8.366937041282653809e-01,1.531881093978881836e-01,1.011824142187833786e-02
8.403042554855346680e-01,1.496168375015258789e-01,1.007889583706855774e-02
8.438468575477600098e-01,1.461144685745239258e-01,1.003874000161886215e-02
8.472073078155517578e-01,1.427822858095169067e-01,1.001046504825353622e-02
8.501363992691040039e-01,1.398607343435287476e-01,1.000286825001239777e-02
8.527332544326782227e-01,1.372640728950500488e-01,1.000268384814262390e-02
8.551498651504516602e-01,1.348354071378707886e-01,1.001471932977437973e-02
8.574175238609313965e-01,1.324978023767471313e-01,1.008462905883789062e-02
6.740973591804504395e-01,2.796960771083831787e-01,4.620658978819847107e-02
6.819467544555664062e-01,2.737942934036254883e-01,4.425890371203422546e-02
6.896818876266479492e-01,2.679373621940612793e-01,4.238069802522659302e-02
6.973009109497070312e-01,2.621288001537322998e-01,4.057025909423828125e-02
7.048017382621765137e-01,2.563723027706146240e-01,3.882599249482154846e-02
7.111601829528808594e-01,2.513751685619354248e-01,3.746464475989341736e-02
7.173838615417480469e-01,2.464507222175598145e-01,3.616536408662796021e-02
7.235204577445983887e-01,2.415754050016403198e-01,3.490422293543815613e-02
7.295728921890258789e-01,2.368469983339309692e-01,3.358010202646255493e-02
7.355222105979919434e-01,2.322053462266921997e-01,3.227245062589645386e-02
7.412998080253601074e-01,2.276944220066070557e-01,3.100576438009738922e-02
7.469760775566101074e-01,2.232409268617630005e-01,2.978292852640151978e-02
7.525612711906433105e-01,2.188355326652526855e-01,2.860316075384616852e-02
7.580553293228149414e-01,2.144793421030044556e-01,2.746535465121269226e-02
7.634579539299011230e-01,2.101738005876541138e-01,2.636821381747722626e-02
7.687695622444152832e-01,2.059198170900344849e-01,2.531063370406627655e-02
7.739899158477783203e-01,2.017186582088470459e-01,2.429148741066455841e-02
7.790736556053161621e-01,1.975934654474258423e-01,2.333292365074157715e-02
7.838448286056518555e-01,1.936337351799011230e-01,2.252141200006008148e-02
7.885371446609497070e-01,1.897277086973190308e-01,2.173518016934394836e-02
7.931510806083679199e-01,1.858753412961959839e-01,2.097359299659729004e-02
7.976664304733276367e-01,1.820960491895675659e-01,2.023748867213726044e-02
8.018892407417297363e-01,1.785701662302017212e-01,1.954069361090660095e-02
8.059794306755065918e-01,1.751497238874435425e-01,1.887080445885658264e-02
8.096283078193664551e-01,1.721055805683135986e-01,1.826615631580352783e-02
8.132213354110717773e-01,1.690994203090667725e-01,1.767933182418346405e-02
8.167589902877807617e-01,1.661312431097030640e-01,1.710984669625759125e-02
8.202036023139953613e-01,1.632358580827713013e-01,1.656049117445945740e-02
8.234294056892395020e-01,1.605293601751327515e-01,1.604116335511207581e-02
8.266067504882812500e-01,1.578562110662460327e-01,1.553700305521488190e-02
8.297361135482788086e-01,1.552164107561111450e-01,1.504755765199661255e-02
8.322489261627197266e-01,1.531274467706680298e-01,1.462365686893463135e-02
8.347194790840148926e-01,1.510685831308364868e-01,1.421189960092306137e-02
8.371583819389343262e-01,1.490304917097091675e-01,1.381109096109867096e-02
8.395659327507019043e-01,1.470131129026412964e-01,1.342097856104373932e-02
8.419421315193176270e-01,1.450165361166000366e-01,1.304129883646965027e-02
8.443461060523986816e-01,1.430171579122543335e-01,1.263681519776582718e-02
8.467451930046081543e-01,1.410272419452667236e-01,1.222757436335086823e-02
8.490281701087951660e-01,1.391282826662063599e-01,1.184348948299884796e-02
8.512246012687683105e-01,1.372962445020675659e-01,1.147924736142158508e-02
8.533806204795837402e-01,1.354905664920806885e-01,1.112875342369079590e-02
8.554718494415283203e-01,1.337297409772872925e-01,1.079846080392599106e-02
8.575355410575866699e-01,1.319869011640548706e-01,1.047760713845491409e-02
7.108005285263061523e-01,2.256068885326385498e-01,6.359256058931350708e-02
7.197427153587341309e-01,2.203456908464431763e-01,5.991155654191970825e-02
7.284705042839050293e-01,2.151109874248504639e-01,5.641853809356689453e-02
7.369707226753234863e-01,2.099449187517166138e-01,5.308436229825019836e-02
7.452337145805358887e-01,2.048739641904830933e-01,4.989227652549743652e-02
7.532825469970703125e-01,1.998442858457565308e-01,4.687319323420524597e-02
7.611191868782043457e-01,1.948614418506622314e-01,4.401940479874610901e-02
7.684118747711181641e-01,1.901973932981491089e-01,4.139070212841033936e-02
7.741279602050781250e-01,1.866951435804367065e-01,3.917691484093666077e-02
7.797108888626098633e-01,1.832159012556076050e-01,3.707317262887954712e-02
7.851000428199768066e-01,1.797218322753906250e-01,3.517815843224525452e-02
7.901730537414550781e-01,1.763493567705154419e-01,3.347761183977127075e-02
7.948859333992004395e-01,1.732208430767059326e-01,3.189316391944885254e-02
7.994224429130554199e-01,1.701747626066207886e-01,3.040282987058162689e-02
8.037356138229370117e-01,1.672477871179580688e-01,2.901658043265342712e-02
8.079361319541931152e-01,1.643787622451782227e-01,2.768502384424209595e-02
8.115476965904235840e-01,1.619759798049926758e-01,2.647636085748672485e-02
8.149027228355407715e-01,1.597547531127929688e-01,2.534257620573043823e-02
8.181806802749633789e-01,1.575666517019271851e-01,2.425261028110980988e-02
8.213946819305419922e-01,1.553983688354492188e-01,2.320695668458938599e-02
8.244956731796264648e-01,1.532921642065048218e-01,2.221214026212692261e-02
8.272300362586975098e-01,1.514693349599838257e-01,2.130064181983470917e-02
8.298727869987487793e-01,1.496998220682144165e-01,2.042731828987598419e-02
8.322461843490600586e-01,1.481950730085372925e-01,1.955876499414443970e-02
8.344077467918395996e-01,1.467804312705993652e-01,1.881184242665767670e-02
8.363916277885437012e-01,1.454445719718933105e-01,1.816378720104694366e-02
8.383474946022033691e-01,1.441151350736618042e-01,1.753738895058631897e-02
8.401516675949096680e-01,1.429027169942855835e-01,1.694549061357975006e-02
8.416395783424377441e-01,1.419593095779418945e-01,1.640116982161998749e-02
8.430994749069213867e-01,1.410323083400726318e-01,1.586815156042575836e-02
8.445401787757873535e-01,1.401077508926391602e-01,1.535207591950893402e-02
8.459618091583251953e-01,1.391858160495758057e-01,1.485241670161485672e-02
8.473459482192993164e-01,1.382799893617630005e-01,1.437400374561548233e-02
8.486476540565490723e-01,1.374238729476928711e-01,1.392846740782260895e-02
8.499335646629333496e-01,1.365700364112854004e-01,1.349643524736166000e-02
8.512037396430969238e-01,1.357187032699584961e-01,1.307754870504140854e-02
8.523545265197753906e-01,1.349761933088302612e-01,1.266926992684602737e-02
8.534656167030334473e-01,1.342613101005554199e-01,1.227302569895982742e-02
8.545631170272827148e-01,1.335479468107223511e-01,1.188896689563989639e-02
8.556473255157470703e-01,1.328359246253967285e-01,1.151670515537261963e-02
8.567401170730590820e-01,1.321081817150115967e-01,1.115170028060674667e-02
8.576951026916503906e-01,1.314918249845504761e-01,1.081306301057338715e-02
8.586391210556030273e-01,1.308762729167938232e-01,1.048456970602273941e-02
3.075006008148193359e-01,6.808289885520935059e-01,1.167043764144182205e-02
3.211929202079772949e-01,6.668292880058288574e-01,1.197770144790410995e-02
3.351510167121887207e-01,6.525638103485107422e-01,1.228519901633262634e-02
3.497905433177947998e-01,6.376321911811828613e-01,1.257729995995759964e-02
3.684046864509582520e-01,6.188442111015319824e-01,1.275106333196163177e-02
3.874108493328094482e-01,5.996819734573364258e-01,1.290727593004703522e-02
4.067562818527221680e-01,5.801989436149597168e-01,1.304484345018863678e-02
4.263856709003448486e-01,5.604515671730041504e-01,1.316278893500566483e-02
4.462384879589080811e-01,5.405011773109436035e-01,1.326033193618059158e-02
4.653426408767700195e-01,5.213250517845153809e-01,1.333234272897243500e-02
4.825838506221771240e-01,5.040439367294311523e-01,1.337221078574657440e-02
4.989153444766998291e-01,4.877202808856964111e-01,1.336429361253976822e-02
5.152421593666076660e-01,4.714158177375793457e-01,1.334199588745832443e-02
5.315295457839965820e-01,4.551650881767272949e-01,1.330533251166343689e-02
5.477430224418640137e-01,4.390024244785308838e-01,1.325455401092767715e-02
5.638483166694641113e-01,4.229618012905120850e-01,1.318985596299171448e-02
5.798126459121704102e-01,4.070757925510406494e-01,1.311157271265983582e-02
5.956040620803833008e-01,3.913758397102355957e-01,1.302009727805852890e-02
6.111924648284912109e-01,3.758916854858398438e-01,1.291587762534618378e-02
6.265485882759094238e-01,3.606519997119903564e-01,1.279942318797111511e-02
6.415789723396301270e-01,3.457367420196533203e-01,1.268429681658744812e-02
6.563295722007751465e-01,3.311196565628051758e-01,1.255082339048385620e-02
6.707826852798461914e-01,3.168170452117919922e-01,1.240038033574819565e-02
6.849116086959838867e-01,3.028480708599090576e-01,1.224025152623653412e-02
6.986985802650451660e-01,2.892303466796875000e-01,1.207112148404121399e-02
7.120665907859802246e-01,2.760375440120697021e-01,1.189584843814373016e-02
7.247061133384704590e-01,2.635680437088012695e-01,1.172586623579263687e-02
7.352836728096008301e-01,2.530784904956817627e-01,1.163782272487878799e-02
7.455409765243530273e-01,2.429076284170150757e-01,1.155140437185764313e-02
7.555238604545593262e-01,2.330168485641479492e-01,1.145931798964738846e-02
7.652295827865600586e-01,2.234085798263549805e-01,1.136187091469764709e-02
7.746557593345642090e-01,2.140849083662033081e-01,1.125934533774852753e-02
7.838013172149658203e-01,2.050465494394302368e-01,1.115211099386215210e-02
7.926660180091857910e-01,1.962935030460357666e-01,1.104050315916538239e-02
8.012503981590270996e-01,1.878248155117034912e-01,1.092479750514030457e-02
8.095555305480957031e-01,1.796390861272811890e-01,1.080535631626844406e-02
8.175882697105407715e-01,1.717295050621032715e-01,1.068221125751733780e-02
8.252645730972290039e-01,1.641683578491210938e-01,1.056711841374635696e-02
8.326746821403503418e-01,1.568763554096221924e-01,1.044900622218847275e-02
8.392613530158996582e-01,1.503732055425643921e-01,1.036549080163240433e-02
8.447375297546386719e-01,1.449243575334548950e-01,1.033808197826147079e-02
8.501576781272888184e-01,1.395543515682220459e-01,1.028788927942514420e-02
8.552858233451843262e-01,1.344808340072631836e-01,1.023344881832599640e-02
5.563430786132812500e-01,4.371727406978607178e-01,6.484180688858032227e-03
5.687487125396728516e-01,4.246864318847656250e-01,6.564869079738855362e-03
5.795496106147766113e-01,4.137889742851257324e-01,6.661337334662675858e-03
5.898191332817077637e-01,4.034255743026733398e-01,6.755286827683448792e-03
6.000181436538696289e-01,3.931366503238677979e-01,6.845247000455856323e-03
6.097548007965087891e-01,3.833041191101074219e-01,6.941025611013174057e-03
6.187572479248046875e-01,3.741936981678009033e-01,7.049137726426124573e-03
6.276234388351440430e-01,3.652208447456359863e-01,7.155656814575195312e-03
6.363841891288757324e-01,3.563547432422637939e-01,7.261091377586126328e-03
6.451225280761718750e-01,3.475128710269927979e-01,7.364607881754636765e-03
6.537978053092956543e-01,3.387356996536254883e-01,7.466526236385107040e-03
6.623644232749938965e-01,3.300682306289672852e-01,7.567288819700479507e-03
6.708186268806457520e-01,3.215145170688629150e-01,7.666828576475381851e-03
6.791558861732482910e-01,3.130790293216705322e-01,7.765114307403564453e-03
6.873725056648254395e-01,3.047654032707214355e-01,7.862094789743423462e-03
6.954649090766906738e-01,2.965773642063140869e-01,7.957727648317813873e-03
7.034301161766052246e-01,2.885179221630096436e-01,8.051984943449497223e-03
7.112650275230407715e-01,2.805901169776916504e-01,8.144810795783996582e-03
7.189673781394958496e-01,2.727964818477630615e-01,8.236180990934371948e-03
7.265202999114990234e-01,2.651527225971221924e-01,8.326974697411060333e-03
7.339352369308471680e-01,2.576519548892974854e-01,8.412911556661128998e-03
7.412321567535400391e-01,2.502907216548919678e-01,8.477165363729000092e-03
7.483895421028137207e-01,2.430709749460220337e-01,8.539486676454544067e-03
7.554062604904174805e-01,2.359938323497772217e-01,8.599882014095783234e-03
7.622811794281005859e-01,2.290604263544082642e-01,8.658349514007568359e-03
