5.183470994234085083e-02,9.475709795951843262e-01,5.942708230577409267e-04
1.447477787733078003e-01,8.424226641654968262e-01,1.282952632755041122e-02
4.548728838562965393e-02,9.541048407554626465e-01,4.078931815456598997e-04
9.249226003885269165e-02,9.042631983757019043e-01,3.244590712711215019e-03
1.219719946384429932e-01,8.705198764801025391e-01,7.508194074034690857e-03
5.187197029590606689e-02,9.475325345993041992e-01,5.955050582997500896e-04
6.619539856910705566e-02,9.325958490371704102e-01,1.208757050335407257e-03
4.181281104683876038e-02,9.578668475151062012e-01,3.202916705049574375e-04
7.832437008619308472e-02,9.196950793266296387e-01,1.980558736249804497e-03
7.929679006338119507e-02,9.186491370201110840e-01,2.054022625088691711e-03
7.770248502492904663e-02,9.203630089759826660e-01,1.934532076120376587e-03
5.639957636594772339e-02,9.428417086601257324e-01,7.586164865642786026e-04
9.555651992559432983e-02,9.008663296699523926e-01,3.577085211873054504e-03
9.655823558568954468e-02,8.997510075569152832e-01,3.690736368298530579e-03
9.912321716547012329e-02,8.968834877014160156e-01,3.993210382759571075e-03
6.567068397998809814e-02,9.331482648849487305e-01,1.180990366265177727e-03
9.925312548875808716e-02,8.967379927635192871e-01,4.008978605270385742e-03
8.133178204298019409e-02,9.164545536041259766e-01,2.213757485151290894e-03
6.851703673601150513e-02,9.301460981369018555e-01,1.336912158876657486e-03
4.472202435135841370e-02,9.548895359039306641e-01,3.884845937136560678e-04
2.860148623585700989e-02,9.712901115417480469e-01,1.084235555026680231e-04
4.976072162389755249e-02,9.497109651565551758e-01,5.282144993543624878e-04
2.629815042018890381e-02,9.736164212226867676e-01,8.543696458218619227e-05
6.477091461420059204e-02,9.340947270393371582e-01,1.134389895014464855e-03
8.487419039011001587e-02,9.126140475273132324e-01,2.511829137802124023e-03
7.741399854421615601e-02,9.206725955009460449e-01,1.913430984131991863e-03
3.323707729578018188e-02,9.665966629981994629e-01,1.662207941990345716e-04
1.082573607563972473e-01,8.865305185317993164e-01,5.212205462157726288e-03
8.606866002082824707e-02,9.113131165504455566e-01,2.618254162371158600e-03
6.852927803993225098e-02,9.301331043243408203e-01,1.337608904577791691e-03
1.010158285498619080e-01,8.947569131851196289e-01,4.227231722325086594e-03
1.157024279236793518e-01,8.779134750366210938e-01,6.384124048054218292e-03
9.094708412885665894e-02,9.059675335884094238e-01,3.085374133661389351e-03
6.603775173425674438e-02,9.327619671821594238e-01,1.200366299599409103e-03
8.950531482696533203e-02,9.075529575347900391e-01,2.941776998341083527e-03
1.098265051841735840e-01,8.847281932830810547e-01,5.445261485874652863e-03
8.050813525915145874e-02,9.173437952995300293e-01,2.148116473108530045e-03
3.326796740293502808e-02,9.665654301643371582e-01,1.666612952249124646e-04
2.343263849616050720e-02,9.765057563781738281e-01,6.161857891129329801e-05
9.995622187852859497e-02,8.959487676620483398e-01,4.095055162906646729e-03
1.179175898432731628e-01,8.753161430358886719e-01,6.766354199498891830e-03
4.667793959379196167e-02,9.528826475143432617e-01,4.393546551000326872e-04
1.434690654277801514e-01,8.440580964088439941e-01,1.247285213321447372e-02
1.317946385304598827e-20,1.034936459448632107e-11,1.000000000000000000e+00
6.292507797479629517e-02,9.360321760177612305e-01,1.042704214341938496e-03
7.509454339742660522e-02,9.231560230255126953e-01,1.749460469000041485e-03
4.174899309873580933e-02,9.579320549964904785e-01,3.188922128174453974e-04
1.019982993602752686e-01,8.936492800712585449e-01,4.352435469627380371e-03
6.084707751870155334e-02,9.382072687149047852e-01,9.456138359382748604e-04
6.041057035326957703e-02,9.386633634567260742e-01,9.260245715267956257e-04
8.504977077245712280e-02,9.124230146408081055e-01,2.527284203097224236e-03
6.548137217760086060e-02,9.333475828170776367e-01,1.171081443317234516e-03
9.147752076387405396e-02,9.053831100463867188e-01,3.139402484521269798e-03
1.126530691981315613e-01,8.814633488655090332e-01,5.883608013391494751e-03
6.799280643463134766e-02,9.307000637054443359e-01,1.307206461206078529e-03
8.183624595403671265e-02,9.159091114997863770e-01,2.254637423902750015e-03
1.045477613806724548e-01,8.907628059387207031e-01,4.689466208219528198e-03
7.937891036272048950e-02,9.185608625411987305e-01,2.060309052467346191e-03
9.345956146717071533e-02,9.031933546066284180e-01,3.347110236063599586e-03
9.833461046218872070e-02,8.977669477462768555e-01,3.898433176800608635e-03
1.002692133188247681e-01,8.955970406532287598e-01,4.133795853704214096e-03
5.647376179695129395e-02,9.427646994590759277e-01,7.615103386342525482e-04
8.257004618644714355e-02,9.151149392127990723e-01,2.315014135092496872e-03
9.595043212175369263e-02,9.004279971122741699e-01,3.621476935222744942e-03
3.397183865308761597e-02,9.658513069152832031e-01,1.769087539287284017e-04
8.951525390148162842e-02,9.075420498847961426e-01,2.942749066278338432e-03
8.619341999292373657e-02,9.111769795417785645e-01,2.629549242556095123e-03
7.233975082635879517e-02,9.260928034782409668e-01,1.567483297549188137e-03
8.143403381109237671e-02,9.163439869880676270e-01,2.222001086920499802e-03
5.522016435861587524e-02,9.440662264823913574e-01,7.135709747672080994e-04
3.226974979043006897e-02,9.675774574279785156e-01,1.528094871900975704e-04
3.315331786870956421e-02,9.666816592216491699e-01,1.650303456699475646e-04
8.175650984048843384e-02,9.159954190254211426e-01,2.248139819130301476e-03
9.943892806768417358e-02,8.965294361114501953e-01,4.031592048704624176e-03
8.932892978191375732e-02,9.077464938163757324e-01,2.924533560872077942e-03
7.471392303705215454e-02,9.235625863075256348e-01,1.723502180539071560e-03
2.131390012800693512e-02,9.786388874053955078e-01,4.713173984782770276e-05
7.404380291700363159e-02,9.242778420448303223e-01,1.678443630225956440e-03
2.555431798100471497e-02,9.743669033050537109e-01,7.876288145780563354e-05
1.140535250306129456e-01,8.857573270797729492e-01,1.891459833132103086e-04
8.814956992864608765e-02,9.090394377708435059e-01,2.811029553413391113e-03
8.091035485267639160e-02,9.169096946716308594e-01,2.180000999942421913e-03
1.295129805803298950e-01,8.614447712898254395e-01,9.042265824973583221e-03
6.027785688638687134e-02,9.388020038604736328e-01,9.201237699016928673e-04
9.279747307300567627e-02,9.039259552955627441e-01,3.276698291301727295e-03
1.307061761617660522e-01,8.599894642829895020e-01,9.304410777986049652e-03
8.218969404697418213e-02,9.155266284942626953e-01,2.283582696691155434e-03
5.452198535203933716e-02,9.447901844978332520e-01,6.877661217004060745e-04
1.027721688151359558e-01,8.927749395370483398e-01,4.452874884009361267e-03
3.743788972496986389e-02,9.623286128044128418e-01,2.334386372240260243e-04
4.132544621825218201e-02,9.583649039268493652e-01,3.097075386904180050e-04
4.319286718964576721e-02,9.564555883407592773e-01,3.515552671160548925e-04
7.048590481281280518e-02,9.280616044998168945e-01,1.452555065043270588e-03
8.562009036540985107e-02,9.118019342422485352e-01,2.577934181317687035e-03
7.387086749076843262e-02,9.244621992111206055e-01,1.666945638135075569e-03
6.102240830659866333e-02,9.380239844322204590e-01,9.535615099593997002e-04
9.361360967159271240e-02,9.030227065086364746e-01,3.363650292158126831e-03
1.058093830943107605e-01,8.893277645111083984e-01,4.862874746322631836e-03
6.456837803125381470e-02,9.343076348304748535e-01,1.124075264669954777e-03
8.101467788219451904e-02,9.167969822883605957e-01,2.188330981880426407e-03
5.911351367831230164e-02,9.400170445442199707e-01,8.694303687661886215e-04
7.476962357759475708e-02,9.235031008720397949e-01,1.727284165099263191e-03
6.143191829323768616e-02,9.375958442687988281e-01,9.722966933622956276e-04
7.328116148710250854e-02,9.250907301902770996e-01,1.628144062124192715e-03
1.130424439907073975e-01,8.810116648674011230e-01,5.945904180407524109e-03
8.858375251293182373e-02,9.085637927055358887e-01,2.852453151717782021e-03
1.243270635604858398e-01,8.677077293395996094e-01,7.965156808495521545e-03
1.351885944604873657e-01,8.544719815254211426e-01,1.033940725028514862e-02
1.124728843569755554e-01,8.816722631454467773e-01,5.854930263012647629e-03
9.145451337099075317e-02,9.054083824157714844e-01,3.137047868221998215e-03
3.757451474666595459e-02,9.621896743774414062e-01,2.358809724682942033e-04
5.927231535315513611e-02,9.398514032363891602e-01,8.762303623370826244e-04
1.384794712066650391e-01,8.503688573837280273e-01,1.115170959383249283e-02
1.083320751786231995e-01,8.864446878433227539e-01,5.223144777119159698e-03
6.641276180744171143e-02,9.323668479919433594e-01,1.220385776832699776e-03
1.020810082554817200e-01,8.935558795928955078e-01,4.363090731203556061e-03
9.043076634407043457e-02,9.065358638763427734e-01,3.033400280401110649e-03
8.725468814373016357e-02,9.100184440612792969e-01,2.726975595578551292e-03
8.187732100486755371e-02,9.158647060394287109e-01,2.257988089695572853e-03
6.641045957803726196e-02,9.323692321777343750e-01,1.220263191498816013e-03
5.544760078191757202e-02,9.438303112983703613e-01,7.221130654215812683e-04
4.627757146954536438e-02,9.532938003540039062e-01,4.286029143258929253e-04
8.711674809455871582e-02,9.101690649986267090e-01,2.714168978855013847e-03
6.376181542873382568e-02,9.351546168327331543e-01,1.083620009012520313e-03
6.229465082287788391e-02,9.366927146911621094e-01,1.012573949992656708e-03
1.108564361929893494e-01,8.835414052009582520e-01,5.602187477052211761e-03
7.039903849363327026e-02,9.281536340713500977e-01,1.447318471036851406e-03
1.594843566417694092e-01,8.229901790618896484e-01,1.752543821930885315e-02
9.242241829633712769e-02,9.043402671813964844e-01,3.237274475395679474e-03
1.096704825758934021e-01,8.849077820777893066e-01,5.421768873929977417e-03
4.880693927407264709e-02,9.506935477256774902e-01,4.995549679733812809e-04
1.176939532160758972e-01,8.755789995193481445e-01,6.727043539285659790e-03
1.276818066835403442e-01,8.636677265167236328e-01,8.650517091155052185e-03
1.196474879980087280e-01,8.732764720916748047e-01,7.076096720993518829e-03
7.056126743555068970e-02,9.279815554618835449e-01,1.457112142816185951e-03
6.590511649847030640e-02,9.329015612602233887e-01,1.193343079648911953e-03
8.852472901344299316e-02,9.086284637451171875e-01,2.846798161044716835e-03
3.425673395395278931e-02,9.655620455741882324e-01,1.811718975659459829e-04
7.965906709432601929e-02,9.182589650154113770e-01,2.081862185150384903e-03
6.222326308488845825e-02,9.367675185203552246e-01,1.009197556413710117e-03
7.180757820606231689e-02,9.266585707664489746e-01,1.533882808871567249e-03
2.794938534498214722e-02,9.719491004943847656e-01,1.015507514239288867e-04
5.225988104939460754e-02,9.471316933631896973e-01,6.084598135203123093e-04
9.297846257686614990e-02,9.037256836891174316e-01,3.295847680419683456e-03
1.094828173518180847e-01,8.851235508918762207e-01,5.393585655838251114e-03
7.855981588363647461e-02,9.194419980049133301e-01,1.998178893700242043e-03
9.308953583240509033e-02,9.036028385162353516e-01,3.307633334770798683e-03
1.168282702565193176e-01,8.765953183174133301e-01,6.576402578502893448e-03
7.762614637613296509e-02,9.204449057579040527e-01,1.928928657434880733e-03
5.516909807920455933e-02,9.441192150115966797e-01,7.116611814126372337e-04
8.794104307889938354e-02,9.092675447463989258e-01,2.791289705783128738e-03
1.387395709753036499e-01,8.500425815582275391e-01,1.121786516159772873e-02
1.004181429743766785e-01,8.954295516014099121e-01,4.152312409132719040e-03
1.304832100868225098e-01,8.602616786956787109e-01,9.255014359951019287e-03
8.211843669414520264e-02,9.156038761138916016e-01,2.277724212035536766e-03
9.060365706682205200e-02,9.063455462455749512e-01,3.050734288990497589e-03
1.145346537232398987e-01,8.792763948440551758e-01,6.188992410898208618e-03
8.696985244750976562e-02,9.103295207023620605e-01,2.700586337596178055e-03
1.161228790879249573e-01,8.774217367172241211e-01,6.455452647060155869e-03
1.139120534062385559e-01,8.800011873245239258e-01,6.086731329560279846e-03
7.535289973020553589e-02,9.228798747062683105e-01,1.767225796356797218e-03
9.865022450685501099e-02,8.974135518074035645e-01,3.936172928661108017e-03
3.429510444402694702e-02,9.655231237411499023e-01,1.817507145460695028e-04
1.048114001750946045e-01,8.904632329940795898e-01,4.725344013422727585e-03
1.200505420565605164e-01,8.727996945381164551e-01,7.149691227823495865e-03
9.771654754877090454e-02,8.984582424163818359e-01,3.825264750048518181e-03
6.834972649812698364e-02,9.303228855133056641e-01,1.327381818555295467e-03
8.672434091567993164e-02,9.105976819992065430e-01,2.677980577573180199e-03
1.439966559410095215e-01,8.433842062950134277e-01,1.261909585446119308e-02
1.273904293775558472e-01,8.640202283859252930e-01,8.589343167841434479e-03
1.212057024240493774e-01,8.714306354522705078e-01,7.363695651292800903e-03
2.154198102653026581e-02,9.784094691276550293e-01,4.857100066146813333e-05
7.969236373901367188e-02,9.182232022285461426e-01,2.084431238472461700e-03
8.928157389163970947e-02,9.077984690666198730e-01,2.919913036748766899e-03
7.801539450883865356e-02,9.200269579887390137e-01,1.957595348358154297e-03
9.753916412591934204e-02,8.986564278602600098e-01,3.804439445957541466e-03
5.291589349508285522e-02,9.464533329010009766e-01,6.307922885753214359e-04
6.899358332157135010e-02,9.296421408653259277e-01,1.364307478070259094e-03
8.225287497043609619e-02,9.154583215713500977e-01,2.288784366101026535e-03
8.753050863742828369e-02,9.097168445587158203e-01,2.752692904323339462e-03
7.791262120008468628e-02,9.201373457908630371e-01,1.950002042576670647e-03
5.865268409252166748e-02,9.404973387718200684e-01,8.498973911628127098e-04
9.839944541454315186e-02,8.976943492889404297e-01,3.906167345121502876e-03
7.442539185285568237e-02,9.238706827163696289e-01,1.703999121673405170e-03
7.436332106590270996e-02,9.239369034767150879e-01,1.699823187664151192e-03
8.207975327968597412e-02,9.156457781791687012e-01,2.274550730362534523e-03
7.701234519481658936e-02,9.211033582687377930e-01,1.884316676296293736e-03
8.038462698459625244e-02,9.174768924713134766e-01,2.138389507308602333e-03
8.138126134872436523e-02,9.164009690284729004e-01,2.217744244262576103e-03
9.287597239017486572e-02,9.038390517234802246e-01,3.284988692030310631e-03
1.036429181694984436e-01,8.917893171310424805e-01,4.567818250507116318e-03
5.828730762004852295e-02,9.408781528472900391e-01,8.346189861185848713e-04
5.238949880003929138e-02,9.469975829124450684e-01,6.128306267783045769e-04
7.706986367702484131e-02,9.210416674613952637e-01,1.888466533273458481e-03
1.138432100415229797e-01,8.800813555717468262e-01,6.075486075133085251e-03
1.165142059326171875e-01,8.769634366035461426e-01,6.522357929497957230e-03
1.054947525262832642e-01,8.896860480308532715e-01,4.819220397621393204e-03
9.503500163555145264e-02,9.014460444450378418e-01,3.518893616273999214e-03
9.523217380046844482e-02,9.012269973754882812e-01,3.540815319865942001e-03
6.975190341472625732e-02,9.288394451141357422e-01,1.408680574968457222e-03
8.000588417053222656e-02,9.178854227066040039e-01,2.108754822984337807e-03
2.522957511246204376e-02,9.746944308280944824e-01,7.595916395075619221e-05
3.349038958549499512e-02,9.663397669792175293e-01,1.698562409728765488e-04
3.589428961277008057e-02,9.638988375663757324e-01,2.069879410555586219e-04
8.906248956918716431e-02,9.080389142036437988e-01,2.898615319281816483e-03
8.134055882692337036e-02,9.164450168609619141e-01,2.214465057477355003e-03
1.292814761400222778e-01,8.617265224456787109e-01,8.992035873234272003e-03
1.032885164022445679e-01,8.921906948089599609e-01,4.520780872553586960e-03
5.948578566312789917e-02,9.396287202835083008e-01,8.854289771988987923e-04
6.159967929124832153e-02,9.374202489852905273e-01,9.800427360460162163e-04
8.653237670660018921e-02,9.108073115348815918e-01,2.660399768501520157e-03
9.007969498634338379e-02,9.069218635559082031e-01,2.998418640345335007e-03
