1.250882446765899658e-01,8.748242259025573730e-01,5.744712780142435804e-06,6.146817668195581064e-06,1.216422424477059394e-05,4.408271252032136545e-06,2.401097299298271537e-05,2.345611164855654351e-06,3.279952215962111950e-05
7.941047847270965576e-02,9.205730557441711426e-01,9.349556648885481991e-07,1.077944375538208988e-06,2.346429027966223657e-06,7.763860594423022121e-07,5.108700406708521768e-06,3.247403412842686521e-07,5.808913101645885035e-06
7.941047847270965576e-02,9.205730557441711426e-01,9.349556648885481991e-07,1.077944375538208988e-06,2.346429027966223657e-06,7.763860594423022121e-07,5.108700406708521768e-06,3.247403412842686521e-07,5.808913101645885035e-06
1.267791837453842163e-01,8.730969429016113281e-01,4.847617219638777897e-06,7.306955467356601730e-06,1.045520730258431286e-05,4.536134838417638093e-06,2.136441071343142539e-05,1.951105105035821907e-06,7.338076829910278320e-05
4.641769528388977051e-01,5.358160734176635742e-01,4.238232804709696211e-07,3.032448603335069492e-07,7.483347417291952297e-07,2.173738522515122895e-07,2.297251739946659654e-06,1.279347969784794259e-07,2.874405936381663196e-06
1.093003153800964355e-01,8.906376361846923828e-01,3.702614776557311416e-06,4.162941877439152449e-06,8.208001418097410351e-06,2.743275445027393289e-06,1.650259400776121765e-05,1.394192850057152100e-06,2.526622665754985064e-05
1.460912525653839111e-01,8.538767099380493164e-01,1.986599045267212205e-06,1.931987299030879512e-06,4.078923666384071112e-06,1.282231323784799315e-06,9.208596566168125719e-06,6.529695042445382569e-07,1.284604059037519619e-05
8.717285394668579102e-01,1.281856000423431396e-01,1.524719323242607061e-06,1.102896248994511552e-06,1.480518562857469078e-06,7.022633781161857769e-07,3.948953235521912575e-06,5.313098654369241558e-07,7.657505193492397666e-05
4.397413432598114014e-01,5.602524876594543457e-01,3.664119105906138429e-07,2.668313072717864998e-07,6.476748239947482944e-07,1.903370758782330086e-07,1.988634494409780018e-06,1.190654899119181209e-07,2.607268697829567827e-06
7.624250650405883789e-02,9.236783981323242188e-01,4.498959242482669652e-06,5.789546321466332301e-06,1.056559540302259848e-05,4.170729880570434034e-06,1.991484714380931109e-05,1.689280111349944491e-06,3.249210203648544848e-05
2.318753004074096680e-01,7.674624919891357422e-01,2.640674392750952393e-05,4.214058571960777044e-05,5.198787039262242615e-05,2.773744199657812715e-05,9.581156336935237050e-05,1.666656862653326243e-05,4.014437145087867975e-04
2.005066722631454468e-01,7.994883060455322266e-01,3.271784407843369991e-07,2.728281742747640237e-07,7.831062589502835181e-07,2.194005475075755385e-07,2.286182279931381345e-06,9.654844035367204924e-08,1.091405351871799212e-06
1.175900623202323914e-01,8.823958039283752441e-01,9.250884431821759790e-07,8.726761961952433921e-07,2.095416675729211420e-06,7.012758374003169592e-07,4.867536063102306798e-06,3.185340062827890506e-07,4.288164745958056301e-06
2.496667951345443726e-01,7.503262758255004883e-01,4.690081709668447729e-07,3.649234088243247243e-07,1.010030473480583169e-06,2.796111004954582313e-07,2.935461225206381641e-06,1.449444511081310338e-07,1.664069714024662971e-06
2.608045041561126709e-01,7.391338348388671875e-01,4.306219125282950699e-06,3.994530288764508441e-06,8.474949027004186064e-06,2.929506536020198837e-06,1.946231895999517292e-05,1.713027927507937420e-06,2.075084921671077609e-05
6.653635501861572266e-01,3.343412578105926514e-01,1.045679618982831016e-05,8.985191016108728945e-06,1.302505279454635456e-05,5.767030870629241690e-06,2.780631621135398746e-05,4.073187483299989253e-06,2.251999103464186192e-04
1.014612168073654175e-01,8.985379338264465332e-01,5.123457569311540283e-08,4.274298248674313072e-08,1.499765289736387786e-07,3.291199845989467576e-08,4.682100893660390284e-07,1.145539929581218530e-08,1.564366698403318878e-07
8.717282414436340332e-01,1.281857937574386597e-01,1.524723188595089596e-06,1.102899091165454593e-06,1.480522200836276170e-06,7.022651402621704619e-07,3.948962785216281191e-06,5.313112296789768152e-07,7.657532114535570145e-05
1.660793721675872803e-01,8.339125514030456543e-01,4.921274694424937479e-07,4.769076440425124019e-07,1.212241159009863622e-06,3.138491990739566972e-07,3.120282599411439151e-06,1.641118956285936292e-07,2.415243443465442397e-06
1.287386119365692139e-01,8.712041378021240234e-01,3.783832198678283021e-06,3.942906005249824375e-06,7.881506462581455708e-06,3.007538907695561647e-06,1.676007377682253718e-05,1.347240981885988731e-06,2.046016015810891986e-05
8.250141739845275879e-01,1.735678315162658691e-01,3.159013431286439300e-05,2.572304038039874285e-05,2.861840039258822799e-05,1.540211633255239576e-05,5.694245191989466548e-05,1.313067878072615713e-05,1.246595173142850399e-03
7.193976640701293945e-02,9.280573129653930664e-01,1.691975484163776855e-07,1.696782732096835389e-07,4.822270511795068160e-07,1.235607669514138252e-07,1.282270886804326437e-06,3.978179208274923440e-08,7.020256589385098778e-07
4.127821326255798340e-01,5.872173905372619629e-01,3.035794549077763804e-08,1.891288015087866370e-08,6.673786145938720438e-08,1.220490375430927088e-08,2.521183830594964093e-07,5.505474298672652367e-09,1.631595551998543669e-07
2.054259330034255981e-01,7.945714592933654785e-01,1.521704433571358095e-07,1.219993635004357202e-07,3.793206246882618871e-07,7.883371466732569388e-08,1.142389123742759693e-06,4.416885346358867537e-08,6.166147841213387437e-07
4.956188201904296875e-01,5.043472647666931152e-01,2.414300297459703870e-06,1.578123715262336191e-06,3.454336820141179487e-06,1.123475612985203043e-06,9.150598089036066085e-06,7.635799192939884961e-07,1.545456325402483344e-05
2.547869980335235596e-01,7.445303201675415039e-01,3.251426824135705829e-05,3.890323932864703238e-05,5.619108560495078564e-05,2.394392322457861155e-05,9.608959953766316175e-05,1.467948641220573336e-05,4.203610296826809645e-04
1.175900623202323914e-01,8.823958039283752441e-01,9.250884431821759790e-07,8.726761961952433921e-07,2.095416675729211420e-06,7.012758374003169592e-07,4.867536063102306798e-06,3.185340062827890506e-07,4.288164745958056301e-06
9.938022494316101074e-02,9.006070494651794434e-01,7.920731945887382608e-07,8.010155738702451345e-07,1.921800276249996386e-06,5.937866944805136882e-07,4.458001967577729374e-06,2.497141338153596735e-07,3.903527613147161901e-06
6.298618912696838379e-01,3.698299229145050049e-01,1.295925358135718852e-05,1.166166657640133053e-05,1.644930307520553470e-05,7.666645615245215595e-06,3.675283005577512085e-05,5.557442818826530129e-06,2.171507949242368340e-04
1.592925190925598145e-01,8.407019972801208496e-01,3.235777228383085458e-07,3.137287762911000755e-07,7.894974487498984672e-07,2.373371756902997731e-07,2.168373384847654961e-06,9.847006054997109459e-08,1.594174818819737993e-06
2.979274988174438477e-01,7.020723819732666016e-01,1.182244080411010145e-08,6.550001430127849744e-09,2.800567600047543237e-08,4.277347365189143602e-09,1.194025429640532820e-07,2.208687899241112973e-09,3.274369930750253843e-08
6.029133796691894531e-01,3.970541954040527344e-01,8.565195344090170693e-07,9.044406397151760757e-07,1.494198386353673413e-06,5.145544150764180813e-07,3.917517005902482197e-06,3.569663533653510967e-07,2.446254075039178133e-05
1.875676661729812622e-01,8.123942017555236816e-01,2.645964059411198832e-06,2.477951511536957696e-06,5.298566065903287381e-06,2.006300519497017376e-06,1.248015632882015780e-05,9.619535603633266874e-07,1.215920565300621092e-05
1.814780682325363159e-01,8.185160160064697266e-01,3.729715274403133662e-07,3.105325845353945624e-07,8.277907568299269769e-07,2.142181330100356718e-07,2.365900854783831164e-06,1.011018966323717905e-07,1.757232780619233381e-06
1.774438172578811646e-01,8.225414156913757324e-01,1.020242393678927328e-06,8.337536314684257377e-07,2.092513341267476790e-06,5.749748765992990229e-07,5.238159701548283920e-06,3.030245636637118878e-07,4.600226930051576346e-06
1.512767970561981201e-01,8.487150669097900391e-01,5.574353849624458235e-07,4.620790150511311367e-07,1.222126115862920415e-06,3.759378159884363413e-07,3.223246949346503243e-06,1.561066511612807517e-07,2.131889232259709388e-06
5.829509496688842773e-01,4.170443713665008545e-01,2.125115230455776327e-07,1.635229409657767974e-07,3.699694559600175126e-07,9.762035091398502118e-08,1.204955651701311581e-06,5.822532500587840332e-08,2.608715476526413113e-06
5.684966444969177246e-01,4.298243522644042969e-01,4.759843068313784897e-05,5.625495032290928066e-05,6.171537097543478012e-05,3.284099148004315794e-05,1.152700278908014297e-04,2.582805063866544515e-05,1.339530339464545250e-03
4.127821326255798340e-01,5.872173905372619629e-01,3.035794549077763804e-08,1.891288015087866370e-08,6.673786145938720438e-08,1.220490375430927088e-08,2.521183830594964093e-07,5.505474298672652367e-09,1.631595551998543669e-07
8.110091090202331543e-01,1.884680837392807007e-01,1.236184107256121933e-05,9.944544217432849109e-06,1.186896315630292520e-05,6.389258942363085225e-06,2.614150616864208132e-05,5.007622348784934729e-06,4.511111183091998100e-04
3.394759595394134521e-01,6.605234146118164062e-01,4.513495710511961079e-08,2.595364989588233584e-08,9.683499513357674005e-08,1.692431794708681991e-08,3.676565540899900952e-07,9.775614095985929453e-09,1.448789674896033830e-07
1.490322053432464600e-01,8.508359193801879883e-01,8.823719326755963266e-06,9.668823622632771730e-06,1.740974221320357174e-05,8.018962944333907217e-06,3.543991260812617838e-05,3.700323304656194523e-06,4.880648339167237282e-05
1.093003153800964355e-01,8.906376361846923828e-01,3.702614776557311416e-06,4.162941877439152449e-06,8.208001418097410351e-06,2.743275445027393289e-06,1.650259400776121765e-05,1.394192850057152100e-06,2.526622665754985064e-05
1.079297363758087158e-01,8.915360569953918457e-01,2.695057992241345346e-05,3.428740456001833081e-05,4.720889046438969672e-05,2.544749986554961652e-05,7.784684567013755441e-05,1.279323169001145288e-05,3.097176377195864916e-04
2.029263824224472046e-01,7.970387935638427734e-01,2.551075795054202899e-06,2.135253453161567450e-06,4.703853392129531130e-06,1.804180215003725607e-06,1.129687916545663029e-05,8.049778443819377571e-07,1.145753412856720388e-05
3.133313953876495361e-01,6.866675019264221191e-01,7.538735502521376475e-08,4.346490101170275011e-08,1.581668129801983014e-07,2.927661846285900538e-08,5.744662985307513736e-07,1.679192607184631925e-08,2.152281268763545086e-07
4.488022625446319580e-01,5.511608719825744629e-01,2.231686266895849258e-06,1.846114287218370009e-06,3.692892278195358813e-06,1.237859692082565743e-06,9.821207640925422311e-06,7.618417612320627086e-07,1.719212013995274901e-05
6.021131873130798340e-01,3.978173136711120605e-01,3.348352265675202943e-06,2.791722863548784517e-06,4.709161657956428826e-06,1.899803123706078622e-06,1.222991704707965255e-05,1.326902520304429345e-06,4.324009933043271303e-05
1.014612168073654175e-01,8.985379338264465332e-01,5.123457569311540283e-08,4.274298248674313072e-08,1.499765289736387786e-07,3.291199845989467576e-08,4.682100893660390284e-07,1.145539929581218530e-08,1.564366698403318878e-07
1.537918448448181152e-01,8.450707197189331055e-01,5.184854671824723482e-05,7.846835796954110265e-05,9.622739162296056747e-05,5.198668077355250716e-05,1.524236140539869666e-04,2.946969834738411009e-05,6.770865875296294689e-04
1.726886183023452759e-01,8.273108601570129395e-01,2.543682953159986937e-08,1.873877764069220575e-08,7.153870029696918209e-08,1.360546253437178166e-08,2.561022540703561390e-07,5.778798772837490105e-09,8.339317503214260796e-08
3.394759595394134521e-01,6.605234146118164062e-01,4.513495710511961079e-08,2.595364989588233584e-08,9.683499513357674005e-08,1.692431794708681991e-08,3.676565540899900952e-07,9.775614095985929453e-09,1.448789674896033830e-07
2.956053614616394043e-01,7.043868303298950195e-01,5.239242000243393704e-07,4.223477390041807666e-07,1.106588683796871919e-06,3.282316356489900500e-07,3.211941702829790302e-06,1.778314100420175237e-07,2.086913355014985427e-06
5.048565268516540527e-01,4.951417744159698486e-01,1.003265452936830116e-07,6.045213751804112690e-08,1.795476407551177545e-07,3.777770274382419302e-08,6.253241053855163045e-07,2.329277570822796406e-08,6.375662451318930835e-07
8.717285394668579102e-01,1.281856000423431396e-01,1.524719323242607061e-06,1.102896248994511552e-06,1.480518562857469078e-06,7.022633781161857769e-07,3.948953235521912575e-06,5.313098654369241558e-07,7.657505193492397666e-05
2.515097558498382568e-01,7.484872341156005859e-01,2.220281061227069586e-07,1.397489484133984661e-07,4.744279920032568043e-07,1.012486094964515360e-07,1.506175635768158827e-06,5.223530408215992793e-08,5.751286380473175086e-07
1.432903856039047241e-01,8.567090630531311035e-01,3.563416228757887438e-08,2.700412693457110436e-08,9.977792103654792299e-08,1.763137724708485621e-08,3.286947389824490529e-07,7.946993285656844819e-09,1.229867052643385250e-07
1.862709075212478638e-01,8.137228488922119141e-01,3.890876882906013634e-07,3.379449822205060627e-07,9.226711767951201182e-07,2.609527030017488869e-07,2.645783524712896906e-06,1.152876549781467475e-07,1.444636950509448070e-06
2.956053614616394043e-01,7.043868303298950195e-01,5.239242000243393704e-07,4.223477390041807666e-07,1.106588683796871919e-06,3.282316356489900500e-07,3.211941702829790302e-06,1.778314100420175237e-07,2.086913355014985427e-06
5.439041927456855774e-02,9.448708891868591309e-01,2.302730717929080129e-05,3.966536314692348242e-05,4.576771607389673591e-05,2.767633850453421474e-05,6.490682426374405622e-05,1.122459343605441973e-05,5.263569182716310024e-04
6.653635501861572266e-01,3.343412578105926514e-01,1.045679618982831016e-05,8.985191016108728945e-06,1.302505279454635456e-05,5.767030870629241690e-06,2.780631621135398746e-05,4.073187483299989253e-06,2.251999103464186192e-04
7.208507508039474487e-02,4.536038264632225037e-02,5.036265938542783260e-04,8.296535233967006207e-04,1.119686290621757507e-03,7.681284914724528790e-04,5.532049690373241901e-04,2.781360235530883074e-04,8.785020709037780762e-01
4.876992851495742798e-02,9.512301087379455566e-01,9.748947205068247968e-10,8.900252201904379490e-10,4.412902043782196415e-09,4.956486887586208923e-10,1.704792040868596814e-08,1.407990668500502807e-10,3.548241034323496024e-09
2.029263824224472046e-01,7.970387935638427734e-01,2.551075795054202899e-06,2.135253453161567450e-06,4.703853392129531130e-06,1.804180215003725607e-06,1.129687916545663029e-05,8.049778443819377571e-07,1.145753412856720388e-05
1.592925190925598145e-01,8.407019972801208496e-01,3.235777228383085458e-07,3.137287762911000755e-07,7.894974487498984672e-07,2.373371756902997731e-07,2.168373384847654961e-06,9.847006054997109459e-08,1.594174818819737993e-06
3.344056606292724609e-01,6.632936596870422363e-01,8.549849735572934151e-05,1.084180112229660153e-04,1.338354777544736862e-04,6.747806037310510874e-05,2.035309153143316507e-04,4.338695725891739130e-05,1.658491091802716255e-03
8.829160928726196289e-01,1.170494481921195984e-01,4.658869272589072352e-07,3.455649846273445291e-07,4.677991398693848168e-07,1.897795414151914883e-07,1.371983103126694914e-06,1.384877066357148578e-07,3.154914520564489067e-05
4.956188201904296875e-01,5.043472647666931152e-01,2.414300297459703870e-06,1.578123715262336191e-06,3.454336820141179487e-06,1.123475612985203043e-06,9.150598089036066085e-06,7.635799192939884961e-07,1.545456325402483344e-05
6.726548075675964355e-02,9.327338337898254395e-01,4.061010372424789239e-08,3.814856697204049851e-08,1.272806713359386777e-07,2.655626296643731621e-08,3.727898842953436542e-07,8.826330777367275005e-09,1.611045234994890052e-07
1.032718345522880554e-01,8.967019319534301758e-01,1.642108259147789795e-06,1.765275328580173664e-06,3.880416443280410022e-06,1.321090280725911725e-06,8.640558007755316794e-06,5.725230494135757908e-07,8.472012268612161279e-06
2.291717082262039185e-01,7.707684040069580078e-01,3.888496394210960716e-06,3.861736786348046735e-06,7.455877039319602773e-06,2.978017846544389613e-06,1.729484392853919417e-05,1.569490564179432113e-06,2.283986395923420787e-05
