9.877034425735473633e-01,2.125972183421254158e-03,4.723222460597753525e-03,2.614485274534672499e-04,5.185938905924558640e-03
9.787076711654663086e-01,3.463853616267442703e-03,9.514997713267803192e-03,2.094205119647085667e-04,8.104131557047367096e-03
9.634687304496765137e-01,5.480226594954729080e-03,1.778694987297058105e-02,1.640723203308880329e-04,1.310000568628311157e-02
9.367251396179199219e-01,9.793440811336040497e-03,3.291720524430274963e-02,1.212442366522736847e-04,2.044281177222728729e-02
8.973342180252075195e-01,1.945779472589492798e-02,5.700084939599037170e-02,8.880003588274121284e-05,2.611822262406349182e-02
5.049617886543273926e-01,1.718759089708328247e-01,1.940213143825531006e-01,2.648904337547719479e-04,1.288760900497436523e-01
6.121898889541625977e-01,1.061633080244064331e-01,1.665311008691787720e-01,1.950886216945946217e-04,1.149206310510635376e-01
6.861889958381652832e-01,6.946308910846710205e-02,1.488321572542190552e-01,1.443737273802980781e-04,9.537134319543838501e-02
7.544761300086975098e-01,4.899777099490165710e-02,1.258944571018218994e-01,1.077432607416994870e-04,7.052391022443771362e-02
7.918801903724670410e-01,4.201709851622581482e-02,1.155317500233650208e-01,8.282844646601006389e-05,5.048811435699462891e-02
3.282891586422920227e-02,5.813748016953468323e-02,9.015885591506958008e-01,3.284767080913297832e-05,7.412241306155920029e-03
8.455582708120346069e-02,6.483031809329986572e-02,8.371340632438659668e-01,4.967272252542898059e-05,1.343008596450090408e-02
2.156343162059783936e-01,6.973449140787124634e-02,6.895875334739685059e-01,7.365078636212274432e-05,2.496998384594917297e-02
4.198074638843536377e-01,7.041983306407928467e-02,4.737741351127624512e-01,8.942960994318127632e-05,3.590895235538482666e-02
6.516768932342529297e-01,5.753432214260101318e-02,2.511463761329650879e-01,8.487981540383771062e-05,3.955745324492454529e-02
4.368847981095314026e-02,2.084263861179351807e-01,7.468651533126831055e-01,1.447984141123015434e-05,1.005484256893396378e-03
1.184357702732086182e-01,1.584434658288955688e-01,7.202934026718139648e-01,2.565663089626468718e-05,2.801740076392889023e-03
2.979131340980529785e-01,1.132290586829185486e-01,5.814853906631469727e-01,4.251487553119659424e-05,7.329844869673252106e-03
5.322278141975402832e-01,8.285321295261383057e-02,3.702273368835449219e-01,5.595579204964451492e-05,1.463571097701787949e-02
7.005968093872070312e-01,6.160176545381546021e-02,2.133204638957977295e-01,6.469803338404744864e-05,2.441621385514736176e-02
6.123069673776626587e-02,1.878792196512222290e-01,7.463583350181579590e-01,6.371325434884056449e-05,4.468013998121023178e-03
1.317784339189529419e-01,1.436755508184432983e-01,7.165462374687194824e-01,7.600277604069560766e-05,7.923845201730728149e-03
2.540483772754669189e-01,1.085957065224647522e-01,6.237603425979614258e-01,8.629591320641338825e-05,1.350918412208557129e-02
4.736115634441375732e-01,8.591192215681076050e-02,4.179837703704833984e-01,9.344718273496255279e-05,2.239924669265747070e-02
6.779831647872924805e-01,6.094180792570114136e-02,2.305467426776885986e-01,8.464707934763282537e-05,3.044363670051097870e-02
2.765575349330902100e-01,4.886919856071472168e-01,2.006143629550933838e-01,2.227027580374851823e-04,3.391334041953086853e-02
4.526194334030151367e-01,2.960447072982788086e-01,2.061428874731063843e-01,2.015990758081898093e-04,4.499130696058273315e-02
6.306664943695068359e-01,1.510789245367050171e-01,1.699704825878143311e-01,1.538075157441198826e-04,4.813022911548614502e-02
7.374461889266967773e-01,7.903000712394714355e-02,1.403544694185256958e-01,1.114247643272392452e-04,4.305795952677726746e-02
7.876589298248291016e-01,5.239067971706390381e-02,1.208325996994972229e-01,8.422427345067262650e-05,3.903359547257423401e-02
7.315097004175186157e-02,6.599002331495285034e-02,8.596889972686767578e-01,2.755272362264804542e-05,1.142427907325327396e-03
1.539530754089355469e-01,5.937432125210762024e-02,7.840307950973510742e-01,3.779750477406196296e-05,2.604127163067460060e-03
3.136012554168701172e-01,5.967721715569496155e-02,6.202023029327392578e-01,5.431029785540886223e-05,6.464875303208827972e-03
5.430453419685363770e-01,5.549089238047599792e-02,3.877929747104644775e-01,6.672860035905614495e-05,1.360406354069709778e-02
7.101680636405944824e-01,4.822713881731033325e-02,2.182830721139907837e-01,7.029808330116793513e-05,2.325153164565563202e-02
7.283243536949157715e-02,2.690697908401489258e-01,6.562101244926452637e-01,6.174666486913338304e-05,1.825855695642530918e-03
1.413342952728271484e-01,1.922580450773239136e-01,6.626203656196594238e-01,7.214266952360048890e-05,3.715184051543474197e-03
2.693004608154296875e-01,1.365473717451095581e-01,5.865699052810668945e-01,8.224543125834316015e-05,7.500042673200368881e-03
4.430147707462310791e-01,1.032484173774719238e-01,4.389791190624237061e-01,9.034604590851813555e-05,1.466734614223241806e-02
6.666358113288879395e-01,6.798782944679260254e-02,2.401101142168045044e-01,8.483105921186506748e-05,2.518148347735404968e-02
2.395610809326171875e-01,2.676951289176940918e-01,4.740890264511108398e-01,5.687163866241462529e-05,1.859786361455917358e-02
3.644393980503082275e-01,1.980134397745132446e-01,4.122891724109649658e-01,6.782449781894683838e-05,2.519021742045879364e-02
4.915981888771057129e-01,1.447069644927978516e-01,3.323793411254882812e-01,7.485668174922466278e-05,3.124061226844787598e-02
6.205818653106689453e-01,9.990855306386947632e-02,2.444279491901397705e-01,7.637553062522783875e-05,3.500522300601005554e-02
7.406707406044006348e-01,6.576993316411972046e-02,1.591051220893859863e-01,7.186744915088638663e-05,3.438226878643035889e-02
5.383386090397834778e-02,1.499783098697662354e-01,7.953477501869201660e-01,1.545333179819863290e-05,8.246867801062762737e-04
1.309610903263092041e-01,1.139764785766601562e-01,7.528840899467468262e-01,2.528906952647957951e-05,2.152990084141492844e-03
2.660669982433319092e-01,9.229505062103271484e-02,6.361572742462158203e-01,3.938821464544162154e-05,5.441388115286827087e-03
4.616743326187133789e-01,8.460985124111175537e-02,4.412458539009094238e-01,5.724834045395255089e-05,1.241274923086166382e-02
6.738469004631042480e-01,6.340564042329788208e-02,2.395326048135757446e-01,6.732545443810522556e-05,2.314756438136100769e-02
2.566179037094116211e-01,5.400298237800598145e-01,1.884907782077789307e-01,1.549259905004873872e-04,1.470656134188175201e-02
4.437395632266998291e-01,3.315475881099700928e-01,2.005985230207443237e-01,1.573238987475633621e-04,2.395703457295894623e-02
6.160050630569458008e-01,1.727955341339111328e-01,1.793164312839508057e-01,1.334505213890224695e-04,3.174948319792747498e-02
7.314640283584594727e-01,8.789010345935821533e-02,1.473266035318374634e-01,1.040367787936702371e-04,3.321529924869537354e-02
7.885877490043640137e-01,5.555685237050056458e-02,1.221635118126869202e-01,8.143513696268200874e-05,3.361049667000770569e-02
4.371487498283386230e-01,1.254219859838485718e-01,1.377290934324264526e-01,5.537847391678951681e-05,2.996448576450347900e-01
5.669857859611511230e-01,9.132144600152969360e-02,1.430210024118423462e-01,5.872879410162568092e-05,1.986130625009536743e-01
6.690969467163085938e-01,7.004210352897644043e-02,1.340854763984680176e-01,5.956038876320235431e-05,1.267159432172775269e-01
7.394325137138366699e-01,5.829975381493568420e-02,1.213132441043853760e-01,6.139828474260866642e-05,8.089308440685272217e-02
7.911691069602966309e-01,4.891759529709815979e-02,1.092288196086883545e-01,6.283607217483222485e-05,5.062160268425941467e-02
1.848225444555282593e-01,2.840145528316497803e-01,5.136125087738037109e-01,8.522448479197919369e-05,1.746518909931182861e-02
3.083334267139434814e-01,1.842275261878967285e-01,4.829567372798919678e-01,9.206711547449231148e-05,2.439021132886409760e-02
4.757277965545654297e-01,1.223938688635826111e-01,3.717824518680572510e-01,9.270881855627521873e-05,3.000316582620143890e-02
6.115911006927490234e-01,8.500825613737106323e-02,2.697129845619201660e-01,8.693116251379251480e-05,3.360073640942573547e-02
7.371441125869750977e-01,5.718665942549705505e-02,1.715497672557830811e-01,7.586940046167001128e-05,3.404362127184867859e-02
9.847975522279739380e-02,2.734925970435142517e-02,2.920301398262381554e-03,2.601317464723251760e-05,8.712247014045715332e-01
2.326124310493469238e-01,3.796473518013954163e-02,8.136531338095664978e-03,4.516382250585593283e-05,7.212411761283874512e-01
4.538516700267791748e-01,4.420426115393638611e-02,1.936864852905273438e-02,6.507018406409770250e-05,4.825103282928466797e-01
6.757210493087768555e-01,4.379703477025032043e-02,3.790165111422538757e-02,7.333588291658088565e-05,2.425069510936737061e-01
8.042787313461303711e-01,4.049325361847877502e-02,6.315393745899200439e-02,7.012187415966764092e-05,9.200390428304672241e-02
1.381755024194717407e-01,3.620758950710296631e-01,5.634534731507301331e-02,1.207664463436231017e-04,4.432825446128845215e-01
2.718744575977325439e-01,2.665735781192779541e-01,7.794776558876037598e-02,1.386047661071643233e-04,3.834655880928039551e-01
4.583401679992675781e-01,1.686096042394638062e-01,9.241635352373123169e-02,1.364078489132225513e-04,2.804974913597106934e-01
6.517127156257629395e-01,9.376306831836700439e-02,9.321793168783187866e-02,1.131107419496402144e-04,1.611932218074798584e-01
7.807216048240661621e-01,5.563601106405258179e-02,9.278808534145355225e-02,8.338642510352656245e-05,7.077090442180633545e-02
5.316902995109558105e-01,1.518759429454803467e-01,3.890870511531829834e-02,7.840774924261495471e-05,2.774466276168823242e-01
6.314632892608642578e-01,1.113772615790367126e-01,4.811204597353935242e-02,8.039520616875961423e-05,2.089670151472091675e-01
7.171013951301574707e-01,8.242089301347732544e-02,5.892381072044372559e-02,7.882835780037567019e-05,1.414750069379806519e-01
7.764956355094909668e-01,6.269098073244094849e-02,7.166909426450729370e-02,7.503907545469701290e-05,8.906922489404678345e-02
8.147954940795898438e-01,4.891492798924446106e-02,8.313442021608352661e-02,6.933139229658991098e-05,5.308588221669197083e-02
6.042096614837646484e-01,8.157002180814743042e-02,1.445920672267675400e-02,4.440222983248531818e-05,2.997166812419891357e-01
6.868083477020263672e-01,6.623712182044982910e-02,2.125935256481170654e-02,5.003483965992927551e-05,2.256450355052947998e-01
7.542846798896789551e-01,5.546147748827934265e-02,3.142862394452095032e-02,5.450157550512813032e-05,1.587708443403244019e-01
8.025926947593688965e-01,4.983284324407577515e-02,4.661127179861068726e-02,5.952468563918955624e-05,1.009036824107170105e-01
8.319548368453979492e-01,4.378208890557289124e-02,6.749256700277328491e-02,6.193244189489632845e-05,5.670866742730140686e-02
3.655797243118286133e-01,4.150262773036956787e-01,7.091953605413436890e-02,1.424189540557563305e-04,1.483321636915206909e-01
5.221612453460693359e-01,2.554258704185485840e-01,8.431670069694519043e-02,1.398797176079824567e-04,1.379563063383102417e-01
6.568371653556823730e-01,1.420133113861083984e-01,8.621500432491302490e-02,1.211322451126761734e-04,1.148134097456932068e-01
7.511382102966308594e-01,8.232733607292175293e-02,8.832120150327682495e-02,9.897489508148282766e-05,7.811431586742401123e-02
8.123170137405395508e-01,5.138060450553894043e-02,8.794703334569931030e-02,7.708772318437695503e-05,4.827823489904403687e-02
5.341171026229858398e-01,3.262747526168823242e-01,2.603132650256156921e-02,1.082287199096754193e-04,1.134685575962066650e-01
6.650120615959167480e-01,1.969248354434967041e-01,3.333495557308197021e-02,1.034188608173280954e-04,1.046246960759162903e-01
7.612733840942382812e-01,1.155547574162483215e-01,4.028211534023284912e-02,9.229592251358553767e-05,8.279739320278167725e-02
8.238471746444702148e-01,6.699238717555999756e-02,4.959500953555107117e-02,7.953171734698116779e-05,5.948589742183685303e-02
8.444267511367797852e-01,4.715387895703315735e-02,6.618500500917434692e-02,6.870052311569452286e-05,4.216576740145683289e-02
4.648178070783615112e-02,4.548186957836151123e-01,7.076694816350936890e-02,1.107082352973520756e-04,4.278218448162078857e-01
5.203352868556976318e-02,4.404361248016357422e-01,7.306319475173950195e-02,1.128382209572009742e-04,4.343543052673339844e-01
5.835358053445816040e-02,4.277378618717193604e-01,7.503163814544677734e-02,1.148549999925307930e-04,4.387620389461517334e-01
6.538127362728118896e-02,4.150689244270324707e-01,7.692775130271911621e-02,1.167639638879336417e-04,4.425052702426910400e-01
7.312051951885223389e-02,4.025705456733703613e-01,7.877127826213836670e-02,1.184789725812152028e-04,4.454191923141479492e-01
8.143427222967147827e-02,3.911358416080474854e-01,8.039253205060958862e-02,1.197602250613272190e-04,4.469176232814788818e-01
9.062154591083526611e-02,3.797690868377685547e-01,8.164957910776138306e-02,1.208588655572384596e-04,4.478389620780944824e-01
1.008510142564773560e-01,3.691735267639160156e-01,8.258546888828277588e-02,1.222062855958938599e-04,4.472677111625671387e-01
1.124623864889144897e-01,3.594430088996887207e-01,8.328711241483688354e-02,1.237170654349029064e-04,4.446837306022644043e-01
1.252675503492355347e-01,3.494431078433990479e-01,8.384197950363159180e-02,1.250447239726781845e-04,4.413223862648010254e-01
1.392847299575805664e-01,3.391225934028625488e-01,8.425161987543106079e-02,1.261636352865025401e-04,4.372149109840393066e-01
1.553722918033599854e-01,3.290835618972778320e-01,8.408156037330627441e-02,1.272538356715813279e-04,4.313352406024932861e-01
1.732570528984069824e-01,3.188366293907165527e-01,8.356625586748123169e-02,1.281393924728035927e-04,4.242119491100311279e-01
1.927146315574645996e-01,3.081792891025543213e-01,8.283045142889022827e-02,1.287053019041195512e-04,4.161469042301177979e-01
2.136682122945785522e-01,2.980979084968566895e-01,8.145114779472351074e-02,1.288239727728068829e-04,4.066539704799652100e-01
2.362345010042190552e-01,2.875548899173736572e-01,7.987365126609802246e-02,1.285822363570332527e-04,3.962083756923675537e-01
2.604770362377166748e-01,2.768316864967346191e-01,7.815799862146377563e-02,1.280166179640218616e-04,3.844053149223327637e-01
2.862699329853057861e-01,2.656381130218505859e-01,7.622949779033660889e-02,1.270370412385091186e-04,3.717354834079742432e-01
3.135279417037963867e-01,2.540151476860046387e-01,7.409116625785827637e-02,1.256287650903686881e-04,3.582400679588317871e-01
3.421224057674407959e-01,2.424388825893402100e-01,7.170847058296203613e-02,1.236479147337377071e-04,3.436065018177032471e-01
3.718699216842651367e-01,2.321552038192749023e-01,6.897337734699249268e-02,1.206948072649538517e-04,3.268808126449584961e-01
3.990373611450195312e-01,2.244935780763626099e-01,6.696886569261550903e-02,1.181534098577685654e-04,3.093821108341217041e-01
4.245412945747375488e-01,2.182654887437820435e-01,6.536051630973815918e-02,1.158005979959852993e-04,2.917168736457824707e-01
4.503914415836334229e-01,2.116071879863739014e-01,6.360960006713867188e-02,1.131721292040310800e-04,2.742786407470703125e-01
4.764498770236968994e-01,2.045656591653823853e-01,6.172855943441390991e-02,1.102872120100073516e-04,2.571456432342529297e-01
5.030255913734436035e-01,1.973893791437149048e-01,5.972004309296607971e-02,1.072118611773476005e-04,2.397577315568923950e-01
5.301285386085510254e-01,1.902689784765243530e-01,5.757369846105575562e-02,1.039370472426526248e-04,2.219248563051223755e-01
5.569539070129394531e-01,1.828349381685256958e-01,5.533171817660331726e-02,1.004488367470912635e-04,2.047789841890335083e-01
5.833042860031127930e-01,1.752075403928756714e-01,5.303340032696723938e-02,9.676501213107258081e-05,1.883580088615417480e-01
6.087948679924011230e-01,1.677219569683074951e-01,5.078993365168571472e-02,9.287050488637760282e-05,1.726004481315612793e-01
6.332489848136901855e-01,1.605151295661926270e-01,4.862974956631660461e-02,8.893084304872900248e-05,1.575172096490859985e-01
6.569104194641113281e-01,1.532040536403656006e-01,4.643601924180984497e-02,8.492915367241948843e-05,1.433645635843276978e-01
