7.643714547157287598e-01,1.637376844882965088e-01,3.013970144093036652e-02,5.345745194063056260e-06,4.174582287669181824e-02
7.639070749282836914e-01,1.643608659505844116e-01,3.148371353745460510e-02,5.146588136994978413e-06,4.024309664964675903e-02
7.643902897834777832e-01,1.645935773849487305e-01,3.274105116724967957e-02,4.952707513439236209e-06,3.827011957764625549e-02
7.648233175277709961e-01,1.647789627313613892e-01,3.403436020016670227e-02,4.765325229527661577e-06,3.635865077376365662e-02
7.651136517524719238e-01,1.649063378572463989e-01,3.536297753453254700e-02,4.596222879627021030e-06,3.461251780390739441e-02
7.651650309562683105e-01,1.648714542388916016e-01,3.666777536273002625e-02,4.488083504838868976e-06,3.329133987426757812e-02
7.647637724876403809e-01,1.650744080543518066e-01,3.800915554165840149e-02,4.403324965096544474e-06,3.214825689792633057e-02
7.639194726943969727e-01,1.655189841985702515e-01,3.938815370202064514e-02,4.340810846770182252e-06,3.116896562278270721e-02
7.630136013031005859e-01,1.659511327743530273e-01,4.081387072801589966e-02,4.278834239812567830e-06,3.021705336868762970e-02
7.620458602905273438e-01,1.663705706596374512e-01,4.228761792182922363e-02,4.217390142002841458e-06,2.929170802235603333e-02
7.610152363777160645e-01,1.667771488428115845e-01,4.381096735596656799e-02,4.156489922024775296e-06,2.839239500463008881e-02
7.599217891693115234e-01,1.671704798936843872e-01,4.538531228899955750e-02,4.096119027963140979e-06,2.751834318041801453e-02
7.587642669677734375e-01,1.675504744052886963e-01,4.701225087046623230e-02,4.036272002849727869e-06,2.666888386011123657e-02
7.575428485870361328e-01,1.679166257381439209e-01,4.869318008422851562e-02,3.976958396378904581e-06,2.584345079958438873e-02
7.562564015388488770e-01,1.682686656713485718e-01,5.042976140975952148e-02,3.918169568351004273e-06,2.504129149019718170e-02
7.653414011001586914e-01,1.462922990322113037e-01,9.661392308771610260e-03,1.126241158999619074e-06,7.870374619960784912e-02
7.665404677391052246e-01,1.468598097562789917e-01,1.017946470528841019e-02,1.172260454040952027e-06,7.641904801130294800e-02
7.676663398742675781e-01,1.474149376153945923e-01,1.072425395250320435e-02,1.220038484461838380e-06,7.419332861900329590e-02
7.687182426452636719e-01,1.479578167200088501e-01,1.129709836095571518e-02,1.269641188628156669e-06,7.202550768852233887e-02
7.696970105171203613e-01,1.484881788492202759e-01,1.189938932657241821e-02,1.321129957432276569e-06,6.991413235664367676e-02
7.706018686294555664e-01,1.490060240030288696e-01,1.253257971256971359e-02,1.374575617774098646e-06,6.785815209150314331e-02
7.714290022850036621e-01,1.495292484760284424e-01,1.320468727499246597e-02,1.430397333024302498e-06,6.583564728498458862e-02
7.721713781356811523e-01,1.500741094350814819e-01,1.392468996345996857e-02,1.489056330683524720e-06,6.382836401462554932e-02
7.728341817855834961e-01,1.506055891513824463e-01,1.468246802687644958e-02,1.549962803437665571e-06,6.187615916132926941e-02
7.734181880950927734e-01,1.511231958866119385e-01,1.547986641526222229e-02,1.613190534044406377e-06,5.997723713517189026e-02
7.739220857620239258e-01,1.516268700361251831e-01,1.631885580718517303e-02,1.678822513895283919e-06,5.813051760196685791e-02
7.743454575538635254e-01,1.521164178848266602e-01,1.720154657959938049e-02,1.746944008118589409e-06,5.633492767810821533e-02
7.746877670288085938e-01,1.525914371013641357e-01,1.813007704913616180e-02,1.817638917600561399e-06,5.458894371986389160e-02
7.749483585357666016e-01,1.530516743659973145e-01,1.910665445029735565e-02,1.890995008579920977e-06,5.289155989885330200e-02
7.751259207725524902e-01,1.534970104694366455e-01,2.013376727700233459e-02,1.967098796740174294e-06,5.124140158295631409e-02
7.752197384834289551e-01,1.539269685745239258e-01,2.121378108859062195e-02,2.046044073722441681e-06,4.963745176792144775e-02
7.752289772033691406e-01,1.543412357568740845e-01,2.234924957156181335e-02,2.127927700712461956e-06,4.807840287685394287e-02
7.751522064208984375e-01,1.547395139932632446e-01,2.354291453957557678e-02,2.212842900917166844e-06,4.656316339969635010e-02
7.749880552291870117e-01,1.551214158535003662e-01,2.479755133390426636e-02,2.300891310369479470e-06,4.509066045284271240e-02
7.747356295585632324e-01,1.554863750934600830e-01,2.611603215336799622e-02,2.392161377429147251e-06,4.365962371230125427e-02
7.743929028511047363e-01,1.558340489864349365e-01,2.750141173601150513e-02,2.486764060449786484e-06,4.226915538311004639e-02
7.739585638046264648e-01,1.561639904975891113e-01,2.895684540271759033e-02,2.584801677585346624e-06,4.091802984476089478e-02
7.734306454658508301e-01,1.564756780862808228e-01,3.048562817275524139e-02,2.686385869310470298e-06,3.960540518164634705e-02
7.727823257446289062e-01,1.570237576961517334e-01,3.216145560145378113e-02,2.799372168738045730e-06,3.802969679236412048e-02
7.719524502754211426e-01,1.579250097274780273e-01,3.403339907526969910e-02,2.928613412223057821e-06,3.608623519539833069e-02
7.709581851959228516e-01,1.587974429130554199e-01,3.600659593939781189e-02,3.063164967898046598e-06,3.423473984003067017e-02
7.697994709014892578e-01,1.596402227878570557e-01,3.808596357703208923e-02,3.203208507329691201e-06,3.247113153338432312e-02
7.684755325317382812e-01,1.604526489973068237e-01,4.027663171291351318e-02,3.348930249558179639e-06,3.079184703528881073e-02
7.669855952262878418e-01,1.612339317798614502e-01,4.258398339152336121e-02,3.500510047160787508e-06,2.919296175241470337e-02
7.641502618789672852e-01,1.629540771245956421e-01,4.534107446670532227e-02,3.635453140304889530e-06,2.755094505846500397e-02
7.596744894981384277e-01,1.657911390066146851e-01,4.867107793688774109e-02,3.746794391190633178e-06,2.585961669683456421e-02
7.229732275009155273e-01,1.515299081802368164e-01,2.463555149734020233e-02,5.216742010816233233e-06,1.008560284972190857e-01
7.268134355545043945e-01,1.521560251712799072e-01,2.523447200655937195e-02,5.111973678140202537e-06,9.579096734523773193e-02
7.304608225822448730e-01,1.527401655912399292e-01,2.584036625921726227e-02,5.007837899029254913e-06,9.095355868339538574e-02
7.339214086532592773e-01,1.532837599515914917e-01,2.645348012447357178e-02,4.904448360321111977e-06,8.633638918399810791e-02
7.371328473091125488e-01,1.537910550832748413e-01,2.707754634320735931e-02,4.795537279278505594e-06,8.199366182088851929e-02
7.400469183921813965e-01,1.542683690786361694e-01,2.771693840622901917e-02,4.676013304560910910e-06,7.796309888362884521e-02
7.428045868873596191e-01,1.547121107578277588e-01,2.836501784622669220e-02,4.558442014968022704e-06,7.411372661590576172e-02
7.454109191894531250e-01,1.551235318183898926e-01,2.902193367481231689e-02,4.442855697561753914e-06,7.043918967247009277e-02
7.478711605072021484e-01,1.555038541555404663e-01,2.968789264559745789e-02,4.329301646066596732e-06,6.693272292613983154e-02
7.499043941497802734e-01,1.558102965354919434e-01,3.034622780978679657e-02,4.244135652697877958e-06,6.393489241600036621e-02
7.515554428100585938e-01,1.560524106025695801e-01,3.099777363240718842e-02,4.185643319942755625e-06,6.139017269015312195e-02
7.531204223632812500e-01,1.562762111425399780e-01,3.165949508547782898e-02,4.127453394175972790e-06,5.893974751234054565e-02
7.546588778495788574e-01,1.566735655069351196e-01,3.238371387124061584e-02,4.077810899616451934e-06,5.627971887588500977e-02
7.561159133911132812e-01,1.571411192417144775e-01,3.314530476927757263e-02,4.032100150652695447e-06,5.359363928437232971e-02
7.574616074562072754e-01,1.575864255428314209e-01,3.391969203948974609e-02,3.986305273429024965e-06,5.102821066975593567e-02
7.587000727653503418e-01,1.580101847648620605e-01,3.470722585916519165e-02,3.940453552786493674e-06,4.857857152819633484e-02
7.598350048065185547e-01,1.584130227565765381e-01,3.550802543759346008e-02,3.894584551744628698e-06,4.624007642269134521e-02
7.608700990676879883e-01,1.587955355644226074e-01,3.632240369915962219e-02,3.848728283628588542e-06,4.400815814733505249e-02
7.617110013961791992e-01,1.591051965951919556e-01,3.710203617811203003e-02,3.824697159870993346e-06,4.207807406783103943e-02
7.622790932655334473e-01,1.594192087650299072e-01,3.791297227144241333e-02,3.831475623883306980e-06,4.038484767079353333e-02
7.627428174018859863e-01,1.597563177347183228e-01,3.877343237400054932e-02,3.839832970697898418e-06,3.872369229793548584e-02
7.631389498710632324e-01,1.600798815488815308e-01,3.964991867542266846e-02,3.847862444672500715e-06,3.712747991085052490e-02
7.634693980216979980e-01,1.603901684284210205e-01,4.054260253906250000e-02,3.855576323985587806e-06,3.559405729174613953e-02
7.637355923652648926e-01,1.606876105070114136e-01,4.145198687911033630e-02,3.862975972879212350e-06,3.412102535367012024e-02
7.632022500038146973e-01,1.615999639034271240e-01,4.257843643426895142e-02,3.854675469483481720e-06,3.261556103825569153e-02
7.625433802604675293e-01,1.625408381223678589e-01,4.374406114220619202e-02,3.845017090498004109e-06,3.116784989833831787e-02
7.618073821067810059e-01,1.634705215692520142e-01,4.493696987628936768e-02,3.834984909190097824e-06,2.978133782744407654e-02
7.609958052635192871e-01,1.643889695405960083e-01,4.615780338644981384e-02,3.824605755653465167e-06,2.845361456274986267e-02
7.601101994514465332e-01,1.652963608503341675e-01,4.740713909268379211e-02,3.813871899183141068e-06,2.718246914446353912e-02
7.584618926048278809e-01,1.664043813943862915e-01,4.896000772714614868e-02,3.828965873253764585e-06,2.616992965340614319e-02
7.567190527915954590e-01,1.675099730491638184e-01,5.056799575686454773e-02,3.844596449198434129e-06,2.519909478724002838e-02
8.081966042518615723e-01,1.504659354686737061e-01,2.023372240364551544e-02,1.645436100261576939e-06,2.110218629240989685e-02
8.073175549507141113e-01,1.506512016057968140e-01,2.082141861319541931e-02,1.686004111434158403e-06,2.120814472436904907e-02
8.064241409301757812e-01,1.508339941501617432e-01,2.142579853534698486e-02,1.727539370222075377e-06,2.131423912942409515e-02
8.055166602134704590e-01,1.510139554738998413e-01,2.204724587500095367e-02,1.770061430761415977e-06,2.142042294144630432e-02
8.045197725296020508e-01,1.513510495424270630e-01,2.271914482116699219e-02,1.816964754652872216e-06,2.140823565423488617e-02
8.034933805465698242e-01,1.517122536897659302e-01,2.341660857200622559e-02,1.865640797404921614e-06,2.137601561844348907e-02
8.024493455886840820e-01,1.520705223083496094e-01,2.413487993180751801e-02,1.915571829158579931e-06,2.134329266846179962e-02
8.013873100280761719e-01,1.524260044097900391e-01,2.487456984817981720e-02,1.966795480257133022e-06,2.131012640893459320e-02
8.003066182136535645e-01,1.527785509824752808e-01,2.563633583486080170e-02,2.019334488068125211e-06,2.127650938928127289e-02
7.992069721221923828e-01,1.531279087066650391e-01,2.642074227333068848e-02,2.073232053589890711e-06,2.124236710369586945e-02
7.980875968933105469e-01,1.534740775823593140e-01,2.722841314971446991e-02,2.128503183485008776e-06,2.120769396424293518e-02
7.969484329223632812e-01,1.538168489933013916e-01,2.806004881858825684e-02,2.185195626225322485e-06,2.117252536118030548e-02
7.957622408866882324e-01,1.541689932346343994e-01,2.891218848526477814e-02,2.243996732431696728e-06,2.115428261458873749e-02
7.942862510681152344e-01,1.546505987644195557e-01,2.974684350192546844e-02,2.311307298441533931e-06,2.131405286490917206e-02
7.927893400192260742e-01,1.551290452480316162e-01,3.060474060475826263e-02,2.380569867455051281e-06,2.147445268929004669e-02
7.912716865539550781e-01,1.556041836738586426e-01,3.148635104298591614e-02,2.451828322591609322e-06,2.163534983992576599e-02
7.897320985794067383e-01,1.560761034488677979e-01,3.239243105053901672e-02,2.525147692722384818e-06,2.179681695997714996e-02
7.881708741188049316e-01,1.565442681312561035e-01,3.332343325018882751e-02,2.600570496724685654e-06,2.195875905454158783e-02
7.865871787071228027e-01,1.570087820291519165e-01,3.428012877702713013e-02,2.678156533875153400e-06,2.212116122245788574e-02
7.849804759025573730e-01,1.574696004390716553e-01,3.526313230395317078e-02,2.757970605671289377e-06,2.228405699133872986e-02
7.833504080772399902e-01,1.579263359308242798e-01,3.627310693264007568e-02,2.840066827047849074e-06,2.244736626744270325e-02
7.816964983940124512e-01,1.583788245916366577e-01,3.731067851185798645e-02,2.924507725765579380e-06,2.261110208928585052e-02
7.800181508064270020e-01,1.588270664215087891e-01,3.837657719850540161e-02,3.011348553627613001e-06,2.277521789073944092e-02
7.783151268959045410e-01,1.592706739902496338e-01,3.947148099541664124e-02,3.100655476373503916e-06,2.293970063328742981e-02
7.765868306159973145e-01,1.597094833850860596e-01,4.059604182839393616e-02,3.192482154190656729e-06,2.310447767376899719e-02
7.748324871063232422e-01,1.601434051990509033e-01,4.175109043717384338e-02,3.286914534328388982e-06,2.326958253979682922e-02
7.719986438751220703e-01,1.613155901432037354e-01,4.324572533369064331e-02,3.378640030859969556e-06,2.343665435910224915e-02
7.686963677406311035e-01,1.627791970968246460e-01,4.491696506738662720e-02,3.470505134828272276e-06,2.360397018492221832e-02
7.653368711471557617e-01,1.642408072948455811e-01,4.664853215217590332e-02,3.564518692655838095e-06,2.377020753920078278e-02
7.619190216064453125e-01,1.656997054815292358e-01,4.844222590327262878e-02,3.660745505840168335e-06,2.393536828458309174e-02
7.584419250488281250e-01,1.671550273895263672e-01,5.029990524053573608e-02,3.759197170438710600e-06,2.409927919507026672e-02
7.175158262252807617e-01,1.846675127744674683e-01,9.403543174266815186e-02,1.208085109283274505e-06,3.780047409236431122e-03
7.205598950386047363e-01,1.833205372095108032e-01,9.216362982988357544e-02,1.248461217073781881e-06,3.954579122364521027e-03
7.235680818557739258e-01,1.819708943367004395e-01,9.032277017831802368e-02,1.290104705731209833e-06,4.136890172958374023e-03
7.261649966239929199e-01,1.808529347181320190e-01,8.865065127611160278e-02,1.336762011305836495e-06,4.330095835030078888e-03
7.277874350547790527e-01,1.803262978792190552e-01,8.734282106161117554e-02,1.395362801304145250e-06,4.542093258351087570e-03
7.293885350227355957e-01,1.797947138547897339e-01,8.605094254016876221e-02,1.456479594708071090e-06,4.764295648783445358e-03
7.309673428535461426e-01,1.792586147785186768e-01,8.477539569139480591e-02,1.520222781437041704e-06,4.997201263904571533e-03
7.325235009193420410e-01,1.787177473306655884e-01,8.351588994264602661e-02,1.586703547218348831e-06,5.241315811872482300e-03
7.340571880340576172e-01,1.781720072031021118e-01,8.227197825908660889e-02,1.656027393437398132e-06,5.497154779732227325e-03
7.357813715934753418e-01,1.775145381689071655e-01,8.091617375612258911e-02,1.729682253426290117e-06,5.786156747490167618e-03
7.378074526786804199e-01,1.766833961009979248e-01,7.938276976346969604e-02,1.808746333153976593e-06,6.124558858573436737e-03
7.397958636283874512e-01,1.758459657430648804e-01,7.787397503852844238e-02,1.891317538138537202e-06,6.482382770627737045e-03
7.417458295822143555e-01,1.750021874904632568e-01,7.638937234878540039e-02,1.977537749553448521e-06,6.860707420855760574e-03
7.436567544937133789e-01,1.741520017385482788e-01,7.492852956056594849e-02,2.067563627861090936e-06,7.260670419782400131e-03
7.455274462699890137e-01,1.732956022024154663e-01,7.349126785993576050e-02,2.161556949431542307e-06,7.683484349399805069e-03
7.473574876785278320e-01,1.724328398704528809e-01,7.207699120044708252e-02,2.259694838357972912e-06,8.130442351102828979e-03
7.491453289985656738e-01,1.715637147426605225e-01,7.068573683500289917e-02,2.362138502576272003e-06,8.602863177657127380e-03
7.508901953697204590e-01,1.706881821155548096e-01,6.931697577238082886e-02,2.469059609211399220e-06,9.102136828005313873e-03
7.525058388710021973e-01,1.698223650455474854e-01,6.801816076040267944e-02,2.572777702880557626e-06,9.650982916355133057e-03
