1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
1.257470399141311646e-01,1.176082566380500793e-01,1.218119859695434570e-01,1.298688501119613647e-01,1.255844533443450928e-01,6.165709609540215297e-11,1.227740421891212463e-01,1.270645856857299805e-01,1.295408308506011963e-01
