9.379380941390991211e-01,3.244481282308697701e-03,5.863569304347038269e-02,2.437617707511108289e-13,1.817142911022529006e-04
9.967654943466186523e-01,3.562833589967340231e-04,2.651014598086476326e-03,8.081392271954562778e-15,2.273183054057881236e-04
9.248378872871398926e-01,4.478363320231437683e-03,7.065485417842864990e-02,6.058884947576781421e-13,2.887247501348610967e-05
9.104251265525817871e-01,3.981946792919188738e-04,8.908749371767044067e-02,9.906624945290459783e-14,8.924667781684547663e-05
3.052896559238433838e-01,7.862149504944682121e-04,6.939236521720886230e-01,3.392074219166901772e-13,4.203415926440356998e-07
9.236815571784973145e-01,1.788058085367083549e-03,7.452317327260971069e-02,1.634451038054485217e-13,7.133645340218208730e-06
7.932363748550415039e-01,5.537688732147216797e-02,1.512602716684341431e-01,1.085667471721618593e-12,1.264065358554944396e-04
1.271297931671142578e-01,2.895536646246910095e-02,8.439021706581115723e-01,2.431146646844628556e-13,1.271494238608283922e-05
9.875662326812744141e-01,1.940438989549875259e-03,9.902493096888065338e-03,2.237006390402081907e-14,5.907803424634039402e-04
7.998082637786865234e-01,5.205519869923591614e-02,1.481327265501022339e-01,1.016897883173578654e-13,3.768129317904822528e-06
4.682130515575408936e-01,3.816177546977996826e-01,1.501351147890090942e-01,4.700614897323873720e-13,3.400466812308877707e-05
8.170825242996215820e-01,2.352717332541942596e-02,1.593821346759796143e-01,1.393335750596302880e-12,8.117136530927382410e-06
1.627702862024307251e-01,6.199713945388793945e-01,2.172502428293228149e-01,1.459769398458668488e-13,8.047028131841216236e-06
7.882096767425537109e-01,5.843171311425976455e-05,1.825996786355972290e-01,3.039936737666421029e-13,2.913220785558223724e-02
9.603316187858581543e-01,2.518214751034975052e-03,3.708178550004959106e-02,2.952097659207619795e-13,6.834168016212061048e-05
7.912740707397460938e-01,3.819797560572624207e-02,1.451171487569808960e-01,5.466241066558186201e-13,2.541078254580497742e-02
9.579963684082031250e-01,1.290150539716705680e-04,4.187438637018203735e-02,3.343112665496993097e-14,2.300118637776904507e-07
2.008376121520996094e-01,6.406033039093017578e-02,7.350441217422485352e-01,2.824313049057392000e-12,5.787927148048765957e-05
8.842333555221557617e-01,8.514507859945297241e-02,3.062158450484275818e-02,5.899343242642823837e-14,3.198880094146261399e-08
9.197689294815063477e-01,6.066024675965309143e-02,1.831410080194473267e-02,7.678708065445363773e-14,1.256793737411499023e-03
9.150684475898742676e-01,1.704777241684496403e-03,8.310768753290176392e-02,1.496162812782489415e-13,1.191495321108959615e-04
4.366891980171203613e-01,9.937151521444320679e-02,4.639326930046081543e-01,1.165543464694274167e-12,6.636221314693102613e-06
9.370375275611877441e-01,7.198108360171318054e-03,5.304119363427162170e-02,2.450337025297621985e-12,2.723252167925238609e-03
9.374300837516784668e-01,7.299486605916172266e-05,6.232161819934844971e-02,9.629620099363064845e-14,1.753254909999668598e-04
4.981888234615325928e-01,1.764893680810928345e-01,3.245188891887664795e-01,5.305760171492313049e-13,8.028865559026598930e-04
9.857382774353027344e-01,1.441424392396584153e-04,1.217888388782739639e-02,3.742750263901507835e-14,1.938634202815592289e-03
7.199005484580993652e-01,1.082921959459781647e-02,2.692049443721771240e-01,8.045678923443433384e-13,6.533262785524129868e-05
5.402044653892517090e-01,4.136029630899429321e-03,4.540541172027587891e-01,2.942023794721970731e-13,1.605347730219364166e-03
1.598948389291763306e-01,3.385577797889709473e-01,5.015473365783691406e-01,1.849702032166722354e-12,6.953591480396426050e-09
3.066482841968536377e-01,6.522491574287414551e-01,4.046742245554924011e-02,2.703634570996177322e-13,6.352289346978068352e-04
6.364627480506896973e-01,6.409632042050361633e-03,3.568886816501617432e-01,8.284128049339256616e-13,2.389546862104907632e-04
9.628548622131347656e-01,3.255766257643699646e-02,4.429782740771770477e-03,6.059292201017821289e-14,1.577208604430779815e-04
7.780974507331848145e-01,1.823254823684692383e-01,3.814063221216201782e-02,2.272833885073183291e-13,1.436420134268701077e-03
3.237342238426208496e-01,4.289089143276214600e-01,2.454873025417327881e-01,3.928132775651849151e-13,1.869608764536678791e-03
3.352088928222656250e-01,3.568038642406463623e-01,3.073008358478546143e-01,3.534157829668954642e-13,6.864154711365699768e-04
1.591190695762634277e-01,7.843490839004516602e-01,5.653189122676849365e-02,7.710137053546645136e-14,1.859864973141611699e-08
9.814977645874023438e-01,1.870077918283641338e-03,1.653070934116840363e-02,5.712443728765267958e-14,1.014905501506291330e-04
7.436134815216064453e-01,1.722990870475769043e-01,8.200989663600921631e-02,1.421453829208302322e-13,2.077540382742881775e-03
8.112863898277282715e-01,1.354061067104339600e-01,5.224859714508056641e-02,1.768330626242611836e-13,1.058884081430733204e-03
4.033542573451995850e-01,4.978447221219539642e-03,5.914731621742248535e-01,1.709255566945122595e-12,1.941876980708912015e-04
9.390543103218078613e-01,6.208575214259326458e-04,6.032428145408630371e-02,2.004160590740253212e-13,5.553719120143796317e-07
8.632822036743164062e-01,1.913309795781970024e-03,1.348045170307159424e-01,1.356588486564700574e-14,1.444917427893821493e-12
8.148885965347290039e-01,2.346013486385345459e-02,1.616326272487640381e-01,2.704070149218973373e-13,1.868026447482407093e-05
5.643111467361450195e-01,1.146194487810134888e-01,3.196434080600738525e-01,3.060654594350120661e-12,1.425992581062018871e-03
8.665010333061218262e-01,1.473644468933343887e-02,1.187537088990211487e-01,3.318868834270571888e-12,8.830439583107363433e-06
8.858892321586608887e-01,8.831514278426766396e-04,1.131439134478569031e-01,5.696505550253916361e-13,8.371574949705973268e-05
7.932793498039245605e-01,4.046580195426940918e-02,1.662439405918121338e-01,4.861682345765061530e-13,1.092284583137370646e-05
1.337517984211444855e-02,1.530309766530990601e-02,9.713196754455566406e-01,9.406410654728969423e-14,2.059763119177659974e-06
8.896037936210632324e-01,6.308285146951675415e-02,4.731332510709762573e-02,3.004943909261544033e-14,5.946011478324964017e-12
8.370232582092285156e-01,2.896528458222746849e-03,1.592896729707717896e-01,1.115257625833310229e-12,7.904921076260507107e-04
8.164334297180175781e-01,4.888300900347530842e-04,1.828197091817855835e-01,1.611074826064068377e-13,2.579877036623656750e-04
9.248769283294677734e-01,1.422748173354193568e-04,7.448495924472808838e-02,3.668632238273961121e-13,4.958676872774958611e-04
6.132797002792358398e-01,2.517174184322357178e-01,1.349388808012008667e-01,3.056055300314219902e-13,6.402656435966491699e-05
3.778350651264190674e-01,4.321511834859848022e-02,4.681996703147888184e-01,7.201251314009615712e-13,1.107502207159996033e-01
8.185920715332031250e-01,1.513154804706573486e-01,3.008915670216083527e-02,9.823039056429047622e-14,3.347407528053736314e-06
8.543309569358825684e-01,4.520684015005826950e-03,1.411161720752716064e-01,2.765913312188089668e-13,3.225218097213655710e-05
8.596172928810119629e-01,1.631399849429726601e-03,1.382134407758712769e-01,1.754812115929704763e-13,5.378759815357625484e-04
2.239913046360015869e-01,5.798472166061401367e-01,1.936370879411697388e-01,1.406429877073844814e-12,2.524384064599871635e-03
4.841685891151428223e-01,1.206857040524482727e-01,3.657406270503997803e-01,4.095852346522321774e-13,2.940519154071807861e-02
4.143507182598114014e-01,2.010762393474578857e-01,3.817096352577209473e-01,7.599459798425522994e-13,2.863489324226975441e-03
8.364360332489013672e-01,9.995273500680923462e-02,6.361118704080581665e-02,2.651555834436419151e-14,2.527325848600270319e-10
4.164683222770690918e-01,3.667904138565063477e-01,2.167413085699081421e-01,3.120292652730727312e-12,2.580673630347973813e-08
6.215977668762207031e-01,1.739286934025585651e-03,3.068769574165344238e-01,4.753090282472172134e-13,6.978594511747360229e-02
8.700454831123352051e-01,1.956962049007415771e-02,1.103772148489952087e-01,1.427729869009006225e-13,7.635650035808794200e-06
3.413835465908050537e-01,6.061131358146667480e-01,5.151131376624107361e-02,2.893869226281570173e-13,9.919193107634782791e-04
4.832015037536621094e-01,4.050556719303131104e-01,1.116958484053611755e-01,1.697170100853698238e-13,4.697022450272925198e-05
6.482903957366943359e-01,2.292329591000452638e-04,3.511756658554077148e-01,5.613106008640900146e-13,3.047531354241073132e-04
5.542658567428588867e-01,2.959013879299163818e-01,1.326857507228851318e-01,4.680489394497111544e-13,1.714697107672691345e-02
3.213090822100639343e-02,3.059543669223785400e-01,6.618811488151550293e-01,9.956416252435498770e-14,3.363777068443596363e-05
7.781144380569458008e-01,3.881265595555305481e-02,1.830549836158752441e-01,1.517622968483581247e-13,1.804138264560606331e-05
9.461473822593688965e-01,1.228415057994425297e-04,5.214608460664749146e-02,1.320626008723124745e-13,1.583678997121751308e-03
2.096969187259674072e-01,1.886802911758422852e-02,7.714263200759887695e-01,4.762744560717069309e-13,8.726407031645067036e-06
9.639117717742919922e-01,8.431539754383265972e-04,3.148658946156501770e-02,1.290785647855077767e-13,3.758533857762813568e-03
7.806172370910644531e-01,7.086247205734252930e-02,3.142523020505905151e-02,1.124480215430705143e-13,1.170950680971145630e-01
4.439880251884460449e-01,3.605970367789268494e-02,5.199517607688903809e-01,3.837988520744017862e-12,5.631376325254677795e-07
9.257180690765380859e-01,3.346590383443981409e-04,7.383584231138229370e-02,1.276808791073752447e-13,1.112986647058278322e-04
8.296422660350799561e-02,1.762502081692218781e-02,8.994094729423522949e-01,2.500548054208684423e-13,1.332205442849954125e-06
3.727400302886962891e-01,4.972052872180938721e-01,1.267386078834533691e-01,2.521347117635103219e-13,3.316159127280116081e-03
7.513057589530944824e-01,6.253305822610855103e-03,2.422248274087905884e-01,1.118818037347535377e-13,2.162364689866080880e-04
3.779304921627044678e-01,4.164501428604125977e-01,2.055428773164749146e-01,1.292000360864076214e-13,7.644029392395168543e-05
9.859004616737365723e-01,2.062532119452953339e-03,1.203700248152017593e-02,3.180433550526405584e-14,4.818929610905797745e-08
2.854103446006774902e-01,6.729169487953186035e-01,4.099049419164657593e-02,2.715999354672288257e-13,6.822754512540996075e-04
9.171428084373474121e-01,2.326593035832047462e-03,8.052324503660202026e-02,2.693456081000883406e-13,7.483219633286353201e-06
8.897665739059448242e-01,3.961313632316887379e-04,1.097590774297714233e-01,2.395938265495334285e-13,7.816433935659006238e-05
2.051133960485458374e-01,3.347260355949401855e-01,3.512460589408874512e-01,7.362419593252844674e-13,1.089144870638847351e-01
6.754158139228820801e-01,1.248319372534751892e-01,1.987220644950866699e-01,2.611643811368385970e-13,1.030114479362964630e-03
5.007967948913574219e-01,2.078401744365692139e-01,2.912079095840454102e-01,2.824839158161590591e-13,1.551839086459949613e-04
1.078811362385749817e-01,6.712318062782287598e-01,2.208869308233261108e-01,1.706705387910165128e-13,4.593979241462875507e-08
6.634520888328552246e-01,1.562953442335128784e-01,1.802442371845245361e-01,4.046651794036015826e-13,8.407660061493515968e-06
6.109411716461181641e-01,2.809254229068756104e-01,1.081224754452705383e-01,1.730850570291417312e-13,1.093213541025761515e-05
4.880474805831909180e-01,6.578921526670455933e-02,2.688887715339660645e-02,1.370593092145377945e-13,4.192743599414825439e-01
6.195448637008666992e-01,1.596383051946759224e-03,3.788587749004364014e-01,5.003966736956931560e-14,9.966115044335310813e-09
7.969118952751159668e-01,6.716202478855848312e-03,1.224176213145256042e-01,2.700209196862535244e-12,7.395425438880920410e-02
7.303126454353332520e-01,2.269835174083709717e-01,4.269856959581375122e-02,9.297266732530284905e-14,5.265269919618731365e-06
8.430138826370239258e-01,2.375575713813304901e-03,1.544836163520812988e-01,1.233375516518711579e-13,1.268129271920770407e-04
8.329358696937561035e-01,8.294357918202877045e-03,1.542560607194900513e-01,2.435571275910541900e-13,4.513696767389774323e-03
3.961379826068878174e-01,1.010357751511037350e-03,6.017971634864807129e-01,5.015605986091742352e-13,1.054596039466559887e-03
8.341681957244873047e-01,2.052973490208387375e-03,1.589052230119705200e-01,8.459879932004588099e-13,4.873703233897686005e-03
7.247177958488464355e-01,9.885790059342980385e-04,2.737298309803009033e-01,1.288995060862163644e-12,5.636767600663006306e-04
4.827116131782531738e-01,2.298323959112167358e-01,2.864626049995422363e-01,3.076058559346034338e-13,9.933729888871312141e-04
1.185301467776298523e-01,2.881624735891819000e-03,8.785882592201232910e-01,3.414345900194099004e-13,2.188527759017233620e-08
7.261740565299987793e-01,1.048759371042251587e-01,1.689350157976150513e-01,2.115354874772379379e-13,1.509803951194044203e-05
4.529688954353332520e-01,2.046530097723007202e-01,3.415741622447967529e-01,5.567711547881104561e-13,8.038734085857868195e-04
9.557754397392272949e-01,2.391019224887713790e-04,4.379142075777053833e-02,2.040785211177356673e-13,1.938743662321940064e-04
6.394611001014709473e-01,3.299088031053543091e-02,3.177881240844726562e-01,5.982492604604539022e-13,9.759911336004734039e-03
8.735319972038269043e-01,2.445921418257057667e-04,1.257456988096237183e-01,1.592115518199085922e-13,4.777400172315537930e-04
8.994966745376586914e-01,3.063298761844635010e-03,9.743633121252059937e-02,8.662011537728664390e-13,3.636234396253712475e-06
9.935467839241027832e-01,4.138552321819588542e-05,5.295866634696722031e-03,6.073783240679447859e-14,1.116097555495798588e-03
9.233078360557556152e-01,5.204455181956291199e-02,2.464730106294155121e-02,5.681747254756772114e-14,3.317440757655276684e-07
6.081037521362304688e-01,9.415008872747421265e-02,2.940878570079803467e-01,4.361564820247465502e-13,3.658195026218891144e-03
2.376191020011901855e-01,1.675517996773123741e-03,1.708809286355972290e-02,4.764122920491477287e-14,7.436172366142272949e-01
7.658599615097045898e-01,1.228526160120964050e-01,8.641197532415390015e-02,6.442880517293358977e-12,2.487542852759361267e-02
2.343013435602188110e-01,1.036939866025932133e-04,7.655619978904724121e-01,3.651787260170596960e-13,3.294537964393384755e-05
1.979623883962631226e-01,5.937673449516296387e-01,2.082698643207550049e-01,1.464263389358566592e-12,3.319965742321073776e-07
7.364184260368347168e-01,1.625699698925018311e-01,1.006541997194290161e-01,2.045567762485461794e-13,3.574051079340279102e-04
2.162602990865707397e-01,6.507435441017150879e-01,1.329961717128753662e-01,4.179269032082190416e-14,2.111672436910794204e-08
6.621077060699462891e-01,2.730466723442077637e-01,6.264720112085342407e-02,2.868113732623633894e-13,2.198424190282821655e-03
9.275419712066650391e-01,5.679155513644218445e-02,1.566636748611927032e-02,6.621899616100421215e-14,1.070855475404641766e-07
8.829182386398315430e-01,4.285909235477447510e-02,7.417432963848114014e-02,1.296573661152891632e-13,4.844146678806282580e-05
2.780559360980987549e-01,6.926798820495605469e-01,2.926422283053398132e-02,1.221609551254991544e-14,1.054126743033935443e-13
1.271075308322906494e-01,4.263246804475784302e-02,8.297520875930786133e-01,3.400823676488751168e-12,5.078089307062327862e-04
7.978451251983642578e-01,9.740866516949608922e-05,1.717308312654495239e-01,2.603397911745547466e-13,3.032663464546203613e-02
9.821180105209350586e-01,1.443693530745804310e-03,1.628083549439907074e-02,1.566186145617737280e-13,1.574673224240541458e-04
8.293530344963073730e-01,2.979001402854919434e-02,1.408078670501708984e-01,3.217923161009245137e-13,4.909173003397881985e-05
9.653419256210327148e-01,1.639447174966335297e-03,3.301867097616195679e-02,2.275667515213609937e-14,7.500687182471210690e-09
7.723367810249328613e-01,1.782218068838119507e-01,4.795318096876144409e-02,1.658937879645341895e-13,1.488087116740643978e-03
2.652594745159149170e-01,7.070365548133850098e-01,2.770397625863552094e-02,1.160334002004489301e-14,9.905956128075307787e-14
