8.683410435139649053e-09,7.524584660868402497e-14,1.000000000000000000e+00
8.456972864223644137e-07,1.673506972110772040e-06,9.999974966049194336e-01
5.870996346857282333e-07,5.502702151716221124e-07,9.999988079071044922e-01
5.445853190622074180e-08,3.691084382584364221e-10,1.000000000000000000e+00
3.042581520062981326e-09,5.650665634867159740e-15,1.000000000000000000e+00
2.684131805708034335e-09,2.211035301448080991e-15,1.000000000000000000e+00
2.043012203856164888e-09,4.500669331170730272e-16,1.000000000000000000e+00
2.038279323102187846e-09,3.245905428052547718e-16,1.000000000000000000e+00
1.742989502728775619e-10,6.746936586895027621e-14,1.000000000000000000e+00
1.070663335767108038e-09,3.833943337667733431e-04,9.996166229248046875e-01
3.492823363870911635e-09,2.938446357347856974e-07,9.999997615814208984e-01
4.530381847445141830e-09,1.367840951616017264e-07,9.999998807907104492e-01
2.252348174636153999e-08,1.649568398542911041e-10,1.000000000000000000e+00
5.355301269105439133e-08,2.301959621184290761e-12,1.000000000000000000e+00
6.008335162732691970e-08,1.025691684364282708e-12,9.999998807907104492e-01
4.958278765343493433e-08,5.490716591788867562e-14,1.000000000000000000e+00
1.310704522694550178e-08,4.493361554418293796e-16,1.000000000000000000e+00
3.869085052343734787e-09,9.085879923986794893e-07,9.999990463256835938e-01
3.264265302505009458e-08,3.252201529828607340e-16,1.000000000000000000e+00
7.586026185890659690e-05,7.580167604714915797e-09,9.999241828918457031e-01
6.983815183048136532e-06,4.405692824449580769e-11,9.999929666519165039e-01
7.210125545498158317e-07,3.455270737497823097e-13,9.999992847442626953e-01
4.801594233327932670e-09,1.300057104000809644e-17,1.000000000000000000e+00
5.174658035400625522e-09,1.369252747474340536e-17,1.000000000000000000e+00
1.041884001296011775e-08,8.480225233142846264e-08,9.999998807907104492e-01
9.228680042383530235e-09,1.161995299980844720e-08,1.000000000000000000e+00
5.120823765025761531e-09,2.685290141288265708e-12,1.000000000000000000e+00
3.552114380411808270e-09,5.254233780882294671e-16,1.000000000000000000e+00
3.692642414065971934e-09,3.792906666069615067e-17,1.000000000000000000e+00
2.278394276800099760e-05,3.782824205700308084e-05,9.999394416809082031e-01
2.052086892945226282e-05,1.270754910365212709e-05,9.999667406082153320e-01
2.993076577695319429e-06,1.850624037694204027e-12,9.999970197677612305e-01
1.588246277606231160e-06,1.117488127857710345e-13,9.999984502792358398e-01
7.266023658303311095e-07,2.446756312097717045e-15,9.999992847442626953e-01
7.137279567359655630e-08,1.560006651691152606e-16,9.999998807907104492e-01
9.615949814190116740e-09,4.702250797995289960e-17,1.000000000000000000e+00
5.446495876526569191e-08,2.155207710075046634e-07,9.999997615814208984e-01
5.872948705132330360e-08,2.446125246802210995e-10,1.000000000000000000e+00
5.385713919281442941e-08,6.609550406988518034e-11,1.000000000000000000e+00
1.335712251915310844e-08,2.539424892900889706e-16,1.000000000000000000e+00
2.008947175280439978e-11,2.877289375646796543e-07,9.999997615814208984e-01
1.603261967630942308e-11,9.625422854597776023e-12,1.000000000000000000e+00
2.409316669782501918e-11,5.476014064940970538e-13,1.000000000000000000e+00
1.012726638660588208e-10,2.600648646086667348e-15,1.000000000000000000e+00
1.191019505242252308e-09,2.484603894850631822e-17,1.000000000000000000e+00
2.695459500046126777e-07,1.865070496317750709e-14,9.999997615814208984e-01
1.490206216203660006e-07,3.995443400770220393e-15,9.999998807907104492e-01
9.321701099906931631e-08,1.730569097007879972e-15,9.999998807907104492e-01
1.111786573915196641e-08,8.504158512618462053e-17,1.000000000000000000e+00
4.587680929590831624e-11,1.376783954312905955e-14,1.000000000000000000e+00
1.123012863257777383e-10,2.105048398098755338e-16,1.000000000000000000e+00
1.623552066121192183e-06,1.888540864490584337e-13,9.999983310699462891e-01
2.042801412471817457e-07,3.647021056598373848e-15,9.999997615814208984e-01
3.194894659941382997e-08,3.153501015649799993e-16,1.000000000000000000e+00
8.350371949461532495e-09,5.861406452762184401e-17,1.000000000000000000e+00
1.609477218167398860e-09,2.516379465911100510e-11,1.000000000000000000e+00
1.217887790616600796e-09,5.672227878367186449e-12,1.000000000000000000e+00
7.449684757965258086e-10,1.206636380439787826e-13,1.000000000000000000e+00
3.318836316879014703e-10,3.386791147619934612e-15,1.000000000000000000e+00
1.339673927347462268e-09,3.123770820945664093e-17,1.000000000000000000e+00
3.884542909560195767e-09,3.286346222025816237e-17,1.000000000000000000e+00
7.922520950387479388e-08,2.359062056811467301e-09,9.999998807907104492e-01
3.993934427626300021e-08,2.673079813053647058e-10,1.000000000000000000e+00
8.136300522210149211e-09,3.419430808383056020e-13,1.000000000000000000e+00
4.501956585301059022e-09,2.593625726514392493e-14,1.000000000000000000e+00
3.060741660121379937e-09,5.530918046014977538e-15,1.000000000000000000e+00
1.908427416097424612e-09,4.911460193556568647e-16,1.000000000000000000e+00
2.858911551939513629e-09,5.401346463161421554e-17,1.000000000000000000e+00
6.516037392430007458e-04,9.796568178899178747e-08,9.993483424186706543e-01
1.622108015908452217e-06,2.353974491459825957e-13,9.999983310699462891e-01
2.504836515981878620e-07,6.137225500209026602e-15,9.999997615814208984e-01
1.661037885014593485e-07,2.877206173914617290e-15,9.999998807907104492e-01
3.190818720355537152e-09,1.806948420289629685e-17,1.000000000000000000e+00
4.190094493594642699e-09,2.562867423071214025e-17,1.000000000000000000e+00
2.318743863582994891e-09,1.128172932851612131e-08,1.000000000000000000e+00
1.461442966643744512e-09,1.003203076166414576e-09,1.000000000000000000e+00
2.389364817112493711e-10,1.296855635032900800e-12,1.000000000000000000e+00
2.620177498905383595e-14,2.953800669770051401e-13,1.000000000000000000e+00
6.870147354655353755e-14,7.725518155429246525e-15,1.000000000000000000e+00
1.482479232688821424e-13,1.637014413862760906e-15,1.000000000000000000e+00
7.219906638690487544e-13,8.910445806702867720e-17,1.000000000000000000e+00
1.065922307016964332e-12,5.470376339640196819e-17,1.000000000000000000e+00
6.397034811589374925e-12,1.184709249122127593e-17,1.000000000000000000e+00
3.029063805337628423e-11,6.199454820469538007e-18,1.000000000000000000e+00
1.662805115820731316e-09,2.033576055794457995e-17,1.000000000000000000e+00
2.703720610952586867e-06,6.680287833321640889e-12,9.999972581863403320e-01
1.773939857230288908e-06,4.131526934805784812e-13,9.999982118606567383e-01
1.216546252180705778e-06,1.859425834875930161e-13,9.999988079071044922e-01
4.743737491708088783e-08,1.297719696730526701e-15,1.000000000000000000e+00
1.022069362477395771e-08,1.356635099846579162e-16,1.000000000000000000e+00
8.947046659102397825e-09,1.121917505602084233e-16,1.000000000000000000e+00
7.436173454777872394e-09,7.948821874830371351e-17,1.000000000000000000e+00
6.991490497654240244e-09,7.086218079725372819e-17,1.000000000000000000e+00
1.141399297921452671e-05,1.658718024044603112e-10,9.999885559082031250e-01
1.138769221142865717e-05,2.083765972271667266e-11,9.999885559082031250e-01
3.142750301776686683e-06,8.137298343827148450e-13,9.999969005584716797e-01
3.862084213324123994e-06,2.685128129087388515e-04,9.997276663780212402e-01
3.564856797311222181e-06,1.037050623153845663e-08,9.999964237213134766e-01
9.026038014781079255e-07,2.611096560321823912e-13,9.999990463256835938e-01
3.087121740463771857e-07,1.014826023643935690e-14,9.999996423721313477e-01
7.591452799715625588e-08,6.976411640119081509e-16,9.999998807907104492e-01
2.169469048851624393e-08,1.453004949931457099e-16,1.000000000000000000e+00
2.320554631296545267e-04,3.314623318146914244e-04,9.994364380836486816e-01
1.861665441538207233e-05,7.117678819668071810e-07,9.999806880950927734e-01
2.305601709551297063e-09,9.153505881384429456e-17,1.000000000000000000e+00
2.248612629429658227e-09,2.721993811869265065e-17,1.000000000000000000e+00
2.261054676822027432e-09,5.099380917528151258e-09,1.000000000000000000e+00
6.578162459192071765e-10,6.007203068314481698e-11,1.000000000000000000e+00
4.529403518915842142e-10,2.544957950975645922e-12,1.000000000000000000e+00
3.524772418384003458e-10,7.961761404242512219e-14,1.000000000000000000e+00
3.198433740081441101e-10,1.557793201075255429e-14,1.000000000000000000e+00
2.948778721201250619e-10,6.377860784260395294e-15,1.000000000000000000e+00
2.829237677470786139e-10,4.117134083203403960e-15,1.000000000000000000e+00
2.421586819956189629e-10,1.975647571793409901e-16,1.000000000000000000e+00
2.546125810187760408e-10,7.574294345801061692e-17,1.000000000000000000e+00
2.866456239036807574e-10,6.038845958577669431e-17,1.000000000000000000e+00
3.240552270966645665e-10,4.831882903999905224e-17,1.000000000000000000e+00
8.684515329093756009e-10,2.167060507347855219e-17,1.000000000000000000e+00
1.273191663209161106e-09,2.338329245793694663e-17,1.000000000000000000e+00
1.036381558350285559e-08,1.835880684666335583e-04,9.998164772987365723e-01
2.439641200169262447e-08,1.217565994693359244e-07,9.999998807907104492e-01
5.364696420429027057e-08,6.920204968959009495e-13,1.000000000000000000e+00
2.688806333139837079e-08,6.834046471630196573e-15,1.000000000000000000e+00
2.779762020566067804e-08,2.469544251235936301e-15,1.000000000000000000e+00
1.431753382519218576e-08,1.473265183936391912e-16,1.000000000000000000e+00
1.159020346364059151e-08,2.753796094007846299e-17,1.000000000000000000e+00
6.381868922211708650e-10,1.371917820010409822e-19,1.000000000000000000e+00
6.950110487125016334e-10,1.288512423364863773e-19,1.000000000000000000e+00
9.762979313876485321e-10,1.264733307199437033e-19,1.000000000000000000e+00
7.943151691947036852e-10,1.913896380124927622e-19,1.000000000000000000e+00
1.842368947109207511e-04,2.581065139395377628e-09,9.998157620429992676e-01
1.291529624722898006e-04,9.848568627290887889e-10,9.998707771301269531e-01
1.110542507376521826e-05,1.540330905359932334e-12,9.999889135360717773e-01
3.562857386896212120e-08,3.286310223125557929e-16,1.000000000000000000e+00
1.912308889018277114e-08,1.543686047333236349e-16,1.000000000000000000e+00
7.207805186038029888e-11,2.003190047616953962e-06,9.999979734420776367e-01
7.817920616437490366e-11,8.992606694846472237e-07,9.999990463256835938e-01
9.197424072349136281e-11,1.812213952234742464e-07,9.999997615814208984e-01
9.975944376128254021e-11,8.135233287021037540e-08,9.999998807907104492e-01
1.080718847745743005e-09,5.913945497730424897e-15,1.000000000000000000e+00
1.573813857014272344e-09,6.276128739163364806e-16,1.000000000000000000e+00
1.957112027994867276e-09,2.922503484230527544e-16,1.000000000000000000e+00
2.241034025018961984e-09,1.092866810381565301e-07,9.999998807907104492e-01
1.580339237250427686e-08,3.312306592201386124e-12,1.000000000000000000e+00
2.999351522703364026e-08,3.242989373136023756e-13,1.000000000000000000e+00
1.926289350251408905e-08,5.399085838104318233e-15,1.000000000000000000e+00
1.333004284731487132e-08,8.520821106528832234e-16,1.000000000000000000e+00
1.047219466698834367e-08,2.655615313951518270e-16,1.000000000000000000e+00
4.974474610008883246e-09,3.339525001862360344e-17,1.000000000000000000e+00
4.635995143331683721e-09,2.206710251957727027e-17,1.000000000000000000e+00
3.756198463378268571e-09,1.706183097865767470e-17,1.000000000000000000e+00
1.085025081934420932e-13,9.029217477862783170e-12,1.000000000000000000e+00
4.824951636145380363e-12,7.441322084482957303e-17,1.000000000000000000e+00
1.540284982892714538e-10,9.945929522650836483e-18,1.000000000000000000e+00
9.041428716827226708e-10,1.254724794018821047e-17,1.000000000000000000e+00
3.536481524291090750e-11,4.917638345147690160e-12,1.000000000000000000e+00
1.045366432306238380e-10,6.654552884447840263e-16,1.000000000000000000e+00
1.652922659856059795e-10,1.691847462280182462e-16,1.000000000000000000e+00
3.137785309359486519e-10,5.063306201824070967e-17,1.000000000000000000e+00
1.706627870134980185e-07,3.703610307326243856e-09,9.999998807907104492e-01
2.066028059743985068e-07,1.759963841330147716e-09,9.999997615814208984e-01
3.137223245630593738e-07,4.224581517942027631e-10,9.999996423721313477e-01
5.667977802659152076e-07,5.774197851630968881e-13,9.999994039535522461e-01
7.382626510121781394e-09,4.442924712876240466e-17,1.000000000000000000e+00
3.692786776809953153e-05,2.439571517243166454e-06,9.999606609344482422e-01
1.592698140484571923e-06,9.302020959056633842e-13,9.999984502792358398e-01
3.481118726611498460e-09,1.253834830397775244e-17,1.000000000000000000e+00
3.546962279443732768e-09,1.392062749173857806e-17,1.000000000000000000e+00
1.755625248733849730e-06,8.871152239447316346e-14,9.999982118606567383e-01
2.625238835207710508e-07,2.512838858027182168e-15,9.999997615814208984e-01
1.356707901578602105e-08,7.194158532218642506e-17,1.000000000000000000e+00
8.771221596259870523e-13,1.320601199950033333e-06,9.999986886978149414e-01
1.883204356345480335e-11,1.525300892535330632e-11,1.000000000000000000e+00
3.545741478205854946e-11,1.053329190363327950e-12,1.000000000000000000e+00
8.679503480379935354e-07,8.365715889122049553e-13,9.999991655349731445e-01
4.377565119284554385e-07,1.564985256186438023e-13,9.999995231628417969e-01
1.658309258800727548e-07,1.853852900184083108e-14,9.999998807907104492e-01
1.763167212232019665e-08,1.796180216162638872e-16,1.000000000000000000e+00
4.768236916419255067e-09,2.610326910716443988e-17,1.000000000000000000e+00
3.693036765284318790e-09,1.428623305068089076e-17,1.000000000000000000e+00
4.402208819698216757e-09,2.314563023306066093e-17,1.000000000000000000e+00
5.156879979040240869e-06,4.782321205709649803e-09,9.999948740005493164e-01
1.613217364138108678e-06,2.453950671138516171e-12,9.999983310699462891e-01
8.961051207734271884e-07,7.927926842571028643e-15,9.999990463256835938e-01
5.837452493362730796e-15,2.051046758424490690e-04,9.997949004173278809e-01
1.000238083413143228e-14,3.704604387166909873e-05,9.999629259109497070e-01
1.775616532604350206e-14,6.726162155246129259e-06,9.999933242797851562e-01
7.781932108257005876e-13,1.160813389855519517e-10,1.000000000000000000e+00
4.816997929008026702e-12,1.225000786572727485e-12,1.000000000000000000e+00
5.242657974413589272e-10,5.239280274466357054e-17,1.000000000000000000e+00
6.754534709330073383e-10,4.014429935450501154e-17,1.000000000000000000e+00
3.012095839949324727e-05,4.730173475131493888e-10,9.999698400497436523e-01
1.259159375877061393e-06,5.492314502503203855e-13,9.999986886978149414e-01
9.997942144318594515e-13,3.215734977857209742e-06,9.999967813491821289e-01
3.899130584378296405e-12,4.207346648854581872e-08,1.000000000000000000e+00
5.004654676787900769e-12,1.770203184037200117e-08,1.000000000000000000e+00
1.936427927728967546e-11,2.069511784164035362e-10,1.000000000000000000e+00
2.972501411679928651e-10,1.260575438520941671e-13,1.000000000000000000e+00
9.144708879027518833e-10,2.895561377881617979e-15,1.000000000000000000e+00
1.360768164815340242e-09,4.013926612591374888e-16,1.000000000000000000e+00
1.874269406343387345e-09,1.349656210105693770e-16,1.000000000000000000e+00
5.323135821022617620e-10,5.157306581793363875e-09,1.000000000000000000e+00
8.736333878545110565e-10,8.054077405006410117e-10,1.000000000000000000e+00
2.201011151115039866e-09,9.797147815238105295e-11,1.000000000000000000e+00
1.537336835610858543e-08,3.100814147550395861e-14,1.000000000000000000e+00
1.000282079388625789e-08,6.592620879369260017e-17,1.000000000000000000e+00
7.368125807261094451e-07,7.845273042317302270e-11,9.999992847442626953e-01
7.543517313024494797e-07,2.326958244147636634e-11,9.999992847442626953e-01
7.642285027031903155e-07,1.276274745609651262e-11,9.999992847442626953e-01
7.024796673249511514e-07,6.877707631929366738e-14,9.999992847442626953e-01
1.073482138735926128e-07,5.137964744586249067e-16,9.999998807907104492e-01
1.827444719992854516e-07,2.571889012870087754e-08,9.999997615814208984e-01
