6.057931184768676758e-01,2.536554588004946709e-03,3.916703760623931885e-01,2.691940366363748671e-13,1.827246513819158480e-11
8.593609333038330078e-01,3.941360046155750751e-04,1.402449458837509155e-01,1.626110812842640474e-13,5.555966242631882324e-10
9.724041819572448730e-01,1.012841748888604343e-04,2.749456278979778290e-02,1.045930174609945029e-13,2.532443410530049732e-08
9.933718442916870117e-01,4.258567059878259897e-05,6.584259215742349625e-03,7.667410001181707013e-14,1.306187186855822802e-06
6.509293913841247559e-01,3.149152398109436035e-01,3.415536880493164062e-02,9.593516844645655350e-14,1.965537281545248760e-11
9.360152482986450195e-01,3.635137528181076050e-02,2.763334102928638458e-02,1.064979335729972221e-13,4.119275198721794595e-10
9.816739559173583984e-01,2.999045653268694878e-03,1.532708946615457535e-02,8.452952422223491968e-14,6.200804758549338658e-09
9.925183057785034180e-01,3.267898573540151119e-04,7.154740858823060989e-03,6.283965318584772142e-14,1.147549895108568307e-07
9.954943656921386719e-01,1.199481339426711202e-04,4.382955841720104218e-03,6.844739076743155959e-14,2.773443839032552205e-06
9.970067143440246582e-01,5.528107431018725038e-05,2.921047620475292206e-03,6.473338846294668381e-14,1.704603891994338483e-05
9.537839293479919434e-01,4.606597125530242920e-02,1.500661310274153948e-04,5.179191002799418339e-15,2.913742304819721095e-15
9.944191575050354004e-01,5.368501413613557816e-03,2.123080776073038578e-04,6.821854279387418174e-15,1.785457090335007546e-13
9.991076588630676270e-01,6.029016803950071335e-04,2.894489443860948086e-04,8.658905264623175529e-15,1.054318524845720972e-11
9.994809031486511230e-01,8.255737338913604617e-05,4.365559143479913473e-04,1.247638365504347840e-14,7.188324380180688422e-10
9.994294047355651855e-01,3.664862742880359292e-05,5.338813643902540207e-04,1.726339713271473481e-14,5.112050516231647634e-08
9.994120597839355469e-01,1.754326149239204824e-05,5.679402966052293777e-04,2.208636546493104175e-14,2.465031684550922364e-06
9.676858186721801758e-01,3.218135610222816467e-02,1.327684149146080017e-04,1.003964689567883248e-14,1.263959928068285679e-15
9.958708882331848145e-01,3.939444199204444885e-03,1.896883622976019979e-04,1.171768184462769827e-14,8.808172968126706803e-14
9.992656111717224121e-01,4.701915022451430559e-04,2.642367908265441656e-04,1.333442210138145387e-14,5.984623387134124783e-12
9.995348453521728516e-01,8.059108222369104624e-05,3.846731269732117653e-04,1.714998450327506752e-14,5.326173391217992048e-10
9.994671940803527832e-01,3.649640348157845438e-05,4.962519160471856594e-04,2.431057403453305843e-14,7.824586845117664780e-08
9.992414712905883789e-01,2.202515315730124712e-05,7.324273465201258659e-04,3.209813396521689344e-14,4.038564838992897421e-06
9.609271883964538574e-01,3.817543759942054749e-02,8.973664371296763420e-04,7.122726311482776435e-15,5.931758908322370703e-18
9.945607781410217285e-01,4.534225445240736008e-03,9.049435611814260483e-04,9.235809240602712439e-15,1.268433214941854046e-15
9.985936284065246582e-01,5.223192274570465088e-04,8.840027148835361004e-04,1.161349425101657756e-14,2.632944318299579312e-13
9.990665316581726074e-01,8.795072062639519572e-05,8.456174400635063648e-04,1.577832475947987118e-14,6.902527160956850594e-11
9.992951154708862305e-01,3.708172516780905426e-05,6.678721983917057514e-04,2.316519914259684843e-14,3.214296739884048293e-08
9.991649389266967773e-01,2.606852467579301447e-05,8.071503252722322941e-04,3.173815173889739383e-14,1.844100552261807024e-06
9.806412458419799805e-01,1.154189184308052063e-02,7.816806435585021973e-03,1.074197188719126089e-14,1.761693568802513710e-09
9.926105141639709473e-01,1.730700139887630939e-03,5.658764392137527466e-03,1.022987524903909776e-14,1.317605935469146061e-08
9.954531192779541016e-01,4.027618851978331804e-04,4.143949132412672043e-03,1.078907115422333626e-14,6.872169677762940410e-08
9.964284300804138184e-01,1.059616697602905333e-04,3.465221496298909187e-03,1.220105305443962632e-14,3.983525687090150313e-07
9.968841671943664551e-01,3.981758345616981387e-05,3.074718639254570007e-03,1.513676337050462450e-14,1.343831854683230631e-06
9.980424642562866211e-01,3.124133945675566792e-05,1.920974813401699066e-03,2.413096408619957306e-14,5.267814231046941131e-06
7.750160247087478638e-02,8.505664765834808350e-02,8.374417424201965332e-01,2.999231722353168372e-13,6.905472721419059212e-12
2.857631444931030273e-01,4.440452530980110168e-02,6.698322892189025879e-01,4.777414358211884426e-13,1.824604495270776283e-10
6.419206857681274414e-01,1.535766851156949997e-02,3.427215814590454102e-01,4.903288062033106520e-13,2.774813712136392496e-09
8.855963945388793945e-01,3.634334541857242584e-03,1.107693314552307129e-01,3.392983593739073989e-13,3.338204379588205484e-08
9.724515080451965332e-01,7.250637863762676716e-04,2.682316675782203674e-02,1.724018334776228345e-13,2.623757495712197851e-07
9.941310286521911621e-01,1.331633247900754213e-04,5.733995232731103897e-03,7.815856929759348870e-14,1.789046450539899524e-06
8.934280872344970703e-01,9.274031221866607666e-02,1.383162196725606918e-02,4.656226169604330001e-14,8.020315078738349257e-09
9.784720540046691895e-01,1.193479448556900024e-02,9.593206457793712616e-03,4.483101105515023554e-14,2.559078460251384968e-08
9.907549023628234863e-01,1.739188795909285545e-03,7.505793590098619461e-03,4.230132344125274446e-14,5.677904368894814979e-08
9.943256974220275879e-01,3.972124541178345680e-04,5.276967305690050125e-03,3.903640106474315363e-14,1.543859724506546627e-07
9.967256784439086914e-01,1.375319843646138906e-04,3.136252751573920250e-03,3.507880563715509714e-14,5.813100187879172154e-07
9.979957342147827148e-01,5.750804484705440700e-05,1.944198738783597946e-03,3.495895386325040266e-14,2.640573029566439800e-06
8.535372614860534668e-01,7.937070727348327637e-02,6.702556461095809937e-02,2.364591812284433381e-13,6.641803338425233960e-05
9.503064751625061035e-01,1.021434087306261063e-02,3.938099369406700134e-02,1.474649666700217354e-13,9.813012002268806100e-05
9.755403399467468262e-01,1.876114867627620697e-03,2.249498665332794189e-02,9.773553358771377986e-14,8.852568862494081259e-05
9.868426918983459473e-01,4.546394629869610071e-04,1.264551281929016113e-02,6.923805875424376977e-14,5.700083056581206620e-05
9.941919445991516113e-01,1.663872244535014033e-04,5.592372734099626541e-03,5.766823921605351844e-14,4.929338319925591350e-05
9.973891377449035645e-01,6.292146281339228153e-05,2.510771621018648148e-03,4.757671578752009633e-14,3.716755236382596195e-05
3.238887488842010498e-01,2.103370428085327148e-02,1.862064469605684280e-03,7.868627759999649585e-14,6.532155275344848633e-01
7.010770440101623535e-01,6.602227687835693359e-03,4.176464397460222244e-03,1.402803518962478235e-13,2.881441712379455566e-01
9.293873906135559082e-01,1.230104477144777775e-03,5.103175062686204910e-03,1.436294388545283907e-13,6.427933275699615479e-02
9.903922080993652344e-01,2.227150107501074672e-04,4.294936545193195343e-03,1.045818366260907462e-13,5.090207327157258987e-03
9.966470599174499512e-01,9.188111289404332638e-05,2.551838289946317673e-03,7.085433314287653550e-14,7.093156455084681511e-04
9.981231093406677246e-01,4.530210208031348884e-05,1.739448984153568745e-03,4.990522630018111305e-14,9.208795381709933281e-05
8.212705254554748535e-01,1.438522487878799438e-01,3.487715870141983032e-02,3.833012032772309396e-12,6.498893156958729378e-08
8.983183503150939941e-01,3.768287226557731628e-02,6.399863213300704956e-02,3.151362200706775418e-12,2.335491728899796726e-07
9.136906862258911133e-01,8.224513381719589233e-03,7.808411866426467896e-02,2.163085682793663977e-12,7.182768513303017244e-07
9.155030250549316406e-01,1.885145553387701511e-03,8.260941505432128906e-02,1.477142843805956396e-12,2.431746679576463066e-06
9.714660048484802246e-01,3.606209938880056143e-04,2.816659212112426758e-02,5.253173655621334870e-13,6.829763151472434402e-06
9.887357354164123535e-01,1.045052194967865944e-04,1.114303059875965118e-02,1.985611788922828080e-13,1.679170600255019963e-05
2.446779608726501465e-01,6.541665196418762207e-01,4.717557877302169800e-02,1.635560298307581206e-10,5.397998541593551636e-02
6.268258094787597656e-01,1.952994167804718018e-01,5.697754397988319397e-02,1.049355949356289841e-10,1.208972260355949402e-01
8.149936199188232422e-01,2.995790168642997742e-02,3.470815345644950867e-02,3.360761322013239294e-11,1.203403323888778687e-01
8.791463375091552734e-01,3.818429540842771530e-03,1.760637015104293823e-02,8.943529077043432807e-12,9.942874312400817871e-02
9.672353863716125488e-01,5.271654226817190647e-04,8.213001303374767303e-03,1.897460270502970836e-12,2.402455545961856842e-02
9.954941272735595703e-01,8.722275379113852978e-05,3.060234943404793739e-03,2.991175558110514832e-13,1.358468318358063698e-03
8.375075459480285645e-01,1.289138346910476685e-01,3.319480270147323608e-02,1.174598890374412008e-10,3.839209384750574827e-04
9.561839103698730469e-01,2.513058111071586609e-02,1.827033422887325287e-02,3.220981467655370523e-11,4.151576140429824591e-04
9.860702157020568848e-01,4.437880590558052063e-03,9.095537476241588593e-03,7.956675249221056845e-12,3.962738264817744493e-04
9.934880733489990234e-01,9.882727172225713730e-04,5.089894868433475494e-03,2.279909551081149566e-12,4.337264981586486101e-04
9.964728951454162598e-01,2.626698405947536230e-04,2.849799813702702522e-03,6.699091151599056992e-13,4.146940482314676046e-04
9.982085227966308594e-01,7.046560494927689433e-05,1.642408198677003384e-03,1.466583338062196762e-13,7.870149420341476798e-05
3.045065999031066895e-01,1.723392903804779053e-01,5.231136679649353027e-01,5.662036811626691701e-12,4.043357330374419689e-05
6.201965808868408203e-01,2.893664129078388214e-02,3.508180379867553711e-01,3.760821949000403563e-12,4.876709135714918375e-05
8.456607460975646973e-01,3.231215989217162132e-03,1.510679572820663452e-01,1.654557675763446145e-12,4.009231633972376585e-05
9.511831402778625488e-01,6.553840357810258865e-04,4.810941964387893677e-02,7.066743566187805303e-13,5.208639413467608392e-05
9.861883521080017090e-01,1.833168935263529420e-04,1.356200408190488815e-02,2.841591979080293484e-13,6.630027928622439504e-05
9.960838556289672852e-01,5.944496660958975554e-05,3.818945726379752159e-03,1.010407510155901523e-13,3.762995402212254703e-05
3.671303093433380127e-01,1.540506333112716675e-01,4.788191020488739014e-01,2.601261046841774061e-11,6.622062342920287392e-10
6.865720748901367188e-01,2.415150776505470276e-02,2.892763614654541016e-01,1.202402587219264518e-11,3.987436603125615875e-09
8.772035241127014160e-01,2.657833509147167206e-03,1.201386079192161560e-01,3.854231604011326695e-12,1.685084249913870735e-08
9.565941095352172852e-01,7.213389617390930653e-04,4.268442839384078979e-02,1.381341547222747490e-12,1.378071488034038339e-07
9.872466325759887695e-01,2.152034576283767819e-04,1.253726147115230560e-02,4.230031581085869075e-13,8.506401059094059747e-07
9.965684413909912109e-01,6.237555498955771327e-05,3.364807460457086563e-03,1.186490819872834668e-13,4.360696948424447328e-06
6.223955750465393066e-01,1.857950389385223389e-01,1.918093562126159668e-01,4.194894757079958847e-13,1.008685468484316061e-09
8.458128571510314941e-01,2.272176556289196014e-02,1.314654052257537842e-01,3.465716754379177811e-13,6.552072218113380586e-09
9.186213016510009766e-01,2.822866896167397499e-03,7.855580747127532959e-02,2.660997778462098617e-13,3.949841698158707004e-08
9.610662460327148438e-01,4.379799647722393274e-04,3.849552199244499207e-02,1.981029679491361217e-13,2.605321469673071988e-07
9.853770136833190918e-01,1.613579370314255357e-04,1.445877831429243088e-02,1.440676462675927194e-13,2.771071422102977522e-06
9.961135387420654297e-01,5.540939673664979637e-05,3.823239356279373169e-03,7.113358296492733324e-14,7.668875696253962815e-06
9.100614786148071289e-01,7.317222654819488525e-02,1.676636375486850739e-02,1.025968115260685043e-13,1.761478636563840183e-11
9.789959192276000977e-01,8.785770274698734283e-03,1.221823133528232574e-02,8.455980056790157739e-14,1.756742112890563590e-10
9.883989095687866211e-01,1.370189711451530457e-03,1.023080572485923767e-02,8.284184156801682741e-14,2.082096051125859049e-09
9.922074675559997559e-01,2.100184501614421606e-04,7.582456804811954498e-03,7.833833679405516337e-14,2.589804992680910800e-08
9.962185025215148926e-01,8.697859448147937655e-05,3.693838138133287430e-03,7.094852320661121370e-14,7.292389341273519676e-07
9.980808496475219727e-01,3.916913556167855859e-05,1.873779459856450558e-03,5.320524972202492209e-14,6.225500328582711518e-06
8.818476796150207520e-01,8.554312586784362793e-02,3.257571160793304443e-02,8.745643098606592503e-13,3.346815719851292670e-05
9.683082103729248047e-01,1.012749876827001572e-02,2.153396047651767731e-02,5.108544338418286035e-13,3.038052454940043390e-05
9.856665730476379395e-01,1.111522316932678223e-03,1.319624949246644974e-02,2.766298203959322022e-13,2.556535218900535256e-05
9.902532100677490234e-01,1.637985114939510822e-04,9.556210599839687347e-03,1.839710702571453749e-13,2.676286749192513525e-05
9.951853156089782715e-01,7.928128616185858846e-05,4.672092385590076447e-03,1.279610369487454991e-13,6.336378282867372036e-05
9.978500604629516602e-01,3.770473267650231719e-05,2.078828401863574982e-03,6.441934252742267941e-14,3.337139423820190132e-05
9.076506495475769043e-01,7.626339793205261230e-02,1.608588360249996185e-02,2.363663735224785789e-13,3.401359638388612439e-09
9.787240028381347656e-01,8.766675367951393127e-03,1.250932272523641586e-02,1.534985517599035676e-13,8.868008549711703381e-09
9.893201589584350586e-01,1.041538664139807224e-03,9.638383053243160248e-03,1.008074036030169596e-13,2.389602471453144972e-08
9.916342496871948242e-01,2.021438995143398643e-04,8.163474500179290771e-03,9.225338049902165327e-14,1.388780077604678809e-07
9.955745935440063477e-01,8.938914106693118811e-05,4.334320779889822006e-03,7.866312988361393033e-14,1.606989485480880830e-06
9.977973699569702148e-01,4.139836892136372626e-05,2.155452966690063477e-03,5.304262956054746347e-14,5.848941782460315153e-06
7.781224846839904785e-01,8.170510083436965942e-02,1.401718705892562866e-01,3.273860132643746645e-13,5.636654236695903819e-07
9.108803868293762207e-01,1.044057030230760574e-02,7.867801934480667114e-02,2.350035042866099877e-13,9.312902875535655767e-07
9.590770006179809570e-01,1.199990627355873585e-03,3.972165659070014954e-02,1.517297165730749353e-13,1.383926360176701564e-06
9.820464253425598145e-01,1.669185730861499906e-04,1.778433471918106079e-02,9.353280004892675081e-14,2.367920160395442508e-06
9.914973378181457520e-01,7.684681622777134180e-05,8.420536294579505920e-03,7.196517958375087121e-14,5.377611614676425233e-06
9.969592094421386719e-01,3.815811214735731483e-05,2.993234433233737946e-03,4.930371432301794421e-14,9.353776476928032935e-06
8.335790038108825684e-01,5.182729661464691162e-02,1.067132204771041870e-01,1.456880731505461046e-12,7.880490273237228394e-03
9.149465560913085938e-01,7.220132276415824890e-03,7.348851114511489868e-02,9.589632690362726031e-13,4.344828892499208450e-03
9.489639401435852051e-01,9.504687623120844364e-04,4.782187566161155701e-02,5.964684583921464611e-13,2.263589063659310341e-03
9.732349514961242676e-01,1.446748065063729882e-04,2.570416778326034546e-02,3.239763600622336259e-13,9.162295609712600708e-04
9.889020919799804688e-01,6.610037235077470541e-05,1.053315401077270508e-02,1.801851582435703980e-13,4.986952990293502808e-04
9.957991242408752441e-01,3.431724690017290413e-05,4.031330812722444534e-03,8.860766260261263016e-14,1.351900573354214430e-04
7.051070928573608398e-01,1.186338439583778381e-01,1.762537062168121338e-01,9.635958480788686664e-13,5.392384082369972020e-06
8.642941117286682129e-01,1.556299906224012375e-02,1.201304644346237183e-01,7.507897298655863416e-13,1.249772139999549836e-05
9.397003054618835449e-01,1.703210640698671341e-03,5.858441442251205444e-02,4.039317979490780752e-13,1.212074221257353202e-05
