2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.711940705776214600e-01,2.106991857290267944e-01,1.305612921714782715e-01,0.000000000000000000e+00,3.875454366207122803e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.755725085735321045e-01,1.945669949054718018e-01,9.134490787982940674e-02,0.000000000000000000e+00,4.385156631469726562e-01
2.644430398941040039e-01,2.197018861770629883e-01,1.653713434934616089e-01,0.000000000000000000e+00,3.504837155342102051e-01
2.651394307613372803e-01,2.190296202898025513e-01,1.621644347906112671e-01,0.000000000000000000e+00,3.536665439605712891e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.698335647583007812e-01,2.131008207798004150e-01,1.384697407484054565e-01,0.000000000000000000e+00,3.785958588123321533e-01
2.757419347763061523e-01,1.924956291913986206e-01,8.745204657316207886e-02,0.000000000000000000e+00,4.443104565143585205e-01
2.756910920143127441e-01,1.932229995727539062e-01,8.879613131284713745e-02,0.000000000000000000e+00,4.422897398471832275e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.583711147308349609e-01,2.270226180553436279e-01,2.003164887428283691e-01,1.210293844311483014e-11,3.142897784709930420e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753973007202148438e-01,1.960949152708053589e-01,9.435041993856430054e-02,0.000000000000000000e+00,4.341573119163513184e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.755694687366485596e-01,1.945971250534057617e-01,9.140304476022720337e-02,0.000000000000000000e+00,4.384303092956542969e-01
2.755317986011505127e-01,1.949581801891326904e-01,9.210325032472610474e-02,0.000000000000000000e+00,4.374067783355712891e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.754378020763397217e-01,1.957739591598510742e-01,9.370919317007064819e-02,0.000000000000000000e+00,4.350790679454803467e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.633624076843261719e-01,2.209006547927856445e-01,1.708999872207641602e-01,2.801134376626836758e-36,3.448368906974792480e-01
2.668567299842834473e-01,2.171764373779296875e-01,1.539670675992965698e-01,0.000000000000000000e+00,3.619997799396514893e-01
2.608285844326019287e-01,2.241922020912170410e-01,1.859204173088073730e-01,3.239696489916547990e-23,3.290587961673736572e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.748321890830993652e-01,2.000684589147567749e-01,1.026372760534286499e-01,0.000000000000000000e+00,4.224620759487152100e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.754912972450256348e-01,1.953234374523162842e-01,9.281809628009796143e-02,0.000000000000000000e+00,4.363672137260437012e-01
2.753958404064178467e-01,1.961063891649246216e-01,9.437346458435058594e-02,0.000000000000000000e+00,4.341243505477905273e-01
2.724030017852783203e-01,2.081045508384704590e-01,1.228049919009208679e-01,0.000000000000000000e+00,3.966873884201049805e-01
2.711711227893829346e-01,2.107436954975128174e-01,1.307010948657989502e-01,0.000000000000000000e+00,3.873841166496276855e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.722200453281402588e-01,2.085333168506622314e-01,1.240365803241729736e-01,0.000000000000000000e+00,3.952100574970245361e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.656185925006866455e-01,2.185420542955398560e-01,1.599211394786834717e-01,0.000000000000000000e+00,3.559182584285736084e-01
2.755515873432159424e-01,1.947717070579528809e-01,9.174085408449172974e-02,0.000000000000000000e+00,4.379358589649200439e-01
2.593188583850860596e-01,2.259190380573272705e-01,1.946249008178710938e-01,4.317837534203685561e-16,3.201372027397155762e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.691276371479034424e-01,2.141895294189453125e-01,1.423278748989105225e-01,0.000000000000000000e+00,3.743549287319183350e-01
2.691670358180999756e-01,2.141311317682266235e-01,1.421162337064743042e-01,0.000000000000000000e+00,3.745855689048767090e-01
2.758190631866455078e-01,1.909776926040649414e-01,8.472274988889694214e-02,0.000000000000000000e+00,4.484804570674896240e-01
2.752130031585693359e-01,1.979127526283264160e-01,9.799525886774063110e-02,0.000000000000000000e+00,4.288789331912994385e-01
2.581367492675781250e-01,2.273962050676345825e-01,2.020661979913711548e-01,2.343336080734559346e-10,3.124007880687713623e-01
2.751924395561218262e-01,1.980460435152053833e-01,9.827444702386856079e-02,0.000000000000000000e+00,4.284871220588684082e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.757328152656555176e-01,1.930578798055648804e-01,8.846004307270050049e-02,0.000000000000000000e+00,4.427492618560791016e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.721469700336456299e-01,2.087004184722900391e-01,1.245217099785804749e-01,0.000000000000000000e+00,3.946308493614196777e-01
2.756320536136627197e-01,1.944092661142349243e-01,9.099689126014709473e-02,0.000000000000000000e+00,4.389618337154388428e-01
2.644040882587432861e-01,2.197383046150207520e-01,1.655491590499877930e-01,0.000000000000000000e+00,3.503085076808929443e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.719904482364654541e-01,2.090512067079544067e-01,1.255496591329574585e-01,0.000000000000000000e+00,3.934087455272674561e-01
2.706745266914367676e-01,2.116700857877731323e-01,1.336658000946044922e-01,0.000000000000000000e+00,3.839896321296691895e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.621552050113677979e-01,2.225847840309143066e-01,1.782702058553695679e-01,9.199031346597191011e-30,3.369897902011871338e-01
2.753958404064178467e-01,1.961063891649246216e-01,9.437346458435058594e-02,0.000000000000000000e+00,4.341243505477905273e-01
2.755276858806610107e-01,1.949964612722396851e-01,9.217793494462966919e-02,0.000000000000000000e+00,4.372978806495666504e-01
2.752546966075897217e-01,1.976376771926879883e-01,9.742233902215957642e-02,0.000000000000000000e+00,4.296852648258209229e-01
2.723321318626403809e-01,2.082724571228027344e-01,1.232850775122642517e-01,0.000000000000000000e+00,3.961103558540344238e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.653825283050537109e-01,2.187848538160324097e-01,1.610299944877624512e-01,0.000000000000000000e+00,3.548026382923126221e-01
2.747487127780914307e-01,2.004764974117279053e-01,1.035475805401802063e-01,0.000000000000000000e+00,4.212272763252258301e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.751206755638122559e-01,1.984904259443283081e-01,9.921255707740783691e-02,0.000000000000000000e+00,4.271763861179351807e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.756127715110778809e-01,1.941500604152679443e-01,9.054517745971679688e-02,0.000000000000000000e+00,4.396919310092926025e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.757099270820617676e-01,1.929687410593032837e-01,8.832364529371261597e-02,0.000000000000000000e+00,4.429976940155029297e-01
2.754292488098144531e-01,1.963486820459365845e-01,9.479215741157531738e-02,0.000000000000000000e+00,4.334298670291900635e-01
2.667773663997650146e-01,2.172688692808151245e-01,1.543560475111007690e-01,0.000000000000000000e+00,3.615977168083190918e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.757828235626220703e-01,1.917847990989685059e-01,8.616147190332412720e-02,0.000000000000000000e+00,4.462708234786987305e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.590718269348144531e-01,2.261932194232940674e-01,1.960535198450088501e-01,5.926134301841414279e-15,3.186814188957214355e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.750705778598785400e-01,1.987870484590530396e-01,9.984487295150756836e-02,0.000000000000000000e+00,4.262975454330444336e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.755646109580993652e-01,1.946457177400588989e-01,9.149699658155441284e-02,0.000000000000000000e+00,4.382926821708679199e-01
2.720814645290374756e-01,2.088485062122344971e-01,1.249542087316513062e-01,0.000000000000000000e+00,3.941158056259155273e-01
2.586117386817932129e-01,2.280933856964111328e-01,2.031660079956054688e-01,3.835117501349571967e-10,3.101288080215454102e-01
2.742537260055541992e-01,2.025910615921020508e-01,1.084400862455368042e-01,0.000000000000000000e+00,4.147151708602905273e-01
2.675152420997619629e-01,2.163801193237304688e-01,1.506953537464141846e-01,0.000000000000000000e+00,3.654092848300933838e-01
2.756346464157104492e-01,1.943779140710830688e-01,9.093716740608215332e-02,0.000000000000000000e+00,4.390502274036407471e-01
2.746463119983673096e-01,2.009533941745758057e-01,1.046250611543655396e-01,0.000000000000000000e+00,4.197752475738525391e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.758115530014038086e-01,1.914524883031845093e-01,8.555379509925842285e-02,0.000000000000000000e+00,4.471821188926696777e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.757906913757324219e-01,1.916291564702987671e-01,8.588184416294097900e-02,0.000000000000000000e+00,4.466983079910278320e-01
2.756929099559783936e-01,1.931990236043930054e-01,8.875146508216857910e-02,0.000000000000000000e+00,4.423566460609436035e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.581662833690643311e-01,2.274545133113861084e-01,2.021824866533279419e-01,2.583898095487313640e-10,3.121966719627380371e-01
2.755321562290191650e-01,1.949556767940521240e-01,9.209844470024108887e-02,0.000000000000000000e+00,4.374136924743652344e-01
2.601757049560546875e-01,2.249712347984313965e-01,1.897442042827606201e-01,4.694952756641675350e-20,3.251088261604309082e-01
2.757019400596618652e-01,1.935194730758666992e-01,8.931700885295867920e-02,0.000000000000000000e+00,4.414615333080291748e-01
2.751579582691192627e-01,1.982620209455490112e-01,9.872889518737792969e-02,0.000000000000000000e+00,4.278511106967926025e-01
2.655808329582214355e-01,2.185811698436737061e-01,1.600988060235977173e-01,0.000000000000000000e+00,3.557391464710235596e-01
2.586117982864379883e-01,2.280934602022171021e-01,2.031660974025726318e-01,3.835240180993793047e-10,3.101286590099334717e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.755746841430664062e-01,1.945455223321914673e-01,9.130355715751647949e-02,0.000000000000000000e+00,4.385762214660644531e-01
2.747196257114410400e-01,2.006141394376754761e-01,1.038571298122406006e-01,0.000000000000000000e+00,4.208090603351593018e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.626658082008361816e-01,2.219063192605972290e-01,1.752210557460784912e-01,1.957110519789972440e-32,3.402067720890045166e-01
2.756475806236267090e-01,1.942255944013595581e-01,9.064701944589614868e-02,0.000000000000000000e+00,4.394798278808593750e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.659381031990051270e-01,2.182047367095947266e-01,1.584069728851318359e-01,0.000000000000000000e+00,3.574501276016235352e-01
2.753958106040954590e-01,1.961063593626022339e-01,9.437342733144760132e-02,0.000000000000000000e+00,4.341243803501129150e-01
2.756359279155731201e-01,1.938946694135665894e-01,9.005923569202423096e-02,0.000000000000000000e+00,4.404101371765136719e-01
2.586117386817932129e-01,2.280933856964111328e-01,2.031660079956054688e-01,3.835117501349571967e-10,3.101288080215454102e-01
2.719248533248901367e-01,2.091952562332153320e-01,1.259756386280059814e-01,0.000000000000000000e+00,3.929042518138885498e-01
