2.526718974113464355e-01,5.208649039268493652e-01,2.249318361282348633e-01,6.864604440437460653e-09,1.531395479105412960e-03
4.420672077685594559e-03,2.719193696975708008e-01,7.219794988632202148e-01,4.528724617536283858e-11,1.680528977885842323e-03
5.030819401144981384e-02,9.668225049972534180e-02,8.503810167312622070e-01,3.828247052695132879e-09,2.628532703965902328e-03
2.526718974113464355e-01,5.208649039268493652e-01,2.249318361282348633e-01,6.864604440437460653e-09,1.531395479105412960e-03
9.148624376393854618e-04,1.343476921319961548e-01,8.644043207168579102e-01,3.844177864920084176e-09,3.331363259349018335e-04
5.731586134061217308e-04,4.162612259387969971e-01,5.831645131111145020e-01,1.724900951238783620e-11,1.144723228208022192e-06
1.693406701087951660e-02,1.369613856077194214e-01,8.456153869628906250e-01,2.786032238244473547e-10,4.890611744485795498e-04
1.567014679312705994e-02,5.939329862594604492e-01,3.903922140598297119e-01,1.353176681817558347e-09,4.653426913137082011e-06
8.198979496955871582e-02,7.120406627655029297e-01,2.048228532075881958e-01,3.105490170574043418e-11,1.146761234849691391e-03
2.033641636371612549e-01,3.485054075717926025e-01,4.477442204952239990e-01,7.370628551939262252e-09,3.861926379613578320e-04
8.547219447791576385e-03,4.702616333961486816e-01,5.211868882179260254e-01,1.955683670562535781e-10,4.211281066091032699e-06
3.983489703387022018e-03,2.013012617826461792e-01,7.939375042915344238e-01,2.560201828316621686e-09,7.776666898280382156e-04
4.060828983783721924e-01,5.003582239151000977e-01,9.259516000747680664e-02,1.619072931280385319e-10,9.636616450734436512e-04
7.042977213859558105e-02,4.800468385219573975e-01,3.767499029636383057e-01,3.729294206777922227e-08,7.277347892522811890e-02
7.563403993844985962e-02,4.436358809471130371e-01,4.805302023887634277e-01,4.755372540188318453e-09,1.997542130993679166e-04
2.839520806446671486e-03,4.863329231739044189e-01,5.108075141906738281e-01,4.660675734236008338e-10,2.006242721108719707e-05
2.747166752815246582e-01,3.638935983180999756e-01,3.613438904285430908e-01,5.890471999059343489e-10,4.581159373628906906e-05
1.299840025603771210e-02,5.869690775871276855e-01,4.000293314456939697e-01,1.091522650042975329e-09,3.250074087191023864e-06
3.872293233871459961e-02,6.517032384872436523e-01,3.081427812576293945e-01,1.976750318988251820e-09,1.431023119948804379e-03
1.755006015300750732e-01,7.901469469070434570e-01,3.316600248217582703e-02,2.296937751111727266e-09,1.186447450891137123e-03
1.576894521713256836e-01,7.782079577445983887e-01,6.304321438074111938e-02,2.886826888648386102e-10,1.059357775375247002e-03
5.299552809447050095e-03,5.938178896903991699e-01,4.000276327133178711e-01,3.525302966211896205e-11,8.549627382308244705e-04
3.986741881817579269e-03,3.958907127380371094e-01,5.999953150749206543e-01,2.729683423741136039e-10,1.272490044357255101e-04
1.536830142140388489e-02,8.031997680664062500e-01,1.814315915107727051e-01,1.232276919393981984e-10,3.931220362574094906e-07
4.362831637263298035e-02,9.239357113838195801e-01,3.242769464850425720e-02,6.148911241288246288e-11,8.207294740714132786e-06
1.658624969422817230e-02,5.830857753753662109e-01,3.945640027523040771e-01,1.464599392875243211e-07,5.763811059296131134e-03
1.047854966600425541e-04,7.908178865909576416e-02,9.207820296287536621e-01,3.821709892992686264e-10,3.139876571367494762e-05
1.328460965305566788e-02,2.939140200614929199e-01,6.893056035041809082e-01,2.855216285624351258e-09,3.495731623843312263e-03
6.122895982116460800e-03,2.718925178050994873e-01,7.216915488243103027e-01,1.020366102721936841e-08,2.930634946096688509e-04
3.009752929210662842e-02,8.228691816329956055e-01,1.470275521278381348e-01,5.279893189324980085e-11,5.832242095493711531e-06
3.009752929210662842e-02,8.228691816329956055e-01,1.470275521278381348e-01,5.279893189324980085e-11,5.832242095493711531e-06
5.798305273056030273e-01,4.045439958572387695e-01,1.561524998396635056e-02,9.959896102307297383e-11,1.024952143779955804e-05
3.217308782041072845e-03,3.020944297313690186e-01,6.946836709976196289e-01,3.635381995437114711e-10,4.664496373152360320e-06
2.390561811625957489e-02,5.587320327758789062e-01,4.173232614994049072e-01,1.890271827953426964e-10,3.901388845406472683e-05
2.047252492047846317e-04,1.529502123594284058e-01,8.468362092971801758e-01,1.059041743189936824e-10,8.743530997890047729e-06
2.387730637565255165e-04,3.366890251636505127e-01,6.630716919898986816e-01,6.179176528092744647e-12,5.740338338000583462e-07
1.984015339985489845e-03,2.968873977661132812e-01,7.011215090751647949e-01,9.915033377660975589e-11,7.064098554110387340e-06
6.641550455242395401e-03,2.185507565736770630e-01,7.746749520301818848e-01,4.318716495532726185e-10,1.328132202615961432e-04
4.356803297996520996e-01,4.212326109409332275e-01,1.924760639667510986e-02,1.804612566047580913e-07,1.238392069935798645e-01
1.652959883213043213e-01,5.831677913665771484e-01,2.514506280422210693e-01,3.368059164898795643e-10,8.558802073821425438e-05
5.076628294773399830e-04,2.271906733512878418e-01,7.722946405410766602e-01,7.253118244898715261e-11,6.965189641050528735e-06
2.361609973013401031e-02,1.776426285505294800e-01,7.986572980880737305e-01,5.644815170846584351e-11,8.393100142711773515e-05
1.764362212270498276e-03,1.321439743041992188e-01,8.660869598388671875e-01,8.670313078606994850e-11,4.771985004481393844e-06
2.865015156567096710e-02,4.895523488521575928e-01,4.816974103450775146e-01,4.970735489884248182e-10,1.000376723823137581e-04
7.042977213859558105e-02,4.800468385219573975e-01,3.767499029636383057e-01,3.729294206777922227e-08,7.277347892522811890e-02
8.509530127048492432e-02,3.115649819374084473e-01,6.030591130256652832e-01,2.258277342903625140e-09,2.806351403705775738e-04
2.906943112611770630e-02,3.176137208938598633e-01,6.523321866989135742e-01,1.165880170184152576e-10,9.845981840044260025e-04
5.454199016094207764e-02,5.407552123069763184e-01,4.046920537948608398e-01,7.099833221335671851e-11,1.069665904651628807e-05
2.652416527271270752e-01,5.783844590187072754e-01,1.563633531332015991e-01,6.735901836307789381e-10,1.060905469785211608e-05
2.688846364617347717e-02,7.628054618835449219e-01,2.086286842823028564e-01,6.206225311444768522e-09,1.677387859672307968e-03
3.028334816917777061e-03,4.978041648864746094e-01,4.991666376590728760e-01,3.899496558990023232e-10,8.358956620213575661e-07
3.651868610177189112e-04,1.829170137643814087e-01,8.167158961296081543e-01,1.981248498594823104e-10,1.933487965288804844e-06
2.361609973013401031e-02,1.776426285505294800e-01,7.986572980880737305e-01,5.644815170846584351e-11,8.393100142711773515e-05
3.023042157292366028e-02,5.406205654144287109e-01,4.275818467140197754e-01,2.624162398490170744e-08,1.567211118526756763e-03
1.957237347960472107e-02,5.571345090866088867e-01,4.170681834220886230e-01,3.611814625159581738e-09,6.224908865988254547e-03
2.233655750751495361e-01,4.401958584785461426e-01,2.686818242073059082e-01,1.706737151607740088e-07,6.775655597448348999e-02
2.495751343667507172e-02,5.450292825698852539e-01,4.297823011875152588e-01,6.073213043578107317e-10,2.309746487298980355e-04
1.141879241913557053e-03,1.605836451053619385e-01,8.379530310630798340e-01,8.712545684907979648e-10,3.214034368284046650e-04
1.134594902396202087e-02,4.479097425937652588e-01,5.407160520553588867e-01,2.035384083498570362e-09,2.824789589794818312e-05
4.233195632696151733e-02,4.391296505928039551e-01,5.183835625648498535e-01,3.673488596644958193e-11,1.548837171867489815e-04
1.790254265069961548e-01,5.124284029006958008e-01,3.040458858013153076e-01,8.697447384520273772e-08,4.500210285186767578e-03
4.610476084053516388e-03,5.303273797035217285e-01,4.648234248161315918e-01,6.542836938905338684e-09,2.387427957728505135e-04
2.596318721771240234e-02,4.783339500427246094e-01,4.956952333450317383e-01,5.493478241747062896e-11,7.652203748875763267e-06
1.121072843670845032e-02,1.766741424798965454e-01,8.066157102584838867e-01,1.621272782692528835e-09,5.499473772943019867e-03
1.047854966600425541e-04,7.908178865909576416e-02,9.207820296287536621e-01,3.821709892992686264e-10,3.139876571367494762e-05
6.487587466835975647e-03,5.383548736572265625e-01,4.551334381103515625e-01,3.390338898512368360e-09,2.414613663859199733e-05
6.208812445402145386e-02,7.216706275939941406e-01,2.143893837928771973e-01,2.529940701379018719e-09,1.851862762123346329e-03
5.149908829480409622e-03,5.383148789405822754e-01,4.564681947231292725e-01,1.084580550370084495e-10,6.708028377033770084e-05
6.656777113676071167e-02,7.238074541091918945e-01,2.095215916633605957e-01,1.701975088641560774e-10,1.031236606650054455e-04
1.233064569532871246e-02,3.170620203018188477e-01,6.701591610908508301e-01,1.285272155371330882e-08,4.481436044443398714e-04
5.981702357530593872e-03,2.744977474212646484e-01,7.194748520851135254e-01,5.583681086940295302e-11,4.565011113299988210e-05
1.855696365237236023e-02,4.405835270881652832e-01,5.381344556808471680e-01,1.048646655621432444e-10,2.725130645558238029e-03
1.254502385854721069e-01,1.956309676170349121e-01,6.775605082511901855e-01,4.876164538814009575e-08,1.358255860395729542e-03
3.101418027654290199e-03,4.391398727893829346e-01,5.566285252571105957e-01,1.789401959939596054e-10,1.130193122662603855e-03
1.260003354400396347e-02,7.249972224235534668e-01,2.623854279518127441e-01,6.608889130399475675e-11,1.725328183965757489e-05
1.421479135751724243e-02,4.092245697975158691e-01,5.692199468612670898e-01,1.519279285711050420e-10,7.340705022215843201e-03
2.596318721771240234e-02,4.783339500427246094e-01,4.956952333450317383e-01,5.493478241747062896e-11,7.652203748875763267e-06
2.554450929164886475e-01,5.645610094070434570e-01,1.799931228160858154e-01,6.325211882041159583e-11,8.097132990769750904e-07
3.402973758056759834e-03,1.211645081639289856e-01,8.753823637962341309e-01,7.969494508763830254e-11,5.017959483666345477e-05
1.576894521713256836e-01,7.782079577445983887e-01,6.304321438074111938e-02,2.886826888648386102e-10,1.059357775375247002e-03
2.937170863151550293e-01,6.442689895629882812e-01,6.148624792695045471e-02,1.303892410708940020e-10,5.275986040942370892e-04
5.795126780867576599e-04,7.198031246662139893e-02,9.274232387542724609e-01,1.990261844220242438e-10,1.695049650152213871e-05
4.177347291260957718e-03,5.256584286689758301e-01,4.701620638370513916e-01,2.993036096743395547e-10,2.199165692218230106e-06
2.953094197437167168e-03,4.324314296245574951e-01,5.645915865898132324e-01,8.649146399086760084e-10,2.388142638665158302e-05
2.918572723865509033e-02,8.936679363250732422e-01,7.714015245437622070e-02,7.238490362659888433e-10,6.226417099242098629e-06
3.682464302983134985e-04,3.470380008220672607e-01,6.524878144264221191e-01,1.389686837827142085e-10,1.059395217453129590e-04
2.870450960472226143e-03,8.327054381370544434e-01,1.644235253334045410e-01,1.187063364271878640e-10,5.841089318892045412e-07
6.954078096896409988e-03,7.219004631042480469e-01,2.708786725997924805e-01,1.986056180625084266e-10,2.668189117684960365e-04
2.030498348176479340e-03,9.102599322795867920e-02,9.069392681121826172e-01,9.161423009107494408e-11,4.210390670777997002e-06
6.332977861166000366e-02,4.622161984443664551e-01,4.675557315349578857e-01,5.886133802590620689e-09,6.898384541273117065e-03
1.347066611051559448e-01,2.208660393953323364e-01,1.339135169982910156e-01,2.024500389552486013e-08,5.105138421058654785e-01
3.583662211894989014e-01,3.622382581233978271e-01,2.519684135913848877e-01,2.233998230849465472e-08,2.742702513933181763e-02
1.836299337446689606e-02,7.127983570098876953e-01,2.688226401805877686e-01,2.270205273768866050e-10,1.603095006430521607e-05
1.369374804198741913e-02,7.925235629081726074e-01,1.937803179025650024e-01,1.435680047068288445e-11,2.369881485719815828e-06
3.182234615087509155e-02,8.286058306694030762e-01,1.395567655563354492e-01,9.246456933453828242e-10,1.497257198934676126e-05
8.794805407524108887e-02,4.846413135528564453e-01,4.273702204227447510e-01,5.187442697618394050e-10,4.043128501507453620e-05
3.842777013778686523e-01,3.958135247230529785e-01,1.933795660734176636e-01,9.256437394355998549e-09,2.652922458946704865e-02
1.710730232298374176e-02,5.971251726150512695e-01,3.850291371345520020e-01,3.164707385039378096e-10,7.383950287476181984e-04
1.358462590724229813e-02,5.623068213462829590e-01,4.241016507148742676e-01,2.369796026080450702e-10,6.939837476238608360e-06
1.651172041893005371e-01,5.105416774749755859e-01,2.897652089595794678e-01,2.573738777655876220e-09,3.457590937614440918e-02
3.101418027654290199e-03,4.391398727893829346e-01,5.566285252571105957e-01,1.789401959939596054e-10,1.130193122662603855e-03
1.412652549333870411e-03,5.962238311767578125e-01,4.023584127426147461e-01,1.020549200703158021e-10,5.131539182912092656e-06
7.279919087886810303e-02,5.022324323654174805e-01,4.211473464965820312e-01,1.342646971380645482e-08,3.820961341261863708e-03
1.052791625261306763e-02,5.356406569480895996e-01,4.538063406944274902e-01,9.505825016020708063e-10,2.510089871066156775e-05
3.737389342859387398e-03,2.184140086174011230e-01,7.407042384147644043e-01,2.997200709842218203e-08,3.714443743228912354e-02
1.036116480827331543e-02,4.654748737812042236e-01,5.218319892883300781e-01,3.782901547566552836e-09,2.331939293071627617e-03
7.343795299530029297e-01,1.980634182691574097e-01,6.691561639308929443e-02,1.960010376222953710e-09,6.414186209440231323e-04
2.487947233021259308e-03,5.274529457092285156e-01,4.698383510112762451e-01,3.129832393256037903e-09,2.207521756645292044e-04
8.189193904399871826e-03,6.410465836524963379e-01,3.504851162433624268e-01,1.877114991222228468e-10,2.791508159134536982e-04
5.779251456260681152e-02,7.865893244743347168e-01,1.452203541994094849e-01,3.836455153560791587e-09,1.039781793951988220e-02
9.237530757673084736e-04,7.287454605102539062e-02,9.261714220046997070e-01,1.508946613493211686e-11,3.024530997208785266e-05
1.847383081912994385e-01,3.184684216976165771e-01,4.917514026165008545e-01,3.681672211541808792e-08,5.041895899921655655e-03
9.438892453908920288e-02,3.210888803005218506e-01,5.842140913009643555e-01,2.084508676780671976e-10,3.081354370806366205e-04
4.499707818031311035e-01,4.298087060451507568e-01,1.186444535851478577e-01,1.102271052211278857e-10,1.576121198013424873e-03
1.824449282139539719e-03,1.822169721126556396e-01,8.156672716140747070e-01,1.661423709720111219e-08,2.912833879236131907e-04
2.130078384652733803e-03,2.221138626337051392e-01,7.753152847290039062e-01,2.088525086207937420e-08,4.407969536259770393e-04
2.596107078716158867e-04,3.439795970916748047e-01,6.547600626945495605e-01,2.365002811643979186e-11,1.000755815766751766e-03
1.999205350875854492e-02,8.170859217643737793e-01,1.497474908828735352e-01,1.865940735257254346e-09,1.317452080547809601e-02
2.879744395613670349e-03,1.629226803779602051e-01,8.341913223266601562e-01,2.991578122377158699e-12,6.235347882466157898e-06
1.271221786737442017e-01,3.389216363430023193e-01,5.330163240432739258e-01,2.135382759504977912e-09,9.398579713888466358e-04
2.253453433513641357e-02,5.457064509391784668e-01,4.317411184310913086e-01,1.773694524587199339e-09,1.792279908841010183e-05
2.130078384652733803e-03,2.221138626337051392e-01,7.753152847290039062e-01,2.088525086207937420e-08,4.407969536259770393e-04
2.620766684412956238e-02,8.102964162826538086e-01,1.633527576923370361e-01,2.626729667110083710e-10,1.432497374480590224e-04
3.217308782041072845e-03,3.020944297313690186e-01,6.946836709976196289e-01,3.635381995437114711e-10,4.664496373152360320e-06
1.029269210994243622e-02,8.148882389068603516e-01,1.741552799940109253e-01,2.292873946263540574e-10,6.638022023253142834e-04
1.952494978904724121e-01,5.988590121269226074e-01,1.973653584718704224e-01,5.424304561074677622e-08,8.526043966412544250e-03
3.480098024010658264e-02,4.402167201042175293e-01,5.220667719841003418e-01,4.166134104366392421e-11,2.915440127253532410e-03
