6.318911910057067871e-01,3.681088387966156006e-01,2.212459599207350358e-12
7.541925907135009766e-01,2.458074092864990234e-01,6.374267086384222125e-11
7.020558118820190430e-01,2.979441881179809570e-01,4.105987994051929491e-09
3.761416375637054443e-01,6.238583922386169434e-01,3.613964949522596726e-08
5.573343038558959961e-01,4.426567852497100830e-01,8.909314601623918861e-06
7.872315645217895508e-01,2.127684205770492554e-01,5.850213976449358810e-14
7.773234248161315918e-01,2.226765304803848267e-01,2.599987239393364291e-11
7.321899533271789551e-01,2.678100168704986572e-01,1.005770809318635222e-17
9.840435385704040527e-01,1.595652475953102112e-02,2.835619383745324740e-08
2.198572158813476562e-01,7.801427245140075684e-01,1.045643644539712581e-16
7.014186978340148926e-01,2.985790967941284180e-01,2.154418780264677480e-06
1.465591043233871460e-01,8.534408807754516602e-01,7.355661219010656282e-12
6.681571006774902344e-01,3.318429291248321533e-01,1.072025756231368646e-15
7.872315645217895508e-01,2.127684205770492554e-01,5.850213976449358810e-14
5.855661630630493164e-01,4.144338071346282959e-01,4.341436064814185869e-12
7.541925907135009766e-01,2.458074092864990234e-01,6.374267086384222125e-11
7.801267504692077637e-01,2.198732644319534302e-01,2.582470370361689138e-13
8.466697335243225098e-01,1.533302813768386841e-01,2.240405222453389911e-10
9.454666972160339355e-01,5.453329905867576599e-02,3.597294585100177927e-21
4.846468567848205566e-01,5.153531432151794434e-01,2.784925068333166109e-12
3.929150700569152832e-01,2.850686013698577881e-01,3.220162391662597656e-01
8.662094473838806152e-01,1.337905377149581909e-01,3.183823736370319877e-16
5.827659368515014648e-01,4.172340035438537598e-01,7.088797104870536714e-08
3.995988070964813232e-01,6.004011631011962891e-01,3.676143070507897903e-11
3.184009790420532227e-01,6.815644502639770508e-01,3.460290827206335962e-05
2.000132501125335693e-01,7.999866008758544922e-01,1.779767018206257490e-07
3.425308465957641602e-01,5.677713453769683838e-02,6.006920337677001953e-01
7.749619483947753906e-01,2.250381112098693848e-01,1.421474138396661147e-08
7.882449030876159668e-01,2.117549479007720947e-01,1.825311528591555543e-07
6.948228478431701660e-01,3.051771819591522217e-01,6.894208315344485527e-09
7.297711372375488281e-01,2.702288925647735596e-01,1.801225657516170031e-08
6.344501972198486328e-01,3.655498027801513672e-01,6.672821881636634145e-14
4.329523146152496338e-01,5.670469403266906738e-01,7.379825888165214565e-07
7.819863557815551758e-01,2.180136144161224365e-01,5.048142459607163346e-12
8.466697335243225098e-01,1.533302813768386841e-01,2.240405222453389911e-10
6.194692850112915039e-01,3.805307447910308838e-01,8.480922075726482490e-10
2.620621621608734131e-01,7.379378676414489746e-01,7.468605595084554238e-11
7.326725125312805176e-01,2.673274576663970947e-01,6.149288435224053995e-13
8.277719020843505859e-01,1.722281277179718018e-01,1.948423383356032157e-13
4.522660076618194580e-01,5.477295517921447754e-01,4.520423772191861644e-06
7.014186978340148926e-01,2.985790967941284180e-01,2.154418780264677480e-06
5.116179585456848145e-01,4.883820414543151855e-01,2.777824151256602647e-11
9.454666972160339355e-01,5.453329905867576599e-02,3.597294585100177927e-21
5.660557746887207031e-01,4.339441955089569092e-01,1.014501954665902872e-10
6.062598824501037598e-01,3.937400579452514648e-01,9.750912577377590651e-11
5.063452124595642090e-01,4.933808445930480957e-01,2.739914052654057741e-04
3.386860489845275879e-01,6.613139510154724121e-01,3.468226208070031291e-14
7.877832651138305664e-01,2.122167199850082397e-01,7.706740917296276382e-16
6.897777915000915527e-01,3.102221488952636719e-01,3.588555454447093021e-15
7.804287075996398926e-01,2.195712625980377197e-01,3.726728466297603293e-14
5.294668078422546387e-01,4.705332517623901367e-01,1.806180344177121810e-10
8.662094473838806152e-01,1.337905377149581909e-01,3.183823736370319877e-16
6.347405910491943359e-01,3.652589321136474609e-01,4.486939531034295214e-07
6.372880935668945312e-01,3.627119064331054688e-01,8.995217765095375739e-11
7.274321317672729492e-01,2.725674510002136230e-01,3.533568531111086486e-07
8.501005768775939941e-01,1.498994082212448120e-01,1.111877395709726102e-10
9.840435385704040527e-01,1.595652475953102112e-02,2.835619383745324740e-08
8.024355173110961914e-01,1.975644677877426147e-01,9.195356281965771927e-12
2.861292958259582520e-01,7.138707041740417480e-01,9.616387547373150824e-13
3.184009790420532227e-01,6.815644502639770508e-01,3.460290827206335962e-05
7.955452203750610352e-01,2.044540345668792725e-01,7.582381726933817845e-07
7.646976113319396973e-01,2.353024333715438843e-01,6.895490241624023520e-15
8.620531558990478516e-01,1.379469037055969238e-01,2.578695069976877363e-12
5.777074694633483887e-01,4.222909510135650635e-01,1.650182753110129852e-06
1.947500407695770264e-01,8.048691749572753906e-01,3.808059555012732744e-04
7.955452203750610352e-01,2.044540345668792725e-01,7.582381726933817845e-07
2.068747133016586304e-01,7.931252121925354004e-01,1.309923725045791798e-08
8.527706265449523926e-01,1.472293883562088013e-01,3.095575740186262692e-10
4.329523146152496338e-01,5.670469403266906738e-01,7.379825888165214565e-07
5.201652646064758301e-01,4.798347949981689453e-01,3.831989170421934432e-10
5.305705666542053223e-01,4.694294035434722900e-01,9.196547523515619105e-08
3.159030675888061523e-01,6.840968728065490723e-01,2.581491909126043538e-09
7.906487584114074707e-01,2.093511670827865601e-01,7.676701940795283008e-09
6.095046401023864746e-01,3.904953598976135254e-01,5.610577540754446701e-12
3.020232021808624268e-01,6.979054212570190430e-01,7.142247341107577085e-05
9.018693119287490845e-02,9.098130464553833008e-01,1.414063771675369563e-13
8.548346757888793945e-01,1.451652944087982178e-01,7.652396771806735387e-11
2.111970931291580200e-01,7.888029217720031738e-01,1.154801920755232914e-09
7.955452203750610352e-01,2.044540345668792725e-01,7.582381726933817845e-07
4.589078426361083984e-01,5.410920977592468262e-01,1.871972798994647746e-09
7.801267504692077637e-01,2.198732644319534302e-01,2.582470370361689138e-13
6.627904176712036133e-01,3.372086584568023682e-01,9.521007200419262517e-07
1.498226970434188843e-01,8.501015901565551758e-01,7.569342415081337094e-05
4.689369499683380127e-01,5.310630798339843750e-01,6.623160353491641672e-11
4.741012752056121826e-01,5.258987545967102051e-01,5.283762405383640726e-08
9.097878336906433105e-01,9.021212905645370483e-02,2.686474386853023663e-18
2.111970931291580200e-01,7.888029217720031738e-01,1.154801920755232914e-09
2.861292958259582520e-01,7.138707041740417480e-01,9.616387547373150824e-13
5.646549463272094727e-01,4.353449642658233643e-01,4.405839693077950869e-09
8.501005768775939941e-01,1.498994082212448120e-01,1.111877395709726102e-10
7.312906384468078613e-01,2.687093317508697510e-01,2.496240823909260526e-14
1.827389448881149292e-01,8.172610998153686523e-01,1.908359914537527402e-09
8.870249390602111816e-01,1.129750534892082214e-01,8.762556501090227050e-17
3.184022605419158936e-01,6.815631389617919922e-01,3.460251173237338662e-05
3.393338620662689209e-01,5.665687322616577148e-01,9.409734606742858887e-02
6.681571006774902344e-01,3.318429291248321533e-01,1.072025756231368646e-15
7.104246616363525391e-01,2.895752787590026855e-01,1.043436374087956808e-13
6.948231458663940430e-01,3.051768839359283447e-01,6.894184778616363474e-09
7.351676821708679199e-01,2.648322880268096924e-01,6.646588119295360197e-13
5.777074694633483887e-01,4.222909510135650635e-01,1.650182753110129852e-06
3.425308465957641602e-01,5.677713453769683838e-02,6.006920337677001953e-01
5.201652646064758301e-01,4.798347949981689453e-01,3.831989170421934432e-10
4.591619670391082764e-01,5.408380031585693359e-01,7.828936787745988113e-08
7.955452203750610352e-01,2.044540345668792725e-01,7.582381726933817845e-07
5.660557746887207031e-01,4.339441955089569092e-01,1.014501954665902872e-10
7.819863557815551758e-01,2.180136144161224365e-01,5.048142459607163346e-12
6.764768064022064209e-02,9.323523640632629395e-01,4.977343537326817113e-10
5.660557746887207031e-01,4.339441955089569092e-01,1.014501954665902872e-10
4.741012752056121826e-01,5.258987545967102051e-01,5.283762405383640726e-08
7.544541358947753906e-01,2.455458194017410278e-01,9.566059036943416483e-22
9.380403757095336914e-01,6.195957213640213013e-02,2.698068157780397769e-10
7.773234248161315918e-01,2.226765304803848267e-01,2.599987239393364291e-11
7.396031618118286133e-01,2.603968083858489990e-01,8.471211510041598558e-10
6.286069154739379883e-01,3.713930547237396240e-01,7.652663225332645425e-13
7.877832651138305664e-01,2.122167199850082397e-01,7.706740917296276382e-16
3.194080293178558350e-01,6.805711984634399414e-01,2.084022708004340529e-05
2.000132501125335693e-01,7.999866008758544922e-01,1.779767018206257490e-07
5.037707686424255371e-01,4.950736463069915771e-01,1.155637903138995171e-03
8.008455634117126465e-01,1.991544961929321289e-01,2.315400692357028056e-12
6.780945062637329102e-01,3.219055533409118652e-01,6.591572448456928246e-13
5.008293986320495605e-01,4.991704821586608887e-01,1.292446825118531706e-07
7.589222788810729980e-01,2.410777211189270020e-01,1.346375344546402175e-09
6.435298323631286621e-01,3.564701676368713379e-01,3.998341657762694012e-10
3.929150700569152832e-01,2.850686013698577881e-01,3.220162391662597656e-01
6.347405910491943359e-01,3.652589321136474609e-01,4.486939531034295214e-07
3.425322473049163818e-01,5.677740648388862610e-02,6.006903052330017090e-01
6.214745342731475830e-03,7.527838926762342453e-03,9.862574934959411621e-01
6.331238746643066406e-01,3.668760955333709717e-01,6.601770344804224370e-19
8.870249390602111816e-01,1.129750534892082214e-01,8.762556501090227050e-17
7.646977305412292480e-01,2.353022396564483643e-01,6.895518193711282912e-15
7.646977305412292480e-01,2.353022396564483643e-01,6.895518193711282912e-15
8.620531558990478516e-01,1.379469037055969238e-01,2.578675337497338127e-12
7.860090732574462891e-01,2.139908671379089355e-01,2.943210258843365068e-11
2.000132501125335693e-01,7.999866008758544922e-01,1.779767018206257490e-07
7.484036087989807129e-01,2.515962123870849609e-01,2.625798458666395163e-07
5.955005884170532227e-01,4.044993817806243896e-01,1.134968452554119267e-09
5.361676216125488281e-01,4.638305604457855225e-01,1.819751673792779911e-06
5.777074694633483887e-01,4.222909510135650635e-01,1.650182753110129852e-06
7.955452203750610352e-01,2.044540345668792725e-01,7.582381726933817845e-07
4.591619670391082764e-01,5.408380031585693359e-01,7.828936787745988113e-08
9.448058605194091797e-01,5.519411340355873108e-02,3.517261135121962923e-12
6.166193485260009766e-01,3.833806514739990234e-01,4.253593033354263753e-10
5.116179585456848145e-01,4.883820414543151855e-01,2.777824151256602647e-11
6.681571006774902344e-01,3.318429291248321533e-01,1.072025756231368646e-15
5.294668078422546387e-01,4.705332517623901367e-01,1.806180344177121810e-10
7.484036087989807129e-01,2.515962123870849609e-01,2.625798458666395163e-07
3.995988070964813232e-01,6.004011631011962891e-01,3.676143070507897903e-11
3.628913760185241699e-01,6.371086239814758301e-01,1.828179751681147103e-12
7.014186978340148926e-01,2.985790967941284180e-01,2.154418780264677480e-06
5.586875081062316895e-01,4.413125216960906982e-01,1.777277457148951356e-11
8.662094473838806152e-01,1.337905377149581909e-01,3.183823736370319877e-16
5.701985359191894531e-01,4.298013746738433838e-01,1.615804023913369747e-07
7.099779248237609863e-01,2.900220155715942383e-01,9.461349550501062244e-16
1.962532401084899902e-01,8.037467002868652344e-01,1.670227955941072651e-09
4.329523146152496338e-01,5.670469403266906738e-01,7.379825888165214565e-07
3.194080293178558350e-01,6.805711984634399414e-01,2.084022708004340529e-05
5.586875081062316895e-01,4.413125216960906982e-01,1.777277457148951356e-11
6.347409486770629883e-01,3.652586042881011963e-01,4.486805380565783707e-07
2.995444238185882568e-01,7.004555463790893555e-01,3.806869819378277953e-10
6.121031641960144043e-01,3.878967761993408203e-01,2.315951164177931787e-08
7.221919298171997070e-01,2.778080701828002930e-01,2.644234831095104710e-11
4.329523146152496338e-01,5.670469403266906738e-01,7.379825888165214565e-07
5.305705666542053223e-01,4.694294035434722900e-01,9.196547523515619105e-08
7.014186978340148926e-01,2.985790967941284180e-01,2.154418780264677480e-06
7.589222788810729980e-01,2.410777211189270020e-01,1.346375344546402175e-09
6.214703433215618134e-03,7.527810055762529373e-03,9.862574934959411621e-01
7.768594026565551758e-01,2.231405526399612427e-01,2.029120152948643042e-15
9.448058605194091797e-01,5.519411340355873108e-02,3.517261135121962923e-12
8.818972110748291016e-01,1.181028038263320923e-01,4.607709769288703683e-10
8.527706265449523926e-01,1.472293883562088013e-01,3.095575740186262692e-10
7.860090732574462891e-01,2.139908671379089355e-01,2.943210258843365068e-11
8.024355173110961914e-01,1.975644677877426147e-01,9.195356281965771927e-12
2.198572158813476562e-01,7.801427245140075684e-01,1.045643644539712581e-16
9.448058605194091797e-01,5.519411340355873108e-02,3.517261135121962923e-12
2.068747133016586304e-01,7.931252121925354004e-01,1.309923725045791798e-08
6.666035652160644531e-01,3.333878517150878906e-01,8.588512173446360976e-06
7.749619483947753906e-01,2.250381112098693848e-01,1.421474138396661147e-08
5.694000124931335449e-01,4.305999875068664551e-01,6.483788115782540551e-13
6.160552501678466797e-01,3.839447498321533203e-01,6.676786346027085983e-10
5.361676216125488281e-01,4.638305604457855225e-01,1.819751673792779911e-06
8.818972110748291016e-01,1.181028038263320923e-01,4.607709769288703683e-10
6.828042268753051758e-01,3.171955347061157227e-01,1.223246783865761245e-07
8.089936971664428711e-01,1.910062879323959351e-01,9.705274806037778035e-09
3.628913760185241699e-01,6.371086239814758301e-01,1.828179751681147103e-12
2.744476497173309326e-01,7.255523800849914551e-01,4.405825981823596749e-10
4.591619670391082764e-01,5.408380031585693359e-01,7.828936787745988113e-08
3.309030532836914062e-01,6.690969467163085938e-01,4.229863681537437969e-11
5.294496417045593262e-01,4.705502986907958984e-01,6.797564898117225418e-13
2.861292958259582520e-01,7.138707041740417480e-01,9.616387547373150824e-13
2.744471728801727295e-01,7.255527973175048828e-01,4.405803222251591933e-10
3.761419653892517090e-01,6.238579750061035156e-01,3.613975962935001007e-08
6.780945062637329102e-01,3.219055533409118652e-01,6.591572448456928246e-13
9.380403757095336914e-01,6.195957213640213013e-02,2.698068157780397769e-10
5.660557746887207031e-01,4.339441955089569092e-01,1.014501954665902872e-10
5.855661630630493164e-01,4.144338071346282959e-01,4.341436064814185869e-12
2.795050442218780518e-01,7.204949259757995605e-01,1.072175237482042576e-08
6.375355720520019531e-01,3.624643385410308838e-01,1.917902035103447034e-12
7.801267504692077637e-01,2.198732644319534302e-01,2.582470370361689138e-13
7.274321317672729492e-01,2.725674510002136230e-01,3.533568531111086486e-07
7.860090732574462891e-01,2.139908671379089355e-01,2.943210258843365068e-11
6.086079478263854980e-01,3.913920819759368896e-01,7.215332105968733870e-16
7.801267504692077637e-01,2.198732644319534302e-01,2.582470370361689138e-13
9.356876015663146973e-01,6.431239098310470581e-02,7.690095088497272968e-12
1.947500407695770264e-01,8.048691749572753906e-01,3.808059555012732744e-04
5.037707686424255371e-01,4.950736463069915771e-01,1.155637903138995171e-03
1.827389448881149292e-01,8.172610998153686523e-01,1.908359914537527402e-09
7.589222788810729980e-01,2.410777211189270020e-01,1.346375344546402175e-09
3.184009790420532227e-01,6.815644502639770508e-01,3.460290827206335962e-05
6.318911910057067871e-01,3.681088387966156006e-01,2.212459599207350358e-12
4.846468567848205566e-01,5.153531432151794434e-01,2.784925068333166109e-12
2.111970931291580200e-01,7.888029217720031738e-01,1.154801920755232914e-09
5.855661630630493164e-01,4.144338071346282959e-01,4.341436064814185869e-12
