9.999192953109741211e-01,8.065853035077452660e-05
8.609398007392883301e-01,1.390602141618728638e-01
9.606222510337829590e-01,3.937769308686256409e-02
9.899141788482666016e-01,1.008582022041082382e-02
9.971278309822082520e-01,2.872127806767821312e-03
9.990957975387573242e-01,9.041986195370554924e-04
9.997132420539855957e-01,2.867509901989251375e-04
9.999217987060546875e-01,7.822157203918322921e-05
9.372290968894958496e-01,6.277094781398773193e-02
9.858652353286743164e-01,1.413481496274471283e-02
9.959371089935302734e-01,4.062833730131387711e-03
9.986197948455810547e-01,1.380189671181142330e-03
9.995225667953491211e-01,4.774586705025285482e-04
9.998229146003723145e-01,1.770777889760211110e-04
9.999372959136962891e-01,6.267241406021639705e-05
9.030888676643371582e-01,9.691115468740463257e-02
9.759160280227661133e-01,2.408398129045963287e-02
9.925610423088073730e-01,7.438902743160724640e-03
9.978292584419250488e-01,2.170690102502703667e-03
9.993442893028259277e-01,6.556650623679161072e-04
9.997779726982116699e-01,2.220624883193522692e-04
9.999318122863769531e-01,6.815612869104370475e-05
9.620829224586486816e-01,3.791704773902893066e-02
9.903565049171447754e-01,9.643465280532836914e-03
9.970849156379699707e-01,2.915113931521773338e-03
9.989314675331115723e-01,1.068474608473479748e-03
9.996019005775451660e-01,3.980863257311284542e-04
9.998362064361572266e-01,1.638117246329784393e-04
9.999387264251708984e-01,6.123809725977480412e-05
9.510053396224975586e-01,4.899460077285766602e-02
9.869107604026794434e-01,1.308925170451402664e-02
9.957742094993591309e-01,4.225782584398984909e-03
9.985646605491638184e-01,1.435303827747702599e-03
9.994705319404602051e-01,5.294560105539858341e-04
9.998037219047546387e-01,1.963080430869013071e-04
9.999351501464843750e-01,6.480320007540285587e-05
9.308866858482360840e-01,6.911337375640869141e-02
9.819069504737854004e-01,1.809300109744071960e-02
9.946410655975341797e-01,5.358886905014514923e-03
9.982175230979919434e-01,1.782421953976154327e-03
9.993799924850463867e-01,6.200289935804903507e-04
9.997817873954772949e-01,2.182564203394576907e-04
9.999314546585083008e-01,6.848475459264591336e-05
8.365616202354431152e-01,1.634384542703628540e-01
9.652188420295715332e-01,3.478109091520309448e-02
9.915960431098937988e-01,8.403932675719261169e-03
9.976679682731628418e-01,2.332064090296626091e-03
9.993069171905517578e-01,6.931181414984166622e-04
9.997541308403015137e-01,2.459079260006546974e-04
9.999269247055053711e-01,7.311254739761352539e-05
8.251591324806213379e-01,1.748408824205398560e-01
9.543989896774291992e-01,4.560102894902229309e-02
9.883186817169189453e-01,1.168133411556482315e-02
9.968626499176025391e-01,3.137418068945407867e-03
9.991281628608703613e-01,8.718731696717441082e-04
9.997307658195495605e-01,2.692084817681461573e-04
9.999258518218994141e-01,7.417541928589344025e-05
7.661699652671813965e-01,2.338300794363021851e-01
9.338547587394714355e-01,6.614529341459274292e-02
9.822563529014587402e-01,1.774367131292819977e-02
9.948918819427490234e-01,5.108150187879800797e-03
9.985617995262145996e-01,1.438186038285493851e-03
9.996142387390136719e-01,3.857225819956511259e-04
9.999101161956787109e-01,8.993085793917998672e-05
8.762350082397460938e-01,1.237650066614151001e-01
9.701814651489257812e-01,2.981849201023578644e-02
9.913780689239501953e-01,8.621977642178535461e-03
9.971508383750915527e-01,2.849232405424118042e-03
9.991039633750915527e-01,8.960326085798442364e-04
9.997228980064392090e-01,2.771364815998822451e-04
9.999232292175292969e-01,7.680881390115246177e-05
8.754853010177612305e-01,1.245146691799163818e-01
9.673435688018798828e-01,3.265640139579772949e-02
9.902943372726440430e-01,9.705671109259128571e-03
9.969521760940551758e-01,3.047824837267398834e-03
9.990696310997009277e-01,9.304535924457013607e-04
9.997149109840393066e-01,2.851022873073816299e-04
9.999221563339233398e-01,7.779562292853370309e-05
7.510114312171936035e-01,2.489885538816452026e-01
9.326177835464477539e-01,6.738220900297164917e-02
9.831272363662719727e-01,1.687274873256683350e-02
9.956563711166381836e-01,4.343652166426181793e-03
9.988036155700683594e-01,1.196389319375157356e-03
9.996659755706787109e-01,3.340887196827679873e-04
9.999166727066040039e-01,8.328856347361579537e-05
7.979874014854431152e-01,2.020125389099121094e-01
9.467164278030395508e-01,5.328359827399253845e-02
9.860034584999084473e-01,1.399648375809192657e-02
9.961081147193908691e-01,3.891934175044298172e-03
9.988724589347839355e-01,1.127544557675719261e-03
9.996764659881591797e-01,3.234950709156692028e-04
9.999179840087890625e-01,8.200584852602332830e-05
9.251361489295959473e-01,7.486384361982345581e-02
9.835686087608337402e-01,1.643141359090805054e-02
9.950173497200012207e-01,4.982640966773033142e-03
9.983419179916381836e-01,1.658035907894372940e-03
9.994090795516967773e-01,5.909762694500386715e-04
9.997884631156921387e-01,2.115288662025704980e-04
9.999320507049560547e-01,6.789030157960951328e-05
9.611570835113525391e-01,3.884286805987358093e-02
9.902414679527282715e-01,9.758494794368743896e-03
9.969708919525146484e-01,3.029042854905128479e-03
9.989119768142700195e-01,1.088067307136952877e-03
9.996141195297241211e-01,3.857990668620914221e-04
9.998472929000854492e-01,1.526864944025874138e-04
9.999423027038574219e-01,5.772129952674731612e-05
9.433135390281677246e-01,5.668645724654197693e-02
9.856355190277099609e-01,1.436448190361261368e-02
9.954552650451660156e-01,4.544704686850309372e-03
9.985042810440063477e-01,1.495708012953400612e-03
9.995086193084716797e-01,4.913690499961376190e-04
9.998192191123962402e-01,1.807621301850304008e-04
9.999369382858276367e-01,6.303702684817835689e-05
8.916211724281311035e-01,1.083788126707077026e-01
9.725387692451477051e-01,2.746118791401386261e-02
9.922608733177185059e-01,7.739196065813302994e-03
9.977090358734130859e-01,2.290928969159722328e-03
9.993116855621337891e-01,6.883095484226942062e-04
9.997698664665222168e-01,2.301250642631202936e-04
9.999300241470336914e-01,6.991349073359742761e-05
9.418169260025024414e-01,5.818302184343338013e-02
9.848189353942871094e-01,1.518107764422893524e-02
9.955536723136901855e-01,4.446295555680990219e-03
9.984947443008422852e-01,1.505289110355079174e-03
9.994297623634338379e-01,5.702352500520646572e-04
9.997914433479309082e-01,2.085947053274139762e-04
9.999318122863769531e-01,6.822422437835484743e-05
8.868859410285949707e-01,1.131140589714050293e-01
9.692522883415222168e-01,3.074772842228412628e-02
9.914190769195556641e-01,8.580952882766723633e-03
9.975348711013793945e-01,2.465086290612816811e-03
9.992414712905883789e-01,7.585218991152942181e-04
9.997361302375793457e-01,2.638141741044819355e-04
9.999245405197143555e-01,7.551000453531742096e-05
9.407588839530944824e-01,5.924112722277641296e-02
9.849976301193237305e-01,1.500236243009567261e-02
9.953460097312927246e-01,4.654027521610260010e-03
9.984256029129028320e-01,1.574475900270044804e-03
9.994093179702758789e-01,5.906709702685475349e-04
9.997860789299011230e-01,2.138969284715130925e-04
9.999313354492187500e-01,6.863603630336001515e-05
9.119527935981750488e-01,8.804720640182495117e-02
9.784728288650512695e-01,2.152713388204574585e-02
9.942052960395812988e-01,5.794774740934371948e-03
9.982134103775024414e-01,1.786618959158658981e-03
9.994232654571533203e-01,5.767783150076866150e-04
9.997999072074890137e-01,2.001195534830912948e-04
9.999352693557739258e-01,6.474774272646754980e-05
8.993998765945434570e-01,1.006001383066177368e-01
9.722532629966735840e-01,2.774667739868164062e-02
9.919424057006835938e-01,8.057592436671257019e-03
9.974513649940490723e-01,2.548627788200974464e-03
9.991233944892883301e-01,8.766329847276210785e-04
9.997125267982482910e-01,2.874643541872501373e-04
9.999197721481323242e-01,8.019591768970713019e-05
4.629786610603332520e-01,5.370213389396667480e-01
8.475749492645263672e-01,1.524249911308288574e-01
9.704734086990356445e-01,2.952661551535129547e-02
9.940519928932189941e-01,5.947989411652088165e-03
9.985357522964477539e-01,1.464203465729951859e-03
9.996346235275268555e-01,3.653555468190461397e-04
9.999139308929443359e-01,8.606300252722576261e-05
6.377459764480590820e-01,3.622540831565856934e-01
9.201365709304809570e-01,7.986342906951904297e-02
9.841692447662353516e-01,1.583075709640979767e-02
9.962278604507446289e-01,3.772174241021275520e-03
9.989067316055297852e-01,1.093320548534393311e-03
9.996850490570068359e-01,3.149984695482999086e-04
9.999185800552368164e-01,8.145226456690579653e-05
6.739385724067687988e-01,3.260614275932312012e-01
9.254234433174133301e-01,7.457663118839263916e-02
9.845238327980041504e-01,1.547610107809305191e-02
9.959729313850402832e-01,4.027044400572776794e-03
9.988407492637634277e-01,1.159246312454342842e-03
9.996919631958007812e-01,3.080107562709599733e-04
9.999202489852905273e-01,7.971252489369362593e-05
9.277092814445495605e-01,7.229068875312805176e-02
9.821892380714416504e-01,1.781072653830051422e-02
9.954355359077453613e-01,4.564404021948575974e-03
9.984862804412841797e-01,1.513683353550732136e-03
9.994570612907409668e-01,5.429019220173358917e-04
9.998050332069396973e-01,1.949937868630513549e-04
9.999370574951171875e-01,6.290461897151544690e-05
8.230914473533630371e-01,1.769085824489593506e-01
9.584787487983703613e-01,4.152125865221023560e-02
9.886162877082824707e-01,1.138364709913730621e-02
9.967368245124816895e-01,3.263172227889299393e-03
9.990555644035339355e-01,9.444400202482938766e-04
9.997215867042541504e-01,2.783850650303065777e-04
9.999243021011352539e-01,7.564859697595238686e-05
7.690923810005187988e-01,2.309076339006423950e-01
9.441817998886108398e-01,5.581816285848617554e-02
9.869978427886962891e-01,1.300219353288412094e-02
9.966056346893310547e-01,3.394406521692872047e-03
9.989659786224365234e-01,1.034013461321592331e-03
9.996958971023559570e-01,3.041382879018783569e-04
9.999202489852905273e-01,7.978172652656212449e-05
8.066608011722564697e-02,9.193339347839355469e-01
4.147283434867858887e-01,5.852716565132141113e-01
8.498558998107910156e-01,1.501440852880477905e-01
9.783124923706054688e-01,2.168754860758781433e-02
9.971182346343994141e-01,2.881746739149093628e-03
9.996009469032287598e-01,3.990475961472839117e-04
9.999233484268188477e-01,7.664666918572038412e-05
5.184604525566101074e-01,4.815395474433898926e-01
8.715448379516601562e-01,1.284551173448562622e-01
9.784650802612304688e-01,2.153496816754341125e-02
9.966341853141784668e-01,3.365865675732493401e-03
9.994495511054992676e-01,5.504164146259427071e-04
9.998590946197509766e-01,1.408521929988637567e-04
9.999480247497558594e-01,5.191902891965582967e-05
8.188169002532958984e-01,1.811830997467041016e-01
9.465039372444152832e-01,5.349604040384292603e-02
9.856857061386108398e-01,1.431433390825986862e-02
9.959565997123718262e-01,4.043379798531532288e-03
9.990516304969787598e-01,9.484148467890918255e-04
9.997554421424865723e-01,2.445567224640399218e-04
9.999341964721679688e-01,6.578674219781532884e-05
9.993311166763305664e-01,6.688942085020244122e-04
9.996379613876342773e-01,3.619985945988446474e-04
9.998036026954650879e-01,1.964067050721496344e-04
9.998780488967895508e-01,1.218943798448890448e-04
9.999152421951293945e-01,8.469384920317679644e-05
9.999427795410156250e-01,5.726279414375312626e-05
9.999632835388183594e-01,3.673883838928304613e-05
9.994846582412719727e-01,5.153261008672416210e-04
9.997101426124572754e-01,2.898757811635732651e-04
9.998269677162170410e-01,1.730240037431940436e-04
9.998896121978759766e-01,1.103352769860066473e-04
9.999252557754516602e-01,7.475820893887430429e-05
9.999468326568603516e-01,5.318690455169416964e-05
9.999651908874511719e-01,3.477003338048234582e-05
7.960642576217651367e-01,2.039357274770736694e-01
9.493218064308166504e-01,5.067820847034454346e-02
9.888078570365905762e-01,1.119217090308666229e-02
9.975678324699401855e-01,2.432099310681223869e-03
9.993773102760314941e-01,6.227039266377687454e-04
9.998426437377929688e-01,1.573222252773120999e-04
9.999527931213378906e-01,4.725776307168416679e-05
3.384413663297891617e-03,9.966155886650085449e-01
3.184360265731811523e-02,9.681564569473266602e-01
2.500700950622558594e-01,7.499299049377441406e-01
8.234135508537292480e-01,1.765864044427871704e-01
9.879195690155029297e-01,1.208041235804557800e-02
9.991866946220397949e-01,8.132929797284305096e-04
9.998975992202758789e-01,1.023879813146777451e-04
1.264163944870233536e-02,9.873583316802978516e-01
1.155781671404838562e-01,8.844217658042907715e-01
5.801535844802856445e-01,4.198463559150695801e-01
9.414865970611572266e-01,5.851340666413307190e-02
9.944449067115783691e-01,5.555103998631238937e-03
9.993836879730224609e-01,6.162436911836266518e-04
9.999068975448608398e-01,9.303771366830915213e-05
7.138961553573608398e-02,9.286103248596191406e-01
3.331707417964935303e-01,6.668292284011840820e-01
7.721558809280395508e-01,2.278441041707992554e-01
9.653674960136413574e-01,3.463253006339073181e-02
9.964256882667541504e-01,3.574341768398880959e-03
9.996095299720764160e-01,3.905340854544192553e-04
9.999245405197143555e-01,7.550510781584307551e-05
9.822454452514648438e-01,1.775460317730903625e-02
9.948609471321105957e-01,5.139016080647706985e-03
9.986428618431091309e-01,1.357158413156867027e-03
9.995810389518737793e-01,4.189106402918696404e-04
9.998790025711059570e-01,1.210262053064070642e-04
9.999570846557617188e-01,4.290037031751126051e-05
9.999736547470092773e-01,2.640192178660072386e-05
2.365602403879165649e-01,7.634397745132446289e-01
7.468585968017578125e-01,2.531414628028869629e-01
9.637740254402160645e-01,3.622600063681602478e-02
9.955219030380249023e-01,4.478041548281908035e-03
9.993423819541931152e-01,6.575919105671346188e-04
9.998701810836791992e-01,1.298406568821519613e-04
9.999620914459228516e-01,3.786995875998400152e-05
9.979331493377685547e-01,2.066815039142966270e-03
9.994283318519592285e-01,5.716697196476161480e-04
9.998107552528381348e-01,1.892648288048803806e-04
9.999338388442993164e-01,6.614543235627934337e-05
9.999729394912719727e-01,2.706628220039419830e-05
9.999847412109375000e-01,1.528226493974216282e-05
9.999856948852539062e-01,1.433568741049384698e-05
8.835767507553100586e-01,1.164232566952705383e-01
9.698694944381713867e-01,3.013044036924839020e-02
9.925209283828735352e-01,7.479144260287284851e-03
9.984625577926635742e-01,1.537414966151118279e-03
9.997046589851379395e-01,2.953141811303794384e-04
9.999214410781860352e-01,7.852365524740889668e-05
9.999636411666870117e-01,3.637599002104252577e-05
8.478775620460510254e-01,1.521224230527877808e-01
9.678308367729187012e-01,3.216917440295219421e-02
9.936874508857727051e-01,6.312564015388488770e-03
9.987412095069885254e-01,1.258775475434958935e-03
9.997323155403137207e-01,2.676922886166721582e-04
9.999231100082397461e-01,7.689074118388816714e-05
9.999636411666870117e-01,3.635116081568412483e-05
7.091450095176696777e-01,2.908550500869750977e-01
9.833856225013732910e-01,1.661431603133678436e-02
9.987589120864868164e-01,1.241035875864326954e-03
9.998849630355834961e-01,1.150417083408683538e-04
9.999788999557495117e-01,2.108873741235584021e-05
9.999896287918090820e-01,1.037541824189247563e-05
9.999885559082031250e-01,1.139929645432857797e-05
9.691578745841979980e-01,3.084216266870498657e-02
9.988467693328857422e-01,1.153168850578367710e-03
9.998189806938171387e-01,1.810106623452156782e-04
9.999519586563110352e-01,4.806211290997453034e-05
9.999824762344360352e-01,1.754935874487273395e-05
9.999862909317016602e-01,1.376808177155908197e-05
9.999849796295166016e-01,1.499026984674856067e-05
9.871231317520141602e-01,1.287685707211494446e-02
9.996404647827148438e-01,3.595371090341359377e-04
9.999457597732543945e-01,5.421502282842993736e-05
9.999823570251464844e-01,1.768854781403206289e-05
9.999922513961791992e-01,7.706964424869511276e-06
9.999933242797851562e-01,6.701076927129179239e-06
9.999901056289672852e-01,9.907891580951400101e-06
2.062590233981609344e-02,9.793741703033447266e-01
