7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888706326484680176e-01,2.062671780586242676e-01,4.862167406827211380e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
7.888705730438232422e-01,2.062672674655914307e-01,4.862153436988592148e-03
