1.334104354766552092e-10,3.109101642806422205e-09,1.000000000000000000e+00
2.223249639943247757e-10,3.515238655715791083e-10,1.000000000000000000e+00
2.555447520258269378e-10,1.716304043331007279e-10,1.000000000000000000e+00
3.376171009428219350e-10,4.091403257855397158e-11,1.000000000000000000e+00
5.445391360048290608e-10,2.457636524844097892e-12,1.000000000000000000e+00
1.392596926663713930e-09,1.488978571550245242e-15,1.000000000000000000e+00
8.565276783732526933e-15,3.062553943777857057e-08,1.000000000000000000e+00
2.108361567471940534e-14,4.589917779185270774e-09,1.000000000000000000e+00
1.551920571218889933e-11,5.759941948315500104e-14,1.000000000000000000e+00
6.261258178597017832e-11,6.937695775803337170e-15,1.000000000000000000e+00
6.007241371008831265e-10,2.025424918776686954e-16,1.000000000000000000e+00
8.969561759997191075e-10,1.086972565793067034e-16,1.000000000000000000e+00
1.927523252120977304e-09,3.292067664886723019e-17,1.000000000000000000e+00
4.345638515701466531e-09,1.127352545447700654e-17,1.000000000000000000e+00
8.878012991431205592e-09,1.768452592634269351e-18,1.000000000000000000e+00
2.131245992131880485e-06,2.811888499820724974e-09,9.999978542327880859e-01
1.265512082682107575e-06,1.121162260253605325e-10,9.999986886978149414e-01
8.772013302404957358e-07,1.352426157175123933e-11,9.999991655349731445e-01
1.954147990090859821e-07,2.323403412208841640e-14,9.999997615814208984e-01
1.213300464542044210e-07,5.259550289054854694e-15,9.999998807907104492e-01
9.082313567887467798e-08,2.585543719296518224e-15,9.999998807907104492e-01
1.033267427175132980e-08,2.261446612887708485e-17,1.000000000000000000e+00
6.971542898526195131e-09,9.203605233236561152e-18,1.000000000000000000e+00
9.770169118183957835e-10,5.490000827441741752e-19,1.000000000000000000e+00
7.644180427535118838e-12,5.221659507621629947e-18,1.000000000000000000e+00
7.803249366111764118e-12,6.282274935132914505e-19,1.000000000000000000e+00
7.766463028247017064e-10,8.040289151156100600e-15,1.000000000000000000e+00
4.827939159568472860e-10,7.017222746308977768e-16,1.000000000000000000e+00
1.718091766633733641e-07,3.490437444826112456e-14,9.999998807907104492e-01
7.768159093757276423e-08,2.213313396559721431e-15,9.999998807907104492e-01
2.126813924974157999e-08,3.804412417517982661e-17,1.000000000000000000e+00
3.476871901497702311e-09,3.003251681031484280e-18,1.000000000000000000e+00
1.586702273925766349e-04,5.244780609814370109e-08,9.998412132263183594e-01
1.251717330887913704e-04,2.241506891209610330e-08,9.998748302459716797e-01
6.601851782761514187e-05,1.866732102229207158e-09,9.999339580535888672e-01
2.601864616735838354e-05,4.998764943642264313e-11,9.999740123748779297e-01
2.236257387266959995e-05,2.504830544369784917e-11,9.999775886535644531e-01
4.647662990464596078e-06,6.337768851394365299e-14,9.999953508377075195e-01
3.374994548721588217e-06,3.214727881681658794e-14,9.999966621398925781e-01
4.228932652949879412e-07,5.311364988504294754e-15,9.999995231628417969e-01
2.772724627675415832e-08,1.604958193893570793e-17,1.000000000000000000e+00
1.816670902599071269e-08,7.147570065758430881e-18,1.000000000000000000e+00
1.842271446506060784e-09,6.097078501764182830e-19,1.000000000000000000e+00
1.423993478688601044e-09,1.161940606453237975e-18,1.000000000000000000e+00
8.718932795529193286e-15,1.953372397167640884e-08,1.000000000000000000e+00
5.723021882786394343e-12,9.026156727696011545e-15,1.000000000000000000e+00
1.849036479484311712e-10,2.759011467769993138e-17,1.000000000000000000e+00
1.406552763150159535e-09,6.861382014029757797e-19,1.000000000000000000e+00
1.099166646589821994e-09,5.892293397514429768e-19,1.000000000000000000e+00
1.023487072870921111e-09,7.584926718599665172e-19,1.000000000000000000e+00
2.395502407548377732e-10,6.478121940745040774e-05,9.999352693557739258e-01
7.883170782818638145e-10,8.558318143059295835e-08,9.999998807907104492e-01
4.627628946707318391e-09,1.381054016806604334e-12,1.000000000000000000e+00
3.214227461967311683e-08,1.616880546585644594e-16,1.000000000000000000e+00
8.448087234381052718e-15,2.447548649797681719e-05,9.999755620956420898e-01
3.160100016407797752e-14,1.052179754879034590e-06,9.999989271163940430e-01
8.893326206753718322e-14,1.021455844352203712e-07,9.999998807907104492e-01
1.256998113452825749e-13,4.698910061051719822e-08,1.000000000000000000e+00
5.176434367953897109e-13,2.169418422681701486e-09,1.000000000000000000e+00
7.385738613578662903e-13,1.007246619444401858e-09,1.000000000000000000e+00
1.503618735597400669e-12,2.171321455968211467e-10,1.000000000000000000e+00
3.640205151200781586e-11,1.058050470696160483e-13,1.000000000000000000e+00
4.514757734330743233e-10,9.096905551662121006e-17,1.000000000000000000e+00
1.099201617762446404e-04,5.249943535456935706e-11,9.998900890350341797e-01
1.195210188598139212e-07,1.932857055484898750e-17,9.999998807907104492e-01
3.797506309410891845e-08,3.762627471592927723e-18,1.000000000000000000e+00
1.120194426107445906e-08,7.582496875550290653e-19,1.000000000000000000e+00
3.089782207865710006e-09,5.719661837650378584e-19,1.000000000000000000e+00
1.622753487140471407e-09,8.456627742683945333e-19,1.000000000000000000e+00
1.101968960526278352e-09,7.188148964942797647e-10,1.000000000000000000e+00
2.414499267189285092e-09,7.065140988321929640e-16,1.000000000000000000e+00
2.512301033874564382e-09,1.075022254396288941e-16,1.000000000000000000e+00
6.353599957265032572e-08,1.574847452445737872e-08,9.999998807907104492e-01
1.057950171912125370e-08,3.169515232308826608e-17,1.000000000000000000e+00
2.336297155736133391e-09,1.418316345122463958e-18,1.000000000000000000e+00
9.538113090457045473e-07,3.555563807822181843e-07,9.999986886978149414e-01
1.100792133001959883e-06,1.969391982825641207e-09,9.999989271163940430e-01
1.670630012995388824e-06,3.682655038122345514e-13,9.999983310699462891e-01
4.094243877261760645e-07,1.767834205643214508e-15,9.999996423721313477e-01
3.023870021934271790e-06,5.433904348706164456e-08,9.999969005584716797e-01
1.080826539379131646e-08,9.459501165791475751e-17,1.000000000000000000e+00
6.579482736412956001e-09,2.422432503702778731e-17,1.000000000000000000e+00
3.613465082707989495e-09,5.395968796563091810e-18,1.000000000000000000e+00
4.307438302930677310e-06,1.283589540435059462e-06,9.999943971633911133e-01
8.540931730749434792e-07,5.294526483901051961e-10,9.999991655349731445e-01
7.408344515624776250e-08,1.238182868951512305e-13,9.999998807907104492e-01
1.572706631591813675e-09,5.966166313082126442e-18,1.000000000000000000e+00
1.082678636521450244e-06,7.561313282167247962e-07,9.999982118606567383e-01
7.851454029150772840e-07,2.140786961035701097e-07,9.999990463256835938e-01
1.197391554796922719e-07,2.846895219565936941e-10,9.999998807907104492e-01
4.972350087228960547e-09,1.655244511063452134e-14,1.000000000000000000e+00
3.570965079191523728e-09,7.554564036783752851e-15,1.000000000000000000e+00
6.068356928068396883e-10,9.616418816917887696e-18,1.000000000000000000e+00
4.005315531685482711e-06,5.378834799785181531e-08,9.999959468841552734e-01
2.738315707517813280e-08,2.154477090439074760e-14,1.000000000000000000e+00
1.176127639723745233e-08,3.606472318863889609e-15,1.000000000000000000e+00
1.539031790898093277e-09,2.291964945279484909e-17,1.000000000000000000e+00
2.331458063054014929e-06,2.207174816248880234e-07,9.999974966049194336e-01
1.589425210113404319e-06,1.449244457774057082e-08,9.999984502792358398e-01
5.454975280372309498e-07,3.460939000665685938e-12,9.999994039535522461e-01
3.287778724825329846e-07,1.769238374511525325e-14,9.999996423721313477e-01
3.157393280162068550e-07,8.407492333350943120e-15,9.999996423721313477e-01
1.604110906328060082e-07,8.241506168820214324e-17,9.999998807907104492e-01
7.207001662123957431e-09,2.183522725026640555e-18,1.000000000000000000e+00
8.006550160644110292e-06,7.438438842655159533e-06,9.999845027923583984e-01
1.850685009685548721e-07,1.091556112533566270e-15,9.999997615814208984e-01
1.762472612298893182e-09,6.256361189116432797e-07,9.999994039535522461e-01
1.937157323439464562e-09,1.001706735337393184e-07,9.999998807907104492e-01
2.952122768462572822e-09,1.972257634985652430e-10,1.000000000000000000e+00
3.235341328178265030e-09,8.379688609672086841e-11,1.000000000000000000e+00
5.305491157514552469e-09,9.449258684574599141e-17,1.000000000000000000e+00
1.993323506255251232e-09,3.529594976605101320e-18,1.000000000000000000e+00
1.087222844944335520e-04,9.674059331388207283e-10,9.998912811279296875e-01
1.444229291713838847e-09,1.308534588585651231e-18,1.000000000000000000e+00
1.796580181689932942e-04,5.293852609611349180e-07,9.998198151588439941e-01
6.928773655090481043e-05,3.733099518399285444e-08,9.999306201934814453e-01
7.216031463030958548e-06,7.665738877005168206e-11,9.999927282333374023e-01
6.386133399871596339e-09,1.897085629895043068e-17,1.000000000000000000e+00
4.980722057013053927e-09,1.298817822007082698e-17,1.000000000000000000e+00
1.814026984181538182e-10,2.389487774312470947e-10,1.000000000000000000e+00
1.747396671802903256e-10,2.611111674100108360e-11,1.000000000000000000e+00
1.293134765933956487e-10,2.097455679462862516e-14,1.000000000000000000e+00
7.996259904219371606e-11,1.230198624158827759e-16,1.000000000000000000e+00
7.755816128218739891e-11,7.485279785723005278e-17,1.000000000000000000e+00
1.350852901760291047e-10,1.445892995781333363e-18,1.000000000000000000e+00
3.174275842177110007e-10,1.013849324014527170e-18,1.000000000000000000e+00
8.300775067304755339e-10,1.415289794658708999e-18,1.000000000000000000e+00
1.393919683323474601e-05,2.949319544143236271e-08,9.999860525131225586e-01
7.065430963848484680e-06,2.807426735529361395e-09,9.999929666519165039e-01
5.119037723488872871e-06,8.742422896723667236e-10,9.999948740005493164e-01
3.718545031006215140e-06,2.726836811905997138e-10,9.999963045120239258e-01
1.991323642869247124e-06,2.795703599178800403e-11,9.999979734420776367e-01
1.130897203438507859e-06,3.435497763007444583e-12,9.999989271163940430e-01
2.767304749795584939e-07,3.441819786532789027e-14,9.999997615814208984e-01
1.611991820027469657e-07,7.370756193163675168e-15,9.999998807907104492e-01
5.518669077275717427e-09,1.201695982027332804e-17,1.000000000000000000e+00
2.606909355051811872e-09,4.068634253810488505e-18,1.000000000000000000e+00
2.270796439773903330e-09,3.264765245280430256e-18,1.000000000000000000e+00
2.457743448758265004e-07,4.452083885553292930e-05,9.999551773071289062e-01
1.414141359568077405e-09,2.539331863272292766e-13,1.000000000000000000e+00
2.322872588722546539e-10,1.499967786425509403e-14,1.000000000000000000e+00
1.729188042753904142e-10,2.332060427742959491e-15,1.000000000000000000e+00
1.430657259327006159e-10,1.937353741643635017e-16,1.000000000000000000e+00
1.466625015877909277e-10,2.710316668597976484e-17,1.000000000000000000e+00
3.147843929962590437e-10,2.266013518408644378e-18,1.000000000000000000e+00
8.321182463078002911e-07,3.547621994347965879e-13,9.999991655349731445e-01
1.071448849643275025e-07,8.741039614298701677e-16,9.999998807907104492e-01
5.302752370539565163e-08,9.001390013713887837e-17,1.000000000000000000e+00
2.102160223671489803e-08,1.727243612569735086e-17,1.000000000000000000e+00
1.098050272929640414e-08,8.552563633139962637e-18,1.000000000000000000e+00
7.916732158719241852e-09,6.101572057044300583e-18,1.000000000000000000e+00
5.748663323146274706e-09,4.501179817413961248e-18,1.000000000000000000e+00
2.641102225808822368e-09,2.351297907514392914e-18,1.000000000000000000e+00
3.413649363182003071e-10,1.103306424628421045e-13,1.000000000000000000e+00
2.721827208063132275e-10,2.369617529811036266e-14,1.000000000000000000e+00
1.903769225597429227e-10,2.703545361486172499e-15,1.000000000000000000e+00
1.397190974028461596e-10,1.828535021863181027e-16,1.000000000000000000e+00
9.048341936823689480e-11,3.818601129283166000e-18,1.000000000000000000e+00
9.966474173728201436e-11,2.072568646766687049e-18,1.000000000000000000e+00
4.463282798905510163e-10,2.654547155006570236e-12,1.000000000000000000e+00
1.250474307434856769e-10,8.505006472008002413e-16,1.000000000000000000e+00
1.181955366913456373e-10,2.631493668498287915e-16,1.000000000000000000e+00
1.652043363220556671e-10,7.182829466549116239e-18,1.000000000000000000e+00
3.198677989146858636e-10,1.461670431990016675e-18,1.000000000000000000e+00
1.570576569065451622e-04,1.439766500466177490e-10,9.998428821563720703e-01
1.634459658816922456e-05,5.034056396562014424e-13,9.999836683273315430e-01
8.578286383453814778e-07,7.156356378224969141e-16,9.999991655349731445e-01
1.360285550866535687e-09,7.590600143626013250e-19,1.000000000000000000e+00
1.361552131129428744e-05,3.525967258610762656e-05,9.999511241912841797e-01
5.988397333567263559e-06,1.900002075672091451e-07,9.999938011169433594e-01
6.703165666976929060e-08,5.813934623582215147e-15,9.999998807907104492e-01
4.171150536080858728e-08,1.766095776398093464e-15,1.000000000000000000e+00
1.091764278982054748e-08,7.873736374523217880e-17,1.000000000000000000e+00
2.315425717824837193e-06,2.696900628507137299e-04,9.997280240058898926e-01
2.371311893512029201e-07,8.154629043444994933e-17,9.999997615814208984e-01
5.254275947663700208e-07,1.277091903366042724e-13,9.999995231628417969e-01
1.629767609756527236e-08,8.512857143940069692e-17,1.000000000000000000e+00
1.824646433945531498e-09,9.826864318099341126e-19,1.000000000000000000e+00
6.891829884558831054e-10,4.123098048388876083e-19,1.000000000000000000e+00
8.437472729383443948e-07,5.278082608128897846e-05,9.999463558197021484e-01
2.838302179952734150e-07,1.768475357266652281e-07,9.999995231628417969e-01
4.743638015725082369e-08,6.174005534251292282e-13,1.000000000000000000e+00
3.573106610588183685e-08,1.614676410155793662e-13,1.000000000000000000e+00
5.626130672453655279e-09,3.092483144409764349e-16,1.000000000000000000e+00
2.668531839944421336e-09,3.255551280437202081e-17,1.000000000000000000e+00
5.385567419580183923e-06,1.985080722022303235e-08,9.999946355819702148e-01
3.880612439388642088e-06,9.656526689383326811e-10,9.999960660934448242e-01
1.487522808929497842e-06,6.250278072883475033e-13,9.999985694885253906e-01
5.758531642641173676e-07,2.320664234712363320e-15,9.999994039535522461e-01
3.585556962448777085e-09,2.931924930786802395e-18,1.000000000000000000e+00
6.288975669122010004e-07,3.906897028116418369e-10,9.999994039535522461e-01
3.123360459156288016e-09,9.372755727569774802e-17,1.000000000000000000e+00
4.746946169476018440e-10,1.346928900500335994e-18,1.000000000000000000e+00
7.105339649982056471e-10,1.224139832228703476e-18,1.000000000000000000e+00
8.124268333631334826e-07,2.085098094184445472e-09,9.999991655349731445e-01
9.241292175943272014e-09,1.394626872753407243e-14,1.000000000000000000e+00
4.237303397047753606e-09,4.191342163256320382e-16,1.000000000000000000e+00
1.665449111953876127e-09,3.030630738921530081e-18,1.000000000000000000e+00
4.455623781041140319e-08,7.118621722169280104e-17,1.000000000000000000e+00
2.427597337373299524e-06,1.097773676406177401e-07,9.999974966049194336e-01
1.962367601748837842e-09,1.503538141471260606e-16,1.000000000000000000e+00
7.486057711503235623e-06,2.567486223625792263e-10,9.999924898147583008e-01
8.471010204402773525e-08,4.885469622844780882e-15,9.999998807907104492e-01
2.686180389233072674e-09,3.247784881665941704e-18,1.000000000000000000e+00
5.154681275598704815e-06,1.340421107443034998e-07,9.999947547912597656e-01
8.380438885069452226e-06,5.716801684818584306e-11,9.999916553497314453e-01
9.572887393005657941e-06,1.585818336456018551e-13,9.999904632568359375e-01
9.244728062185458839e-06,1.467083765127434603e-14,9.999907016754150391e-01
2.820511824097593490e-08,2.373032284904376854e-18,1.000000000000000000e+00
3.981776330874708947e-07,6.240159214007667821e-13,9.999996423721313477e-01
8.074526647305901861e-08,8.617155857685958320e-15,9.999998807907104492e-01
3.614445986954706314e-08,1.377174563556532276e-15,1.000000000000000000e+00
