2.452493011951446533e-01,2.889181971549987793e-01,3.268286883831024170e-01,1.774157164618372917e-03,1.372296512126922607e-01
3.175196051597595215e-01,3.203602135181427002e-01,2.959116101264953613e-01,2.245991289279974717e-30,6.620865315198898315e-02
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.383092790842056274e-01,2.575006484985351562e-01,2.555434405803680420e-01,7.057552736953839761e-33,2.486466318368911743e-01
3.185356259346008301e-01,3.083806335926055908e-01,2.564588487148284912e-01,0.000000000000000000e+00,1.166249066591262817e-01
2.403544634580612183e-01,2.553150951862335205e-01,2.456370741128921509e-01,0.000000000000000000e+00,2.586933672428131104e-01
2.484120279550552368e-01,2.394173741340637207e-01,1.930298209190368652e-01,0.000000000000000000e+00,3.191407918930053711e-01
2.292473316192626953e-01,2.638515830039978027e-01,2.936719059944152832e-01,2.807144100502867445e-11,2.132291793823242188e-01
2.428002357482910156e-01,2.521006166934967041e-01,2.327044755220413208e-01,0.000000000000000000e+00,2.723947167396545410e-01
2.621015906333923340e-01,3.089881539344787598e-01,3.399205803871154785e-01,1.968437107279896736e-03,8.702123165130615234e-02
4.565282464027404785e-01,3.510331213474273682e-01,1.924120336771011353e-01,2.033647979260422289e-05,6.158970791148021817e-06
3.475266695022583008e-01,3.522098958492279053e-01,2.848694622516632080e-01,1.134370329831651433e-29,1.539395563304424286e-02
4.577282369136810303e-01,3.386488258838653564e-01,2.028258144855499268e-01,1.205636841309300053e-36,7.970472215674817562e-04
4.707760214805603027e-01,3.471289575099945068e-01,1.820414364337921143e-01,3.323030135918632153e-31,5.361090734368190169e-05
6.118012666702270508e-01,3.017936348915100098e-01,8.640481531620025635e-02,2.449150429129076656e-07,1.019096917964645854e-09
2.705647051334381104e-01,3.191134929656982422e-01,3.446419537067413330e-01,2.082987921312451363e-03,6.359688192605972290e-02
3.485099375247955322e-01,3.376375734806060791e-01,2.955952882766723633e-01,7.762598910321461368e-21,1.825714483857154846e-02
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
3.185747265815734863e-01,3.385519087314605713e-01,3.237451910972595215e-01,2.200000626118026048e-09,1.912818662822246552e-02
4.559467732906341553e-01,3.347041606903076172e-01,2.033116519451141357e-01,0.000000000000000000e+00,6.037456449121236801e-03
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
3.485099375247955322e-01,3.376375734806060791e-01,2.955952882766723633e-01,7.762598910321461368e-21,1.825714483857154846e-02
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.268274724483489990e-01,2.694725692272186279e-01,3.128545880317687988e-01,1.597747090272605419e-03,1.892476975917816162e-01
2.695007920265197754e-01,3.126921057701110840e-01,3.327077031135559082e-01,6.607903557664940308e-09,8.509940654039382935e-02
2.304026037454605103e-01,2.632642984390258789e-01,2.891810238361358643e-01,9.253360610302768796e-14,2.171521484851837158e-01
4.571082293987274170e-01,3.536971807479858398e-01,1.891881674528121948e-01,2.689692024659962044e-09,6.437992396968184039e-06
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.275013327598571777e-01,3.188619911670684814e-01,3.765418529510498047e-01,6.042785685167473275e-07,7.709407061338424683e-02
2.320920228958129883e-01,2.863746881484985352e-01,3.339227735996246338e-01,1.682570786215364933e-03,1.459280103445053101e-01
2.362365722656250000e-01,2.593671083450317383e-01,2.649678289890289307e-01,2.035989714768172149e-27,2.394285351037979126e-01
2.268274724483489990e-01,2.694725692272186279e-01,3.128545880317687988e-01,1.597747090272605419e-03,1.892476975917816162e-01
4.271861314773559570e-01,3.312397599220275879e-01,2.150837033987045288e-01,0.000000000000000000e+00,2.649032324552536011e-02
2.279862314462661743e-01,2.644355893135070801e-01,2.984832227230072021e-01,1.234898494573144490e-08,2.090949416160583496e-01
2.281048744916915894e-01,2.643830776214599609e-01,2.980344295501708984e-01,7.010146241270831524e-09,2.094776034355163574e-01
2.840995788574218750e-01,3.059050440788269043e-01,2.870452702045440674e-01,2.207175692193603149e-34,1.229500025510787964e-01
2.317311912775039673e-01,3.059936761856079102e-01,3.636816740036010742e-01,4.678302957472624257e-06,9.858874976634979248e-02
2.497120052576065063e-01,2.327445894479751587e-01,1.765733808279037476e-01,0.000000000000000000e+00,3.409700095653533936e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.359460443258285522e-01,2.659176886081695557e-01,2.838982343673706055e-01,1.749885283014597815e-18,2.142380326986312866e-01
4.789676666259765625e-01,3.347609937191009521e-01,1.859216690063476562e-01,4.667778994526995736e-38,3.496385761536657810e-04
3.001285791397094727e-01,3.350818753242492676e-01,3.410323262214660645e-01,1.673254417255520821e-03,2.208397723734378815e-02
2.390681952238082886e-01,2.567341625690460205e-01,2.519467771053314209e-01,5.503734575115770581e-35,2.522509098052978516e-01
2.281281948089599609e-01,3.243808150291442871e-01,3.923906087875366211e-01,4.235534589724920806e-08,5.510038137435913086e-02
4.150038361549377441e-01,3.406043350696563721e-01,2.376751750707626343e-01,0.000000000000000000e+00,6.716669537127017975e-03
6.118012666702270508e-01,3.017936348915100098e-01,8.640481531620025635e-02,2.449150429129076656e-07,1.019096917964645854e-09
2.320920228958129883e-01,2.863746881484985352e-01,3.339227735996246338e-01,1.682570786215364933e-03,1.459280103445053101e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
4.571082293987274170e-01,3.536971807479858398e-01,1.891881674528121948e-01,2.689692024659962044e-09,6.437992396968184039e-06
2.968429923057556152e-01,3.510629832744598389e-01,3.402519226074218750e-01,2.642959821969270706e-03,9.199038147926330566e-03
2.338598519563674927e-01,2.611652612686157227e-01,2.751846909523010254e-01,1.355913712887873539e-21,2.297901809215545654e-01
1.922088265419006348e-01,3.500367701053619385e-01,4.506427645683288574e-01,4.195762034114652525e-15,7.111654151231050491e-03
3.185741603374481201e-01,3.385517299175262451e-01,3.237455785274505615e-01,2.200414961350816156e-09,1.912845484912395477e-02
2.423791438341140747e-01,2.527112066745758057e-01,2.350357025861740112e-01,0.000000000000000000e+00,2.698738873004913330e-01
2.340142279863357544e-01,2.610580921173095703e-01,2.745373249053955078e-01,5.834684856117571646e-22,2.303902655839920044e-01
6.038323640823364258e-01,2.926630675792694092e-01,1.035044565796852112e-01,1.307687031576465486e-11,1.246872329829784576e-07
2.502488493919372559e-01,2.254041433334350586e-01,1.607035845518112183e-01,0.000000000000000000e+00,3.636434376239776611e-01
8.010650873184204102e-01,1.770675480365753174e-01,2.186735346913337708e-02,0.000000000000000000e+00,8.527961323223642864e-12
4.921919703483581543e-01,3.327980637550354004e-01,1.737180203199386597e-01,0.000000000000000000e+00,1.291901338845491409e-03
5.235188603401184082e-01,3.230359852313995361e-01,1.532787084579467773e-01,0.000000000000000000e+00,1.663677394390106201e-04
3.037928938865661621e-01,3.549135029315948486e-01,3.324016630649566650e-01,1.892333850264549255e-03,6.999556440860033035e-03
8.179377317428588867e-01,1.643925011157989502e-01,1.766983047127723694e-02,0.000000000000000000e+00,1.913453562263356389e-10
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.046126425266265869e-01,3.517602086067199707e-01,4.233086705207824707e-01,9.938718598112572522e-11,2.031847648322582245e-02
2.251592576503753662e-01,2.650533020496368408e-01,3.073405027389526367e-01,1.436449587345123291e-03,2.010104507207870483e-01
4.336210489273071289e-01,3.550782799720764160e-01,2.110562622547149658e-01,2.004798656400854477e-30,2.444899873808026314e-04
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.311012446880340576e-01,2.628831267356872559e-01,2.864231467247009277e-01,2.721625491503552353e-15,2.195924073457717896e-01
2.495725303888320923e-01,2.337353378534317017e-01,1.788802891969680786e-01,0.000000000000000000e+00,3.378118276596069336e-01
3.485099375247955322e-01,3.376375734806060791e-01,2.955952882766723633e-01,7.762598910321461368e-21,1.825714483857154846e-02
2.384245097637176514e-01,2.573873400688171387e-01,2.550027072429656982e-01,3.409070268602916864e-33,2.491853833198547363e-01
2.883498966693878174e-01,3.406025171279907227e-01,3.465053737163543701e-01,2.405527746304869652e-03,2.213673479855060577e-02
2.393579035997390747e-01,2.564282715320587158e-01,2.505502402782440186e-01,8.285577112112586949e-36,2.536635994911193848e-01
4.707760214805603027e-01,3.471289575099945068e-01,1.820414364337921143e-01,3.323030135918632153e-31,5.361090734368190169e-05
2.596134841442108154e-01,2.966082990169525146e-01,3.143279552459716797e-01,5.076298946081123087e-14,1.294502764940261841e-01
8.708640933036804199e-01,1.208290606737136841e-01,8.306823670864105225e-03,0.000000000000000000e+00,2.041231902472420701e-13
5.233496427536010742e-01,3.233459889888763428e-01,1.532851159572601318e-01,1.736362724558100611e-24,1.918817542900796980e-05
2.273698300123214722e-01,2.647005915641784668e-01,3.008025586605072021e-01,2.292891281285847072e-07,2.071267664432525635e-01
7.122309207916259766e-01,2.360023558139801025e-01,5.176660791039466858e-02,0.000000000000000000e+00,6.305710797960273339e-08
2.471327930688858032e-01,2.435150891542434692e-01,2.043900489807128906e-01,0.000000000000000000e+00,3.049620687961578369e-01
2.367241233587265015e-01,2.589553892612457275e-01,2.627985179424285889e-01,1.147667552020808531e-28,2.415218651294708252e-01
3.175194561481475830e-01,3.203601241111755371e-01,2.959115505218505859e-01,2.245853803460702542e-30,6.620886921882629395e-02
4.519024491310119629e-01,3.635690212249755859e-01,1.844924092292785645e-01,3.536106305546127260e-05,7.706121323280967772e-07
2.340142279863357544e-01,2.610580921173095703e-01,2.745373249053955078e-01,5.834684856117571646e-22,2.303902655839920044e-01
3.493795096874237061e-01,3.473264276981353760e-01,2.994608581066131592e-01,3.464963228907436132e-04,3.486733185127377510e-03
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
2.334565520286560059e-01,2.614392936229705811e-01,2.768657207489013672e-01,1.206552783333695563e-20,2.282384335994720459e-01
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
3.776794373989105225e-01,3.584304451942443848e-01,2.607691586017608643e-01,2.891189481553658885e-30,3.120974870398640633e-03
3.185741603374481201e-01,3.385517299175262451e-01,3.237455785274505615e-01,2.200414961350816156e-09,1.912845484912395477e-02
2.498795539140701294e-01,2.313503175973892212e-01,1.733985096216201782e-01,0.000000000000000000e+00,3.453716337680816650e-01
3.639893531799316406e-01,3.450995981693267822e-01,2.830538451671600342e-01,8.416563378961910149e-20,7.857231423258781433e-03
2.268274724483489990e-01,2.694725692272186279e-01,3.128545880317687988e-01,1.597747090272605419e-03,1.892476975917816162e-01
2.502488493919372559e-01,2.254041433334350586e-01,1.607035845518112183e-01,0.000000000000000000e+00,3.636434376239776611e-01
3.134953677654266357e-01,3.399222791194915771e-01,3.300748169422149658e-01,9.598656906746327877e-04,1.554769556969404221e-02
2.338598221540451050e-01,2.611652612686157227e-01,2.751847505569458008e-01,1.356038214071379140e-21,2.297901064157485962e-01
1.948114186525344849e-01,3.408287763595581055e-01,4.588230550289154053e-01,5.878482379692573367e-13,5.536618642508983612e-03
2.346066236495971680e-01,2.606351375579833984e-01,2.720337212085723877e-01,2.219479089501042019e-23,2.327244728803634644e-01
3.049433827400207520e-01,3.631734549999237061e-01,3.260199129581451416e-01,4.777208901941776276e-03,1.085993251763284206e-03
4.954937994480133057e-01,3.342570364475250244e-01,1.702293455600738525e-01,2.705003528704870777e-15,1.982677349587902427e-05
2.260000258684158325e-01,2.713556289672851562e-01,3.158228695392608643e-01,8.680499740876257420e-04,1.859534233808517456e-01
6.118012666702270508e-01,3.017936348915100098e-01,8.640481531620025635e-02,2.449150429129076656e-07,1.019096917964645854e-09
3.370965123176574707e-01,3.504161238670349121e-01,3.085543215274810791e-01,7.024471415206789970e-04,3.230603877454996109e-03
4.178846776485443115e-01,3.475145101547241211e-01,2.324187755584716797e-01,3.565047144937488357e-36,2.182074356824159622e-03
3.370965123176574707e-01,3.504161238670349121e-01,3.085543215274810791e-01,7.024471415206789970e-04,3.230603877454996109e-03
4.577282369136810303e-01,3.386488258838653564e-01,2.028258144855499268e-01,1.205636841309300053e-36,7.970472215674817562e-04
5.233496427536010742e-01,3.233459889888763428e-01,1.532851159572601318e-01,1.736362724558100611e-24,1.918817542900796980e-05
4.336210489273071289e-01,3.550782799720764160e-01,2.110562622547149658e-01,2.004798656400854477e-30,2.444899873808026314e-04
5.233496427536010742e-01,3.233459889888763428e-01,1.532851159572601318e-01,1.736362724558100611e-24,1.918817542900796980e-05
2.251079082489013672e-01,2.650238275527954102e-01,3.073716163635253906e-01,1.574786612764000893e-03,2.009218484163284302e-01
4.565282464027404785e-01,3.510331213474273682e-01,1.924120336771011353e-01,2.033647979260422289e-05,6.158970791148021817e-06
2.403544634580612183e-01,2.553150951862335205e-01,2.456370741128921509e-01,0.000000000000000000e+00,2.586933672428131104e-01
2.482798844575881958e-01,2.796370089054107666e-01,2.942404150962829590e-01,8.721775835146872743e-19,1.778426468372344971e-01
3.601650893688201904e-01,3.445366322994232178e-01,2.915676832199096680e-01,1.204035811497305986e-06,3.729358315467834473e-03
2.286278009414672852e-01,3.216530978679656982e-01,3.890861272811889648e-01,6.745587199930014322e-08,6.063287705183029175e-02
2.381856143474578857e-01,2.576210498809814453e-01,2.561216056346893311e-01,1.535446002470632633e-32,2.480717748403549194e-01
2.819805741310119629e-01,3.328599631786346436e-01,3.475898504257202148e-01,2.271284349262714386e-03,3.529836982488632202e-02
2.394374310970306396e-01,2.563429772853851318e-01,2.501644492149353027e-01,4.906623120702248034e-36,2.540552020072937012e-01
3.945481777191162109e-01,3.420543968677520752e-01,2.458770424127578735e-01,0.000000000000000000e+00,1.752035878598690033e-02
2.482798844575881958e-01,2.796370089054107666e-01,2.942404150962829590e-01,8.721775835146872743e-19,1.778426468372344971e-01
2.269780188798904419e-01,2.648620307445526123e-01,3.022652864456176758e-01,1.441820586478570476e-06,2.058932632207870483e-01
2.279862314462661743e-01,2.644355893135070801e-01,2.984832227230072021e-01,1.234898494573144490e-08,2.090949416160583496e-01
2.263857275247573853e-01,2.756849229335784912e-01,3.216727077960968018e-01,5.651701940223574638e-04,1.756914705038070679e-01
2.477303147315979004e-01,2.417643517255783081e-01,1.994007676839828491e-01,0.000000000000000000e+00,3.111046254634857178e-01
3.156666159629821777e-01,3.599794507026672363e-01,3.190273940563201904e-01,1.570814638398587704e-04,5.169530399143695831e-03
2.423791438341140747e-01,2.527112066745758057e-01,2.350357025861740112e-01,0.000000000000000000e+00,2.698738873004913330e-01
