8.103144168853759766e-01,1.147519517689943314e-02,1.775286644697189331e-01,3.068584553123088199e-10,6.816773093305528164e-04
8.413463830947875977e-01,3.272212110459804535e-03,1.550758033990859985e-01,1.630376111894094038e-10,3.055650449823588133e-04
8.672127723693847656e-01,1.133762765675783157e-03,1.315312683582305908e-01,8.954125635396437133e-11,1.222297723870724440e-04
6.532433629035949707e-01,1.614187657833099365e-01,1.799479424953460693e-01,5.578899009428539557e-10,5.389956757426261902e-03
7.625504732131958008e-01,5.757191032171249390e-02,1.770033091306686401e-01,3.963080696944842884e-10,2.874240744858980179e-03
8.194150328636169434e-01,1.890198327600955963e-02,1.602720469236373901e-01,2.591541425900345530e-10,1.410915749147534370e-03
8.527700901031494141e-01,6.010346580296754837e-03,1.405488550662994385e-01,1.641258379203591744e-10,6.707728025503456593e-04
8.679901361465454102e-01,2.221340546384453773e-03,1.294923573732376099e-01,1.080200998093694409e-10,2.962686994578689337e-04
8.820841312408447266e-01,9.476796840317547321e-04,1.168520376086235046e-01,7.225475773253720035e-11,1.162147746072150767e-04
3.984003365039825439e-01,4.393569827079772949e-01,1.621635407209396362e-01,3.443514917655932095e-10,7.904857920948415995e-05
6.324993371963500977e-01,1.622201204299926758e-01,2.051729559898376465e-01,3.305097862060790703e-10,1.076313565135933459e-04
7.592166662216186523e-01,4.658570513129234314e-02,1.940878629684448242e-01,2.411623123421691162e-10,1.096641572075895965e-04
8.221865892410278320e-01,1.206973474472761154e-02,1.656427979469299316e-01,1.587557307836107157e-10,1.008059771265834570e-04
8.602969646453857422e-01,3.021487733349204063e-03,1.365920305252075195e-01,1.009782049643526136e-10,8.953319775173440576e-05
8.746446967124938965e-01,1.065212069079279900e-03,1.242226585745811462e-01,7.029769127919749394e-11,6.745143036823719740e-05
3.575463294982910156e-01,5.963149070739746094e-01,3.928907215595245361e-02,1.261304394262197093e-10,6.849666591733694077e-03
6.645973324775695801e-01,2.394554913043975830e-01,8.957158029079437256e-02,1.769933227757647387e-10,6.375574972480535507e-03
8.118693232536315918e-01,6.740232557058334351e-02,1.175338625907897949e-01,1.576742764131111585e-10,3.194455057382583618e-03
8.578279614448547363e-01,1.905218325555324554e-02,1.219337880611419678e-01,1.223221940405139208e-10,1.186086330562829971e-03
8.726081252098083496e-01,5.184631794691085815e-03,1.217832863330841064e-01,9.135899675660752450e-11,4.239702539052814245e-04
8.815685510635375977e-01,1.421748544089496136e-03,1.168651431798934937e-01,6.700691390637558698e-11,1.445017405785620213e-04
2.893417514860630035e-02,7.524576187133789062e-01,2.185322195291519165e-01,2.476658877981208207e-10,7.604681013617664576e-05
1.060794740915298462e-01,4.119878709316253662e-01,4.815995693206787109e-01,4.373892636966303371e-10,3.331527987029403448e-04
2.670969963073730469e-01,1.482409387826919556e-01,5.840975642204284668e-01,4.600906877705313036e-10,5.645112250931560993e-04
5.009590983390808105e-01,3.575520589947700500e-02,4.628010094165802002e-01,3.372631063314202038e-10,4.847258969675749540e-04
6.785731911659240723e-01,8.102309890091419220e-03,3.130655884742736816e-01,1.896700019266006620e-10,2.588777279015630484e-04
8.055648803710937500e-01,1.768066082149744034e-03,1.925472915172576904e-01,9.322700250669058164e-11,1.198104801005683839e-04
4.993913322687149048e-02,7.789465785026550293e-01,1.676384061574935913e-01,1.919583519915946113e-10,3.475812729448080063e-03
1.553604453802108765e-01,4.271075427532196045e-01,4.122116267681121826e-01,3.221699851341242038e-10,5.320399068295955658e-03
2.980866432189941406e-01,1.329611539840698242e-01,5.652347207069396973e-01,3.167008322257913733e-10,3.717406885698437691e-03
4.173463284969329834e-01,2.957692556083202362e-02,5.513204932212829590e-01,2.242236396554631028e-10,1.756172045134007931e-03
5.929265618324279785e-01,6.591626442968845367e-03,3.998066782951354980e-01,1.462037990673792365e-10,6.750667816959321499e-04
7.815920710563659668e-01,1.425952767021954060e-03,2.167853713035583496e-01,8.329314321597891535e-11,1.967070711543783545e-04
7.282385826110839844e-01,2.253872007131576538e-01,4.637236148118972778e-02,1.569615639719634803e-12,1.802613837753597181e-06
8.778265714645385742e-01,6.410825997591018677e-02,5.806096270680427551e-02,3.135508779700257875e-12,4.207218808005563915e-06
9.224101305007934570e-01,1.796798966825008392e-02,5.961271002888679504e-02,5.241859463850362388e-12,9.165581104753073305e-06
9.276240468025207520e-01,6.114298477768898010e-03,6.624332815408706665e-02,8.613552579528338526e-12,1.836163937696255744e-05
9.302181601524353027e-01,2.123815705999732018e-03,6.762321293354034424e-02,1.361997580689999765e-11,3.480385930743068457e-05
9.257450103759765625e-01,7.869735709391534328e-04,7.340934872627258301e-02,2.237652424463831835e-11,5.875146234757266939e-05
6.238822340965270996e-01,3.692351579666137695e-01,6.882310844957828522e-03,4.276111409406979647e-10,2.927519631157338154e-07
8.827111721038818359e-01,1.060523912310600281e-01,1.123550441116094589e-02,3.230704315182464370e-10,9.401671832165447995e-07
9.607604742050170898e-01,2.596207521855831146e-02,1.327522564679384232e-02,1.856945014422350937e-10,2.147254235751461238e-06
9.801943302154541016e-01,5.953096318989992142e-03,1.384840812534093857e-02,9.797015282364540667e-11,4.202795025776140392e-06
9.842304587364196777e-01,1.351607264950871468e-03,1.440992020070552826e-02,5.094207000677641872e-11,7.991360689629800618e-06
9.832838773727416992e-01,3.443666209932416677e-04,1.635462976992130280e-02,2.737548382425458726e-11,1.711127333692274988e-05
5.747079253196716309e-01,4.142649471759796143e-01,1.102705858647823334e-02,7.085721454025417643e-10,1.036604757587156200e-07
8.784868121147155762e-01,1.047074496746063232e-01,1.680535450577735901e-02,4.924393670613369522e-10,4.392028927213686984e-07
9.604478478431701660e-01,2.036828920245170593e-02,1.918251998722553253e-02,2.544397748049931351e-10,1.316709585807984695e-06
9.747480750083923340e-01,4.433605819940567017e-03,2.081494033336639404e-02,1.273559452341643805e-10,3.339420800330117345e-06
9.797470569610595703e-01,1.115852151997387409e-03,1.913033425807952881e-02,6.070397656765535999e-11,6.766645583411445841e-06
9.825004935264587402e-01,2.829575387295335531e-04,1.720261946320533752e-02,2.827930598026107134e-11,1.392388639942510054e-05
6.901800632476806641e-01,3.065415918827056885e-01,3.278271993622183800e-03,1.482098749283622396e-10,1.042234409887043967e-09
9.095724225044250488e-01,8.475922048091888428e-02,5.668402183800935745e-03,1.253716575000396460e-10,7.699073378830689762e-09
9.729902148246765137e-01,1.910366863012313843e-02,7.906126789748668671e-03,8.593167843962135066e-11,4.575980483423336409e-08
9.857112765312194824e-01,4.752729553729295731e-03,9.535772725939750671e-03,5.486522347553091095e-11,2.291338745408211253e-07
9.874565005302429199e-01,1.169221592135727406e-03,1.137303002178668976e-02,3.463934347691655091e-11,1.134534500124573242e-06
9.859490990638732910e-01,2.953090588562190533e-04,1.374988351017236710e-02,2.196944709487169689e-11,5.650400908052688465e-06
7.157794237136840820e-01,1.891148984432220459e-01,9.464731067419052124e-02,5.474687001481848281e-13,4.583618429023772478e-04
8.225392103195190430e-01,6.303852051496505737e-02,1.138629838824272156e-01,1.234812490973069554e-12,5.591931985691189766e-04
8.435123562812805176e-01,2.129628509283065796e-02,1.346055269241333008e-01,2.556172721407401482e-12,5.859358352608978748e-04
8.382332921028137207e-01,6.971766706556081772e-03,1.541999876499176025e-01,5.127664785831154148e-12,5.949530168436467648e-04
8.702097535133361816e-01,2.312608063220977783e-03,1.270980536937713623e-01,9.659445118770371153e-12,3.796248347498476505e-04
9.067165851593017578e-01,8.139191777445375919e-04,9.229485690593719482e-02,1.814299231683857982e-11,1.746255584293976426e-04
8.827121853828430176e-01,5.714152008295059204e-02,6.011362001299858093e-02,2.565297963202234355e-13,3.276001734775491059e-05
9.080072641372680664e-01,1.821081340312957764e-02,7.372710108757019043e-02,6.651691458921249467e-13,5.487220551003701985e-05
8.982143402099609375e-01,6.834140047430992126e-03,9.486513584852218628e-02,1.596247873464351485e-12,8.644008630653843284e-05
8.810341358184814453e-01,3.073628991842269897e-03,1.157637536525726318e-01,3.663224671518472420e-12,1.284017344005405903e-04
8.888661861419677734e-01,1.318001421168446541e-03,1.096858978271484375e-01,7.959270395541118148e-12,1.298563583986833692e-04
9.077787399291992188e-01,5.929279723204672337e-04,9.150726348161697388e-02,1.654037323772783452e-11,1.210470218211412430e-04
5.493813753128051758e-01,3.925737738609313965e-01,5.313493683934211731e-02,1.653968628723134771e-12,4.909921437501907349e-03
7.556690573692321777e-01,1.510891616344451904e-01,8.878783881664276123e-02,3.705151203209355870e-12,4.453972447663545609e-03
8.315535783767700195e-01,4.652058333158493042e-02,1.186934262514114380e-01,6.640240007155240320e-12,3.232381772249937057e-03
8.455001115798950195e-01,1.337478868663311005e-02,1.390237510204315186e-01,1.074947769685863364e-11,2.101326826959848404e-03
8.404687047004699707e-01,3.781997133046388626e-03,1.544371992349624634e-01,1.679397072795740797e-11,1.312058768235146999e-03
8.937811255455017090e-01,9.870518697425723076e-04,1.048496365547180176e-01,2.378838619143675004e-11,3.821454884018748999e-04
4.756720066070556641e-01,1.463485658168792725e-01,3.779793083667755127e-01,7.953733782706251532e-10,7.467219376167122391e-08
6.682841181755065918e-01,4.178657382726669312e-02,2.899290323257446289e-01,4.945155396285372262e-10,2.917696235726907616e-07
7.984995841979980469e-01,1.288654468953609467e-02,1.886130124330520630e-01,2.714994895569589062e-10,8.614354101155186072e-07
8.871896862983703613e-01,3.693443257361650467e-03,1.091147139668464661e-01,1.364555829441727042e-10,2.212005256296833977e-06
9.400110840797424316e-01,1.009235507808625698e-03,5.897452309727668762e-02,6.493362098014543449e-11,5.252764367469353601e-06
9.647940397262573242e-01,3.094639105256646872e-04,3.488412499427795410e-02,3.223783393013768261e-11,1.236498792422935367e-05
1.957522034645080566e-01,2.992225587368011475e-01,5.050251483917236328e-01,7.712143701432694343e-10,4.778219064860422804e-08
4.194570481777191162e-01,9.665860235691070557e-02,4.838840961456298828e-01,6.305752031643407918e-10,2.649084649419819470e-07
6.466984152793884277e-01,2.366224303841590881e-02,3.296383321285247803e-01,3.734279552247699030e-10,9.893676633510040119e-07
8.159375190734863281e-01,6.159063428640365601e-03,1.779008209705352783e-01,1.860688964017143121e-10,2.620518898766022176e-06
9.144944548606872559e-01,1.459954422898590565e-03,8.403964340686798096e-02,8.213851127036875255e-11,6.049850981071358547e-06
9.598530530929565430e-01,3.530391259118914604e-04,3.978062793612480164e-02,3.534527531767750475e-11,1.328233156527858227e-05
3.908690810203552246e-01,2.464370727539062500e-01,3.626861870288848877e-01,1.207299482608448216e-09,7.622459634148981422e-06
5.837649703025817871e-01,7.618224620819091797e-02,3.400389552116394043e-01,7.492926279439870996e-10,1.391547993989661336e-05
6.941376328468322754e-01,2.288951911032199860e-02,2.829532325267791748e-01,4.165336964234711559e-10,1.958461507456377149e-05
7.535026073455810547e-01,7.369316648691892624e-03,2.391037791967391968e-01,2.381291830388931885e-10,2.435658643662463874e-05
7.991710901260375977e-01,2.462271600961685181e-03,1.983352154493331909e-01,1.355891648957552320e-10,3.134347571176476777e-05
8.497702479362487793e-01,9.466576739214360714e-04,1.492425501346588135e-01,7.666620810420354815e-11,4.061392610310576856e-05
4.058220982551574707e-01,5.760899186134338379e-01,1.644637063145637512e-02,4.488523719370363096e-10,1.641602371819317341e-03
8.108409643173217773e-01,1.614848971366882324e-01,2.638236433267593384e-02,3.823438232686271476e-10,1.291823689825832844e-03
9.481447339057922363e-01,2.649194933474063873e-02,2.476835995912551880e-02,1.906096946946433945e-10,5.949488840997219086e-04
9.730060100555419922e-01,4.621286410838365555e-03,2.214412949979305267e-02,8.938233486688318408e-11,2.284686197526752949e-04
9.670868515968322754e-01,1.411053002811968327e-03,3.136700019240379333e-02,6.121907841771800918e-11,1.351362443529069424e-04
9.411063790321350098e-01,6.872137892059981823e-04,5.812051147222518921e-02,5.204269654113247157e-11,8.587424235884100199e-05
2.670408487319946289e-01,7.022203207015991211e-01,3.066207841038703918e-02,1.434375812570110043e-10,7.679939881199970841e-05
6.442732810974121094e-01,2.947774529457092285e-01,6.080460548400878906e-02,1.893029899502352009e-10,1.446648238925263286e-04
8.640386462211608887e-01,6.878388673067092896e-02,6.702601164579391479e-02,1.388738707364112202e-10,1.514735195087268949e-04
9.111533761024475098e-01,1.695175841450691223e-02,7.177737355232238770e-02,9.867306277611120890e-11,1.175700817839242518e-04
9.133392572402954102e-01,4.648257978260517120e-03,8.192314207553863525e-02,7.473111712785751592e-11,8.943505963543429971e-05
9.036649465560913086e-01,1.289679668843746185e-03,9.497732669115066528e-02,5.650595269468539072e-11,6.795871013309806585e-05
4.313747398555278778e-03,5.704226493835449219e-01,4.066457040607929230e-04,7.367790730815337863e-13,4.248569607734680176e-01
4.435973986983299255e-02,5.096208453178405762e-01,3.544633975252509117e-03,4.959059638626195365e-12,4.424748122692108154e-01
3.250925242900848389e-01,3.244757056236267090e-01,2.201973646879196167e-02,2.378748413522924210e-11,3.284120261669158936e-01
8.021141290664672852e-01,7.816734164953231812e-02,4.887776449322700500e-02,4.207068721173712333e-11,7.084068655967712402e-02
9.355522990226745605e-01,8.725788444280624390e-03,4.950270429253578186e-02,3.482316518477190925e-11,6.219118833541870117e-03
9.253523945808410645e-01,1.794262323528528214e-03,7.226198911666870117e-02,3.864853923007949277e-11,5.913876229897141457e-04
1.965056806802749634e-01,5.014571547508239746e-01,6.539360620081424713e-03,7.855424644098718545e-12,2.954978942871093750e-01
6.211866140365600586e-01,2.225535959005355835e-01,1.711421646177768707e-02,1.850115199930613130e-11,1.391456276178359985e-01
8.844081759452819824e-01,5.614215508103370667e-02,2.457931265234947205e-02,2.297671948536805786e-11,3.487038239836692810e-02
9.531375169754028320e-01,1.174825802445411682e-02,2.858285047113895416e-02,2.278587041271151747e-11,6.531435996294021606e-03
9.552656412124633789e-01,3.568572923541069031e-03,3.986866772174835205e-02,2.719700679942871346e-11,1.297151204198598862e-03
9.371933937072753906e-01,1.329883350990712643e-03,6.122788414359092712e-02,3.541407098128779296e-11,2.489369944669306278e-04
4.255468398332595825e-02,9.152072072029113770e-01,2.164571359753608704e-02,1.153388218266826470e-10,2.059237286448478699e-02
2.300901263952255249e-01,6.604805588722229004e-01,8.193420618772506714e-02,2.815659927435376630e-10,2.749511413276195526e-02
6.214374303817749023e-01,2.220360636711120605e-01,1.422999650239944458e-01,3.287152217090749673e-10,1.422656979411840439e-02
8.360459208488464355e-01,3.718124702572822571e-02,1.231062263250350952e-01,1.911587971248351892e-10,3.666703822091221809e-03
8.868709206581115723e-01,6.431554909795522690e-03,1.058449298143386841e-01,1.051981349253772180e-10,8.525241282768547535e-04
8.930952548980712891e-01,1.484187203459441662e-03,1.052125394344329834e-01,6.647668526760242003e-11,2.079364057863131166e-04
2.684612870216369629e-01,6.921805739402770996e-01,1.671602018177509308e-02,3.353938515804344433e-10,2.264209650456905365e-02
6.482716798782348633e-01,2.997459173202514648e-01,3.736178204417228699e-02,4.012199739111821373e-10,1.462059468030929565e-02
8.754307031631469727e-01,7.258988916873931885e-02,4.669973254203796387e-02,2.684105437911199488e-10,5.279653239995241165e-03
9.382108449935913086e-01,1.395132485777139664e-02,4.632477089762687683e-02,1.425054241277479150e-10,1.513069495558738708e-03
