3.981300592422485352e-01,3.472362756729125977e-01,2.546336948871612549e-01
3.978117704391479492e-01,3.471266329288482666e-01,2.550616264343261719e-01
3.974930644035339355e-01,3.470168411731719971e-01,2.554901242256164551e-01
3.971744775772094727e-01,3.469065725803375244e-01,2.559188902378082275e-01
3.968556225299835205e-01,3.467961251735687256e-01,2.563482820987701416e-01
3.965365886688232422e-01,3.466852605342864990e-01,2.567781209945678711e-01
3.962142765522003174e-01,3.465554714202880859e-01,2.572302818298339844e-01
3.958723843097686768e-01,3.463070094585418701e-01,2.578206360340118408e-01
3.955299258232116699e-01,3.460581302642822266e-01,2.584120035171508789e-01
3.951870799064636230e-01,3.458087444305419922e-01,2.590041756629943848e-01
3.948437869548797607e-01,3.455588817596435547e-01,2.595973312854766846e-01
3.945001363754272461e-01,3.453086912631988525e-01,2.601912617683410645e-01
3.941558599472045898e-01,3.450579643249511719e-01,2.607861757278442383e-01
3.938112854957580566e-01,3.448067903518676758e-01,2.613819241523742676e-01
3.934662640094757080e-01,3.445551693439483643e-01,2.619785666465759277e-01
3.931207954883575439e-01,3.443031013011932373e-01,2.625761032104492188e-01
3.927748799324035645e-01,3.440505862236022949e-01,2.631744742393493652e-01
3.924285769462585449e-01,3.437976241111755371e-01,2.637737691402435303e-01
3.920820057392120361e-01,3.435440957546234131e-01,2.643738389015197754e-01
3.916932046413421631e-01,3.433139920234680176e-01,2.649928033351898193e-01
3.911277055740356445e-01,3.431280553340911865e-01,2.657442390918731689e-01
3.905680477619171143e-01,3.428244590759277344e-01,2.666074633598327637e-01
3.900077044963836670e-01,3.425199091434478760e-01,2.674722969532012939e-01
4.052467644214630127e-01,3.367332816123962402e-01,2.580200135707855225e-01
4.053642153739929199e-01,3.370451331138610840e-01,2.575907111167907715e-01
4.054811894893646240e-01,3.373569250106811523e-01,2.571618556976318359e-01
4.055978953838348389e-01,3.376686573028564453e-01,2.567334771156311035e-01
4.057140648365020752e-01,3.379803597927093506e-01,2.563055753707885742e-01
4.058267176151275635e-01,3.382203876972198486e-01,2.559528946876525879e-01
4.059388637542724609e-01,3.384556472301483154e-01,2.556055188179016113e-01
4.060507714748382568e-01,3.386907875537872314e-01,2.552584111690521240e-01
4.061624407768249512e-01,3.389258384704589844e-01,2.549117505550384521e-01
4.062739014625549316e-01,3.391608595848083496e-01,2.545652687549591064e-01
4.063851237297058105e-01,3.393958210945129395e-01,2.542191147804260254e-01
4.064961075782775879e-01,3.396306335926055908e-01,2.538732290267944336e-01
4.066068232059478760e-01,3.398654758930206299e-01,2.535277307033538818e-01
4.067173004150390625e-01,3.401002287864685059e-01,2.531825006008148193e-01
4.068274497985839844e-01,3.403350412845611572e-01,2.528375387191772461e-01
4.069375395774841309e-01,3.405695557594299316e-01,2.524929046630859375e-01
4.070472419261932373e-01,3.408041596412658691e-01,2.521485388278961182e-01
4.071567952632904053e-01,3.410386741161346436e-01,2.518045604228973389e-01
4.072660207748413086e-01,3.412730991840362549e-01,2.514608204364776611e-01
4.073750376701354980e-01,3.415074944496154785e-01,2.511174380779266357e-01
4.074838757514953613e-01,3.417418897151947021e-01,2.507742643356323242e-01
4.075925350189208984e-01,3.419760763645172119e-01,2.504314780235290527e-01
4.077008366584777832e-01,3.422101736068725586e-01,2.500889301300048828e-01
4.078088998794555664e-01,3.424443006515502930e-01,2.497467398643493652e-01
4.079166948795318604e-01,3.426783978939056396e-01,2.494048923254013062e-01
4.080244004726409912e-01,3.429123461246490479e-01,2.490632385015487671e-01
4.081316888332366943e-01,3.431463539600372314e-01,2.487219870090484619e-01
4.082387685775756836e-01,3.433802425861358643e-01,2.483810037374496460e-01
4.083456397056579590e-01,3.436140120029449463e-01,2.480402886867523193e-01
4.084523320198059082e-01,3.438477516174316406e-01,2.476999312639236450e-01
4.085587263107299805e-01,3.440813720226287842e-01,2.473599165678024292e-01
4.086649119853973389e-01,3.443149924278259277e-01,2.470201104879379272e-01
4.087708890438079834e-01,3.445485234260559082e-01,2.466806620359420776e-01
4.088765978813171387e-01,3.447819352149963379e-01,2.463414371013641357e-01
4.089819788932800293e-01,3.450153470039367676e-01,2.460026443004608154e-01
4.090871512889862061e-01,3.452487587928771973e-01,2.456640899181365967e-01
4.091922938823699951e-01,3.454819023609161377e-01,2.453258037567138672e-01
4.092667400836944580e-01,3.457329571247100830e-01,2.450002729892730713e-01
4.092164933681488037e-01,3.460575044155120850e-01,2.447260469198226929e-01
4.091528952121734619e-01,3.463630974292755127e-01,2.444839924573898315e-01
4.089687764644622803e-01,3.464903831481933594e-01,2.445408254861831665e-01
4.087848365306854248e-01,3.466176688671112061e-01,2.445975244045257568e-01
4.086006879806518555e-01,3.467450737953186035e-01,2.446542829275131226e-01
4.084166586399078369e-01,3.468724489212036133e-01,2.447109222412109375e-01
4.082327485084533691e-01,3.469997048377990723e-01,2.447675615549087524e-01
4.080488681793212891e-01,3.471270203590393066e-01,2.448241263628005981e-01
4.078338742256164551e-01,3.471956551074981689e-01,2.449704259634017944e-01
4.076044559478759766e-01,3.472363054752349854e-01,2.451592087745666504e-01
4.073749184608459473e-01,3.472770154476165771e-01,2.453480958938598633e-01
4.071454703807830811e-01,3.473175168037414551e-01,2.455370277166366577e-01
4.069159328937530518e-01,3.473579883575439453e-01,2.457260638475418091e-01
4.066864252090454102e-01,3.473983407020568848e-01,2.459151893854141235e-01
4.064570665359497070e-01,3.474385738372802734e-01,2.461043745279312134e-01
4.062275588512420654e-01,3.474787473678588867e-01,2.462936788797378540e-01
4.059982597827911377e-01,3.475187718868255615e-01,2.464829236268997192e-01
4.057689011096954346e-01,3.475587368011474609e-01,2.466723471879959106e-01
4.055394530296325684e-01,3.475986719131469727e-01,2.468618452548980713e-01
4.053100943565368652e-01,3.476384878158569336e-01,2.470514327287673950e-01
4.050808250904083252e-01,3.476781845092773438e-01,2.472410351037979126e-01
4.048514664173126221e-01,3.477177321910858154e-01,2.474307715892791748e-01
4.046221971511840820e-01,3.477572798728942871e-01,2.476205378770828247e-01
4.043927192687988281e-01,3.477967679500579834e-01,2.478105127811431885e-01
4.041635692119598389e-01,3.478360176086425781e-01,2.480003833770751953e-01
4.039343893527984619e-01,3.478752672672271729e-01,2.481903731822967529e-01
4.037050008773803711e-01,3.479144573211669922e-01,2.483805119991302490e-01
4.034759104251861572e-01,3.479534089565277100e-01,2.485706508159637451e-01
4.032466709613800049e-01,3.479923903942108154e-01,2.487609088420867920e-01
4.030174314975738525e-01,3.480313122272491455e-01,2.489512562751770020e-01
4.027673602104187012e-01,3.480516672134399414e-01,2.491810172796249390e-01
4.024103581905364990e-01,3.479777574539184570e-01,2.496118396520614624e-01
4.020532667636871338e-01,3.479035496711730957e-01,2.500432133674621582e-01
4.016961157321929932e-01,3.478288650512695312e-01,2.504749894142150879e-01
4.013386964797973633e-01,3.477539420127868652e-01,2.509073615074157715e-01
4.009812474250793457e-01,3.476785421371459961e-01,2.513401508331298828e-01
4.006236791610717773e-01,3.476029038429260254e-01,2.517734467983245850e-01
4.002660214900970459e-01,3.475268185138702393e-01,2.522071599960327148e-01
3.999053835868835449e-01,3.474322259426116943e-01,2.526623606681823730e-01
3.995342850685119629e-01,3.472728133201599121e-01,2.531929016113281250e-01
3.991630077362060547e-01,3.471128344535827637e-01,2.537240982055664062e-01
3.987913429737091064e-01,3.469524979591369629e-01,2.542561292648315430e-01
3.984194993972778320e-01,3.467916548252105713e-01,2.547888159751892090e-01
3.980473875999450684e-01,3.466304242610931396e-01,2.553222179412841797e-01
3.976751863956451416e-01,3.464685678482055664e-01,2.558562755584716797e-01
3.973024785518646240e-01,3.463063240051269531e-01,2.563911676406860352e-01
3.969295620918273926e-01,3.461436927318572998e-01,2.569267153739929199e-01
3.965563476085662842e-01,3.459806442260742188e-01,2.574629783630371094e-01
3.961830437183380127e-01,3.458169400691986084e-01,2.580000162124633789e-01
3.958092927932739258e-01,3.456529378890991211e-01,2.585377693176269531e-01
3.954353332519531250e-01,3.454883992671966553e-01,2.590762078762054443e-01
3.950611948966979980e-01,3.453234434127807617e-01,2.596153020858764648e-01
3.946866989135742188e-01,3.451580703258514404e-01,2.601552307605743408e-01
3.943120241165161133e-01,3.449921905994415283e-01,2.606957554817199707e-01
3.939369916915893555e-01,3.448258042335510254e-01,2.612371742725372314e-01
3.935618102550506592e-01,3.446590900421142578e-01,2.617791295051574707e-01
3.931862711906433105e-01,3.444918096065521240e-01,2.623219192028045654e-01
3.928105235099792480e-01,3.443240523338317871e-01,2.628653943538665771e-01
3.924344778060913086e-01,3.441559076309204102e-01,2.634095847606658936e-01
3.920582234859466553e-01,3.439872860908508301e-01,2.639544308185577393e-01
3.916816711425781250e-01,3.438182771205902100e-01,2.645000517368316650e-01
3.913063406944274902e-01,3.436251282691955566e-01,2.650685906410217285e-01
3.909354209899902344e-01,3.433439731597900391e-01,2.657205760478973389e-01
3.905639946460723877e-01,3.430623114109039307e-01,2.663736343383789062e-01
3.901920616626739502e-01,3.427800834178924561e-01,2.670277953147888184e-01
3.898196518421173096e-01,3.424973785877227783e-01,2.676829397678375244e-01
4.263133108615875244e-01,3.504600822925567627e-01,2.232265919446945190e-01
4.260284602642059326e-01,3.506363034248352051e-01,2.233352214097976685e-01
4.257438480854034424e-01,3.508124351501464844e-01,2.234437167644500732e-01
4.254590272903442383e-01,3.509885370731353760e-01,2.235524505376815796e-01
4.251745641231536865e-01,3.511645793914794922e-01,2.236608862876892090e-01
4.248898923397064209e-01,3.513405919075012207e-01,2.237694859504699707e-01
4.246053993701934814e-01,3.515166342258453369e-01,2.238780260086059570e-01
4.243208169937133789e-01,3.516927063465118408e-01,2.239864319562911987e-01
4.240364432334899902e-01,3.518686294555664062e-01,2.240948826074600220e-01
4.237519800662994385e-01,3.520445525646209717e-01,2.242034077644348145e-01
4.234676659107208252e-01,3.522204756736755371e-01,2.243117988109588623e-01
4.231835007667541504e-01,3.523963987827301025e-01,2.244201451539993286e-01
4.228993654251098633e-01,3.525722026824951172e-01,2.245285212993621826e-01
4.226150512695312500e-01,3.527480065822601318e-01,2.246369719505310059e-01
4.223308861255645752e-01,3.529238402843475342e-01,2.247453033924102783e-01
4.220467507839202881e-01,3.530996739864349365e-01,2.248536050319671631e-01
4.217628240585327148e-01,3.532753288745880127e-01,2.249618321657180786e-01
4.214789569377899170e-01,3.534510135650634766e-01,2.250700294971466064e-01
4.211970567703247070e-01,3.535457253456115723e-01,2.252572178840637207e-01
4.209156036376953125e-01,3.536257147789001465e-01,2.254586815834045410e-01
4.206341803073883057e-01,3.537055552005767822e-01,2.256602495908737183e-01
4.203528761863708496e-01,3.537853062152862549e-01,2.258618921041488647e-01
4.200714230537414551e-01,3.538649380207061768e-01,2.260635942220687866e-01
4.197901487350463867e-01,3.539443910121917725e-01,2.262654006481170654e-01
4.195088148117065430e-01,3.540238142013549805e-01,2.264673560857772827e-01
4.192275702953338623e-01,3.541030287742614746e-01,2.266693562269210815e-01
4.189463555812835693e-01,3.541822433471679688e-01,2.268714457750320435e-01
4.186651706695556641e-01,3.542612791061401367e-01,2.270735800266265869e-01
4.183839857578277588e-01,3.543401360511779785e-01,2.272758334875106812e-01
4.181026816368103027e-01,3.544190227985382080e-01,2.274783700704574585e-01
4.178215265274047852e-01,3.544976413249969482e-01,2.276807874441146851e-01
4.175405204296112061e-01,3.545762002468109131e-01,2.278832942247390747e-01
4.172595143318176270e-01,3.546545803546905518e-01,2.280859053134918213e-01
4.169783890247344971e-01,3.547329306602478027e-01,2.282887101173400879e-01
4.166973233222961426e-01,3.548111319541931152e-01,2.284915745258331299e-01
4.164163768291473389e-01,3.548891544342041016e-01,2.286944389343261719e-01
4.161354303359985352e-01,3.549671173095703125e-01,2.288974076509475708e-01
4.158544540405273438e-01,3.550449907779693604e-01,2.291005849838256836e-01
4.155735075473785400e-01,3.551226854324340820e-01,2.293037772178649902e-01
4.152926206588745117e-01,3.552002906799316406e-01,2.295070737600326538e-01
4.150117635726928711e-01,3.552778065204620361e-01,2.297104746103286743e-01
4.147309958934783936e-01,3.553550839424133301e-01,2.299138456583023071e-01
4.144502282142639160e-01,3.554322719573974609e-01,2.301174253225326538e-01
4.141694605350494385e-01,3.555094599723815918e-01,2.303210496902465820e-01
4.138444066047668457e-01,3.555391132831573486e-01,2.306164801120758057e-01
4.133297502994537354e-01,3.553658425807952881e-01,2.313044518232345581e-01
4.128143489360809326e-01,3.551917076110839844e-01,2.319939732551574707e-01
4.122987091541290283e-01,3.550165891647338867e-01,2.326847165822982788e-01
4.117823541164398193e-01,3.548406660556793213e-01,2.333770245313644409e-01
4.112656116485595703e-01,3.546637296676635742e-01,2.340706884860992432e-01
4.107483327388763428e-01,3.544859290122985840e-01,2.347657084465026855e-01
4.102306067943572998e-01,3.543072044849395752e-01,2.354621291160583496e-01
4.097121655941009521e-01,3.541276752948760986e-01,2.361601293087005615e-01
4.091935157775878906e-01,3.539471626281738281e-01,2.368593364953994751e-01
4.086742699146270752e-01,3.537658154964447021e-01,2.375599741935729980e-01
4.081544876098632812e-01,3.535834550857543945e-01,2.382620424032211304e-01
4.076341986656188965e-01,3.534002006053924561e-01,2.389655709266662598e-01
4.071135818958282471e-01,3.532160818576812744e-01,2.396703064441680908e-01
4.065463244915008545e-01,3.529903590679168701e-01,2.404632717370986938e-01
4.059275388717651367e-01,3.527185618877410889e-01,2.413538992404937744e-01
4.053077995777130127e-01,3.524452745914459229e-01,2.422469407320022583e-01
4.046874046325683594e-01,3.521706461906433105e-01,2.431420385837554932e-01
4.040659666061401367e-01,3.518947064876556396e-01,2.440393865108489990e-01
4.034437537193298340e-01,3.516173064708709717e-01,2.449389845132827759e-01
4.028205871582031250e-01,3.513385653495788574e-01,2.458408474922180176e-01
4.021967053413391113e-01,3.510585129261016846e-01,2.467447519302368164e-01
4.015718698501586914e-01,3.507771492004394531e-01,2.476510703563690186e-01
4.009462594985961914e-01,3.504943251609802246e-01,2.485593706369400024e-01
4.003198444843292236e-01,3.502102196216583252e-01,2.494699954986572266e-01
3.996925354003906250e-01,3.499245941638946533e-01,2.503829002380371094e-01
3.990643918514251709e-01,3.496378362178802490e-01,2.512977719306945801e-01
3.984354436397552490e-01,3.493495881557464600e-01,2.522149980068206787e-01
3.978055715560913086e-01,3.490600287914276123e-01,2.531343698501586914e-01
3.971751034259796143e-01,3.487690687179565430e-01,2.540558874607086182e-01
3.965435624122619629e-01,3.484767675399780273e-01,2.549796402454376221e-01
3.959113657474517822e-01,3.481830656528472900e-01,2.559055984020233154e-01
3.952781856060028076e-01,3.478881120681762695e-01,2.568337321281433105e-01
3.946442902088165283e-01,3.475916981697082520e-01,2.577640116214752197e-01
3.943226933479309082e-01,3.474370837211608887e-01,2.582401931285858154e-01
3.941512703895568848e-01,3.473509550094604492e-01,2.584977447986602783e-01
3.939798474311828613e-01,3.472647070884704590e-01,2.587554752826690674e-01
3.938083350658416748e-01,3.471783995628356934e-01,2.590133249759674072e-01
3.936366736888885498e-01,3.470919430255889893e-01,2.592713832855224609e-01
3.934650421142578125e-01,3.470053672790527344e-01,2.595295608043670654e-01
3.932932615280151367e-01,3.469187319278717041e-01,2.597879767417907715e-01
