3.197591900825500488e-01,6.220008730888366699e-01,5.823988839983940125e-02
3.210539817810058594e-01,6.201347708702087402e-01,5.881127342581748962e-02
3.223487436771392822e-01,6.182638406753540039e-01,5.938743799924850464e-02
3.236434161663055420e-01,6.163883805274963379e-01,5.996814370155334473e-02
3.249378502368927002e-01,6.145085692405700684e-01,6.055357307195663452e-02
3.262320458889007568e-01,6.126242876052856445e-01,6.114359200000762939e-02
3.275259137153625488e-01,6.107355952262878418e-01,6.173845380544662476e-02
3.288194537162780762e-01,6.088424921035766602e-01,6.233803555369377136e-02
3.301125764846801758e-01,6.069450974464416504e-01,6.294237822294235229e-02
3.314051032066345215e-01,6.050434112548828125e-01,6.355149298906326294e-02
3.326971530914306641e-01,6.031373739242553711e-01,6.416544318199157715e-02
3.339884877204895020e-01,6.012272834777832031e-01,6.478418409824371338e-02
3.352710306644439697e-01,5.993247628211975098e-01,6.540419906377792358e-02
3.365403115749359131e-01,5.974361896514892578e-01,6.602349877357482910e-02
3.378086388111114502e-01,5.955439209938049316e-01,6.664745509624481201e-02
3.391915857791900635e-01,5.935406088829040527e-01,6.726783514022827148e-02
3.408431112766265869e-01,5.912841558456420898e-01,6.787273287773132324e-02
3.424952030181884766e-01,5.890232324600219727e-01,6.848157197237014771e-02
3.441477119922637939e-01,5.867578983306884766e-01,6.909433007240295410e-02
3.458005785942077637e-01,5.844883918762207031e-01,6.971105188131332397e-02
3.474536240100860596e-01,5.822147130966186523e-01,7.033168524503707886e-02
3.491067290306091309e-01,5.799370408058166504e-01,7.095623761415481567e-02
3.507598936557769775e-01,5.776551961898803711e-01,7.158484309911727905e-02
3.523890078067779541e-01,5.754081010818481445e-01,7.220290601253509521e-02
3.540112078189849854e-01,5.731682181358337402e-01,7.282059639692306519e-02
3.556333184242248535e-01,5.709248185157775879e-01,7.344192266464233398e-02
3.572551012039184570e-01,5.686778426170349121e-01,7.406700402498245239e-02
3.588765859603881836e-01,5.664275288581848145e-01,7.469581067562103271e-02
3.604976236820220947e-01,5.641741752624511719e-01,7.532828301191329956e-02
3.621181249618530273e-01,5.619173049926757812e-01,7.596453279256820679e-02
3.637380003929138184e-01,5.596575736999511719e-01,7.660444080829620361e-02
3.653573393821716309e-01,5.573946833610534668e-01,7.724808156490325928e-02
3.669756054878234863e-01,5.551289916038513184e-01,7.789538800716400146e-02
3.685933351516723633e-01,5.528602004051208496e-01,7.854646444320678711e-02
3.702099323272705078e-01,5.505888462066650391e-01,7.920129597187042236e-02
3.718253672122955322e-01,5.483148694038391113e-01,7.985969632863998413e-02
3.734399378299713135e-01,5.460382103919982910e-01,8.052191883325576782e-02
3.750531375408172607e-01,5.437590479850769043e-01,8.118780702352523804e-02
3.766650557518005371e-01,5.414775609970092773e-01,8.185739815235137939e-02
3.782754838466644287e-01,5.391937494277954102e-01,8.253072947263717651e-02
3.798845112323760986e-01,5.369077324867248535e-01,8.320773392915725708e-02
3.814863562583923340e-01,5.346273183822631836e-01,8.388636261224746704e-02
3.830652832984924316e-01,5.323741436004638672e-01,8.456049859523773193e-02
3.846426308155059814e-01,5.301191210746765137e-01,8.523828536272048950e-02
3.862179517745971680e-01,5.278624296188354492e-01,8.591960370540618896e-02
3.877915143966674805e-01,5.256040096282958984e-01,8.660447597503662109e-02
3.893631696701049805e-01,5.233438014984130859e-01,8.729299157857894897e-02
3.909325897693634033e-01,5.210823416709899902e-01,8.798505365848541260e-02
3.925000429153442383e-01,5.188192129135131836e-01,8.868076652288436890e-02
3.940651118755340576e-01,5.165548920631408691e-01,8.937992900609970093e-02
3.956279456615447998e-01,5.142892599105834961e-01,9.008274972438812256e-02
3.971883058547973633e-01,5.120226740837097168e-01,9.078907221555709839e-02
3.987463116645812988e-01,5.097547173500061035e-01,9.149894118309020996e-02
4.003016352653503418e-01,5.074859261512756348e-01,9.221243858337402344e-02
4.018543362617492676e-01,5.052163004875183105e-01,9.292940795421600342e-02
4.034042060375213623e-01,5.029457807540893555e-01,9.364993125200271606e-02
4.049513339996337891e-01,5.006746053695678711e-01,9.437400847673416138e-02
4.064954817295074463e-01,4.984030127525329590e-01,9.510155767202377319e-02
4.080367088317871094e-01,4.961306750774383545e-01,9.583268314599990845e-02
4.095747768878936768e-01,4.938580095767974854e-01,9.656725823879241943e-02
4.111096262931823730e-01,4.915849566459655762e-01,9.730542451143264771e-02
4.126413166522979736e-01,4.893116354942321777e-01,9.804708510637283325e-02
4.141170084476470947e-01,4.871101677417755127e-01,9.877286851406097412e-02
4.155184626579284668e-01,4.850057363510131836e-01,9.947577863931655884e-02
4.169168174266815186e-01,4.829014837741851807e-01,1.001817807555198669e-01
4.183118343353271484e-01,4.807972311973571777e-01,1.008908152580261230e-01
3.041068911552429199e-01,5.804726481437683105e-01,1.154204308986663818e-01
3.044157028198242188e-01,5.799481868743896484e-01,1.156361401081085205e-01
3.047244250774383545e-01,5.794236660003662109e-01,1.158519089221954346e-01
3.050330579280853271e-01,5.788988471031188965e-01,1.160681471228599548e-01
3.053416907787322998e-01,5.783738493919372559e-01,1.162844747304916382e-01
3.056502342224121094e-01,5.778485536575317383e-01,1.165012121200561523e-01
3.059587478637695312e-01,5.773231387138366699e-01,1.167180836200714111e-01
3.062672019004821777e-01,5.767975449562072754e-01,1.169352456927299500e-01
3.065755963325500488e-01,5.762717127799987793e-01,1.171526610851287842e-01
3.068839311599731445e-01,5.757456421852111816e-01,1.173703894019126892e-01
3.071921765804290771e-01,5.752194523811340332e-01,1.175883859395980835e-01
3.075004220008850098e-01,5.746929645538330078e-01,1.178065910935401917e-01
3.078086674213409424e-01,5.741661787033081055e-01,1.180251389741897583e-01
3.081166744232177734e-01,5.736393928527832031e-01,1.182439252734184265e-01
3.084247410297393799e-01,5.731123089790344238e-01,1.184629201889038086e-01
3.087327480316162109e-01,5.725850462913513184e-01,1.186822354793548584e-01
3.090406656265258789e-01,5.720574259757995605e-01,1.189018562436103821e-01
3.093484938144683838e-01,5.715298652648925781e-01,1.191216036677360535e-01
3.096563220024108887e-01,5.710020065307617188e-01,1.193416640162467957e-01
3.099640607833862305e-01,5.704737901687622070e-01,1.195621266961097717e-01
3.102717101573944092e-01,5.699455738067626953e-01,1.197826936841011047e-01
3.105792999267578125e-01,5.694171190261840820e-01,1.200035735964775085e-01
3.111011981964111328e-01,5.686064362525939941e-01,1.202924400568008423e-01
3.116694390773773193e-01,5.677337050437927246e-01,1.205968409776687622e-01
3.122693896293640137e-01,5.668184161186218262e-01,1.209122240543365479e-01
3.128693997859954834e-01,5.659024715423583984e-01,1.212281286716461182e-01
3.134694397449493408e-01,5.649862885475158691e-01,1.215443089604377747e-01
3.140695691108703613e-01,5.640695095062255859e-01,1.218609139323234558e-01
3.146697282791137695e-01,5.631522536277770996e-01,1.221779733896255493e-01
3.152700066566467285e-01,5.622346401214599609e-01,1.224953830242156982e-01
3.158701956272125244e-01,5.613166093826293945e-01,1.228131651878356934e-01
3.164705932140350342e-01,5.603979229927062988e-01,1.231314092874526978e-01
3.170710206031799316e-01,5.594789385795593262e-01,1.234500631690025330e-01
3.176714181900024414e-01,5.585595369338989258e-01,1.237690448760986328e-01
3.182719051837921143e-01,5.576396584510803223e-01,1.240884661674499512e-01
3.188724219799041748e-01,5.567192435264587402e-01,1.244082897901535034e-01
3.194729089736938477e-01,5.557986497879028320e-01,1.247284784913063049e-01
3.200734257698059082e-01,5.548775792121887207e-01,1.250490397214889526e-01
3.206739425659179688e-01,5.539560317993164062e-01,1.253699809312820435e-01
3.212745785713195801e-01,5.530341863632202148e-01,1.256913244724273682e-01
3.218750953674316406e-01,5.521117448806762695e-01,1.260131746530532837e-01
3.224756121635437012e-01,5.511890649795532227e-01,1.263352781534194946e-01
3.231701254844665527e-01,5.501848459243774414e-01,1.266449540853500366e-01
3.238860368728637695e-01,5.491619706153869629e-01,1.269520074129104614e-01
3.246019780635833740e-01,5.481389164924621582e-01,1.272591352462768555e-01
3.253182172775268555e-01,5.471152663230895996e-01,1.275665163993835449e-01
3.260346353054046631e-01,5.460910797119140625e-01,1.278741955757141113e-01
3.267512321472167969e-01,5.450667738914489746e-01,1.281819045543670654e-01
3.274681270122528076e-01,5.440419316291809082e-01,1.284900009632110596e-01
3.281850814819335938e-01,5.430167317390441895e-01,1.287982165813446045e-01
3.289023339748382568e-01,5.419911742210388184e-01,1.291065067052841187e-01
3.296196460723876953e-01,5.409651398658752441e-01,1.294151693582534790e-01
3.303371071815490723e-01,5.399389863014221191e-01,1.297238618135452271e-01
3.310548067092895508e-01,5.389123558998107910e-01,1.300328671932220459e-01
3.317726552486419678e-01,5.378854274749755859e-01,1.303419470787048340e-01
3.324363529682159424e-01,5.369971394538879395e-01,1.305665671825408936e-01
3.330981433391571045e-01,5.361141562461853027e-01,1.307876855134963989e-01
3.337602317333221436e-01,5.352309942245483398e-01,1.310087889432907104e-01
3.344224691390991211e-01,5.343477129936218262e-01,1.312297582626342773e-01
3.350851535797119141e-01,5.334640741348266602e-01,1.314508467912673950e-01
3.357479572296142578e-01,5.325802564620971680e-01,1.316717714071273804e-01
3.364110291004180908e-01,5.316963195800781250e-01,1.318926811218261719e-01
3.370915055274963379e-01,5.307742357254028320e-01,1.321342289447784424e-01
3.377815485000610352e-01,5.298311710357666016e-01,1.323872357606887817e-01
3.384717702865600586e-01,5.288881659507751465e-01,1.326401084661483765e-01
3.393785357475280762e-01,5.276696681976318359e-01,1.329517811536788940e-01
3.403769731521606445e-01,5.264704823493957520e-01,1.331525295972824097e-01
3.413762450218200684e-01,5.252709984779357910e-01,1.333527266979217529e-01
3.423590660095214844e-01,5.242092609405517578e-01,1.334317326545715332e-01
3.433408737182617188e-01,5.231625437736511230e-01,1.334965825080871582e-01
3.443239033222198486e-01,5.221151113510131836e-01,1.335610002279281616e-01
3.453080952167510986e-01,5.210673213005065918e-01,1.336246132850646973e-01
3.462932705879211426e-01,5.200191140174865723e-01,1.336877048015594482e-01
3.472796678543090820e-01,5.189701318740844727e-01,1.337502002716064453e-01
3.482669293880462646e-01,5.179210901260375977e-01,1.338119953870773315e-01
3.492555022239685059e-01,5.168713331222534180e-01,1.338731497526168823e-01
3.502450287342071533e-01,5.158213973045349121e-01,1.339336484670639038e-01
3.512356281280517578e-01,5.147707462310791016e-01,1.339936107397079468e-01
3.522272706031799316e-01,5.137199163436889648e-01,1.340528130531311035e-01
3.532199561595916748e-01,5.126686096191406250e-01,1.341114342212677002e-01
3.542137444019317627e-01,5.116168260574340820e-01,1.341694146394729614e-01
3.552084565162658691e-01,5.105648040771484375e-01,1.342267543077468872e-01
3.562042713165283203e-01,5.095122456550598145e-01,1.342834234237670898e-01
3.572629988193511963e-01,5.085643529891967773e-01,1.341727226972579956e-01
3.583573997020721436e-01,5.076734423637390137e-01,1.339691132307052612e-01
3.594532012939453125e-01,5.067816972732543945e-01,1.337651461362838745e-01
3.605505526065826416e-01,5.058887004852294922e-01,1.335607618093490601e-01
3.616493940353393555e-01,5.049946904182434082e-01,1.333559602499008179e-01
3.627496659755706787e-01,5.040994882583618164e-01,1.331508159637451172e-01
3.638512790203094482e-01,5.032034516334533691e-01,1.329452544450759888e-01
3.649545311927795410e-01,5.023061037063598633e-01,1.327394247055053711e-01
3.660589754581451416e-01,5.014079213142395020e-01,1.325330883264541626e-01
3.671649396419525146e-01,5.005086064338684082e-01,1.323264539241790771e-01
3.681923449039459229e-01,4.997653365135192871e-01,1.320423632860183716e-01
3.691433668136596680e-01,4.991726279258728027e-01,1.316840648651123047e-01
3.700953125953674316e-01,4.985785484313964844e-01,1.313261687755584717e-01
3.710548579692840576e-01,4.980594515800476074e-01,1.308857947587966919e-01
3.720272481441497803e-01,4.976187944412231445e-01,1.303540170192718506e-01
3.730003833770751953e-01,4.971759319305419922e-01,1.298236399888992310e-01
3.739743232727050781e-01,4.967307448387145996e-01,1.292949616909027100e-01
3.749862015247344971e-01,4.962445497512817383e-01,1.287692189216613770e-01
3.760115802288055420e-01,4.957430064678192139e-01,1.282455176115036011e-01
3.770376145839691162e-01,4.952391386032104492e-01,1.277232617139816284e-01
3.780643939971923828e-01,4.947331249713897705e-01,1.272024512290954590e-01
3.791333734989166260e-01,4.941463172435760498e-01,1.267203092575073242e-01
3.802879154682159424e-01,4.933975040912628174e-01,1.263146400451660156e-01
3.814434409141540527e-01,4.926470518112182617e-01,1.259094327688217163e-01
3.826003670692443848e-01,4.918948709964752197e-01,1.255047768354415894e-01
3.837584257125854492e-01,4.911409020423889160e-01,1.251007467508316040e-01
3.849177360534667969e-01,4.903850555419921875e-01,1.246972456574440002e-01
3.860782980918884277e-01,4.896273314952850342e-01,1.242943257093429565e-01
3.872399628162384033e-01,4.888680875301361084e-01,1.238919347524642944e-01
3.884706795215606689e-01,4.880697429180145264e-01,1.234595030546188354e-01
3.898026943206787109e-01,4.872144460678100586e-01,1.229829192161560059e-01
3.911243081092834473e-01,4.864174127578735352e-01,1.224582195281982422e-01
3.924558460712432861e-01,4.856576323509216309e-01,1.218864694237709045e-01
3.938293457031250000e-01,4.850091040134429932e-01,1.211615353822708130e-01
3.951875865459442139e-01,4.844274222850799561e-01,1.203849688172340393e-01
3.965435028076171875e-01,4.838545024394989014e-01,1.196020096540451050e-01
3.978998661041259766e-01,4.832772016525268555e-01,1.188229024410247803e-01
3.992567956447601318e-01,4.826955795288085938e-01,1.180476695299148560e-01
4.006141126155853271e-01,4.821096658706665039e-01,1.172762885689735413e-01
4.019717872142791748e-01,4.815194308757781982e-01,1.165086999535560608e-01
4.033300876617431641e-01,4.809249341487884521e-01,1.157449781894683838e-01
4.047043919563293457e-01,4.806016683578491211e-01,1.146939620375633240e-01
4.061164855957031250e-01,4.802703857421875000e-01,1.136131882667541504e-01
4.075554013252258301e-01,4.799280166625976562e-01,1.125165522098541260e-01
4.089881181716918945e-01,4.795846045017242432e-01,1.114273518323898315e-01
4.102962315082550049e-01,4.793859422206878662e-01,1.103177964687347412e-01
4.115709662437438965e-01,4.792185127735137939e-01,1.092104315757751465e-01
4.128856956958770752e-01,4.790422916412353516e-01,1.080720201134681702e-01
4.142477214336395264e-01,4.788561761379241943e-01,1.068961992859840393e-01
4.156087934970855713e-01,4.786900877952575684e-01,1.057011634111404419e-01
4.169788062572479248e-01,4.787018299102783203e-01,1.043194457888603210e-01
4.183437824249267578e-01,4.787028133869171143e-01,1.029534563422203064e-01
3.621320426464080811e-01,5.626959800720214844e-01,7.517194747924804688e-02
3.638124763965606689e-01,5.603243708610534668e-01,7.586307078599929810e-02
3.654918968677520752e-01,5.579494237899780273e-01,7.655860483646392822e-02
3.671702146530151367e-01,5.555711984634399414e-01,7.725868374109268188e-02
3.688472509384155273e-01,5.531894564628601074e-01,7.796332985162734985e-02
3.705229163169860840e-01,5.508046150207519531e-01,7.867244631052017212e-02
3.721970617771148682e-01,5.484169125556945801e-01,7.938602566719055176e-02
3.738697469234466553e-01,5.460260510444641113e-01,8.010421693325042725e-02
3.755407929420471191e-01,5.436323285102844238e-01,8.082683384418487549e-02
3.772100806236267090e-01,5.412358045578002930e-01,8.155410736799240112e-02
3.788774013519287109e-01,5.388367772102355957e-01,8.228577673435211182e-02
