6.118671596050262451e-02,8.109050393104553223e-01,1.069525033235549927e-01,6.966270157136023045e-04,2.025913447141647339e-02
6.098680198192596436e-02,8.105763792991638184e-01,1.074945777654647827e-01,6.990520632825791836e-04,2.024318650364875793e-02
6.078737601637840271e-02,8.102446794509887695e-01,1.080392077565193176e-01,7.014848524704575539e-04,2.022718451917171478e-02
6.058845296502113342e-02,8.099102973937988281e-01,1.085861772298812866e-01,7.039226475171744823e-04,2.021111175417900085e-02
6.038991734385490417e-02,8.095733523368835449e-01,1.091353893280029297e-01,7.063671946525573730e-04,2.019499242305755615e-02
6.019181758165359497e-02,8.092336058616638184e-01,1.096870377659797668e-01,7.088173297233879566e-04,2.017877437174320221e-02
5.999418348073959351e-02,8.088908195495605469e-01,1.102411821484565735e-01,7.112725288607180119e-04,2.016257308423519135e-02
5.979685485363006592e-02,8.085456490516662598e-01,1.107975468039512634e-01,7.137339562177658081e-04,2.014626376330852509e-02
5.960011109709739685e-02,8.081973791122436523e-01,1.113564148545265198e-01,7.162024267017841339e-04,2.012990415096282959e-02
5.940372124314308167e-02,8.078466057777404785e-01,1.119175404310226440e-01,7.186753209680318832e-04,2.011346630752086639e-02
5.920781195163726807e-02,8.074926733970642090e-01,1.124812662601470947e-01,7.211552001535892487e-04,2.009699679911136627e-02
5.901257693767547607e-02,8.071365356445312500e-01,1.130468025803565979e-01,7.236390956677496433e-04,2.008040435612201691e-02
5.882053822278976440e-02,8.067785501480102539e-01,1.136112585663795471e-01,7.261270075105130672e-04,2.006357349455356598e-02
5.862885713577270508e-02,8.064178824424743652e-01,1.141779571771621704e-01,7.286187610588967800e-04,2.004668302834033966e-02
5.843770876526832581e-02,8.060540556907653809e-01,1.147472113370895386e-01,7.311174413189291954e-04,2.002975903451442719e-02
5.824688822031021118e-02,8.056879639625549316e-01,1.153188422322273254e-01,7.336214766837656498e-04,2.001271583139896393e-02
5.805649608373641968e-02,8.053188920021057129e-01,1.158928349614143372e-01,7.361312163993716240e-04,1.999565213918685913e-02
5.786646157503128052e-02,8.049470186233520508e-01,1.164692267775535583e-01,7.386478246189653873e-04,1.997854746878147125e-02
5.767693743109703064e-02,8.045725226402282715e-01,1.170481368899345398e-01,7.411697879433631897e-04,1.996134221553802490e-02
5.748784914612770081e-02,8.041948676109313965e-01,1.176294833421707153e-01,7.436968735419213772e-04,1.994410529732704163e-02
5.729908868670463562e-02,8.038146495819091797e-01,1.182132288813591003e-01,7.462308276444673538e-04,1.992681622505187988e-02
5.711066722869873047e-02,8.034318089485168457e-01,1.187992990016937256e-01,7.487696711905300617e-04,1.990941911935806274e-02
5.692272260785102844e-02,8.030459284782409668e-01,1.193879917263984680e-01,7.513156160712242126e-04,1.989201642572879791e-02
5.673514679074287415e-02,8.026571273803710938e-01,1.199792250990867615e-01,7.538665668107569218e-04,1.987452246248722076e-02
5.654802918434143066e-02,8.022657036781311035e-01,1.205729022622108459e-01,7.564227562397718430e-04,1.985699124634265900e-02
5.636122077703475952e-02,8.018715381622314453e-01,1.211689040064811707e-01,7.589856395497918129e-04,1.983935758471488953e-02
5.617498978972434998e-02,8.014742136001586914e-01,1.217675283551216125e-01,7.615551003254950047e-04,1.982176117599010468e-02
5.598903447389602661e-02,8.010741472244262695e-01,1.223686337471008301e-01,7.641282281838357449e-04,1.980401761829853058e-02
5.580347403883934021e-02,8.006713986396789551e-01,1.229721829295158386e-01,7.667076424695551395e-04,1.978622376918792725e-02
5.561836808919906616e-02,8.002656698226928711e-01,1.235782653093338013e-01,7.692938670516014099e-04,1.976839080452919006e-02
5.543371289968490601e-02,7.998569607734680176e-01,1.241869181394577026e-01,7.718860288150608540e-04,1.975051499903202057e-02
5.524933338165283203e-02,7.994455099105834961e-01,1.247981265187263489e-01,7.744830218143761158e-04,1.973253302276134491e-02
5.506930872797966003e-02,7.990381121635437012e-01,1.254015713930130005e-01,7.774627301841974258e-04,1.971347443759441376e-02
5.489338561892509460e-02,7.986350655555725098e-01,1.259973943233489990e-01,7.808157242834568024e-04,1.969334855675697327e-02
5.471781268715858459e-02,7.982288599014282227e-01,1.265958994626998901e-01,7.841808837838470936e-04,1.967315189540386200e-02
5.454263091087341309e-02,7.978204488754272461e-01,1.271964460611343384e-01,7.875578594394028187e-04,1.965292915701866150e-02
5.436780676245689392e-02,7.974089384078979492e-01,1.277996748685836792e-01,7.909464766271412373e-04,1.963268034160137177e-02
5.419333279132843018e-02,7.969946861267089844e-01,1.284052580595016479e-01,7.943467353470623493e-04,1.961234956979751587e-02
5.401914939284324646e-02,7.965781092643737793e-01,1.290130466222763062e-01,7.977575296536087990e-04,1.959193684160709381e-02
5.384542793035507202e-02,7.961584925651550293e-01,1.296233087778091431e-01,8.011820609681308270e-04,1.957153528928756714e-02
5.367193743586540222e-02,7.957362532615661621e-01,1.302361190319061279e-01,8.046163711696863174e-04,1.955103315412998199e-02
5.349896103143692017e-02,7.953113317489624023e-01,1.308511793613433838e-01,8.080644183792173862e-04,1.953051425516605377e-02
5.332627519965171814e-02,7.948836088180541992e-01,1.314686089754104614e-01,8.115210803225636482e-04,1.950991339981555939e-02
5.315405130386352539e-02,7.944529652595520020e-01,1.320887655019760132e-01,8.149927598424255848e-04,1.948929019272327423e-02
5.298203602433204651e-02,7.940198183059692383e-01,1.327110528945922852e-01,8.184753824025392532e-04,1.946860365569591522e-02
5.281041562557220459e-02,7.935838103294372559e-01,1.333359330892562866e-01,8.219687733799219131e-04,1.944785751402378082e-02
5.263920873403549194e-02,7.931450605392456055e-01,1.339631527662277222e-01,8.254740969277918339e-04,1.942708902060985565e-02
5.246827378869056702e-02,7.927037477493286133e-01,1.345926970243453979e-01,8.289921679534018040e-04,1.940622739493846893e-02
5.229773744940757751e-02,7.922592163085937500e-01,1.352250725030899048e-01,8.325207163579761982e-04,1.938534528017044067e-02
5.212757363915443420e-02,7.918125391006469727e-01,1.358594745397567749e-01,8.360627107322216034e-04,1.936437562108039856e-02
5.195775628089904785e-02,7.913626432418823242e-01,1.364966183900833130e-01,8.396172197535634041e-04,1.934340037405490875e-02
5.178820341825485229e-02,7.909101843833923340e-01,1.371359825134277344e-01,8.431797614321112633e-04,1.932232268154621124e-02
5.161918327212333679e-02,7.904546856880187988e-01,1.377781331539154053e-01,8.467588340863585472e-04,1.930126734077930450e-02
5.145321786403656006e-02,7.900416254997253418e-01,1.383807659149169922e-01,8.504900615662336349e-04,1.927404105663299561e-02
5.128795653581619263e-02,7.896302938461303711e-01,1.389813125133514404e-01,8.542495197616517544e-04,1.924620755016803741e-02
5.112298205494880676e-02,7.892167568206787109e-01,1.395838707685470581e-01,8.580210269428789616e-04,1.921831443905830383e-02
5.095845460891723633e-02,7.888006567955017090e-01,1.401886492967605591e-01,8.618080755695700645e-04,1.919041760265827179e-02
5.079279467463493347e-02,7.883897423744201660e-01,1.407898217439651489e-01,8.656079298816621304e-04,1.916210912168025970e-02
5.062472820281982422e-02,7.879911065101623535e-01,1.413817554712295532e-01,8.694248972460627556e-04,1.913296990096569061e-02
5.045695975422859192e-02,7.875904440879821777e-01,1.419755518436431885e-01,8.732525748200714588e-04,1.910378225147724152e-02
5.028862133622169495e-02,7.871897220611572266e-01,1.425703912973403931e-01,8.771042921580374241e-04,1.907405070960521698e-02
5.010808631777763367e-02,7.868162393569946289e-01,1.431563645601272583e-01,8.810608414933085442e-04,1.903837546706199646e-02
4.992810264229774475e-02,7.864398360252380371e-01,1.437443941831588745e-01,8.850312442518770695e-04,1.900263130664825439e-02
4.974843561649322510e-02,7.860614657402038574e-01,1.443342268466949463e-01,8.890155004337430000e-04,1.896689459681510925e-02
4.956946894526481628e-02,7.856802344322204590e-01,1.449260562658309937e-01,8.930168114602565765e-04,1.893119141459465027e-02
4.939083755016326904e-02,7.852968573570251465e-01,1.455198526382446289e-01,8.970321505330502987e-04,1.889549940824508667e-02
4.921275004744529724e-02,7.849109768867492676e-01,1.461154371500015259e-01,9.010627982206642628e-04,1.885978877544403076e-02
4.903511703014373779e-02,7.845225930213928223e-01,1.467131674289703369e-01,9.051068918779492378e-04,1.882408931851387024e-02
4.885800927877426147e-02,7.841316461563110352e-01,1.473127901554107666e-01,9.091675747185945511e-04,1.878839917480945587e-02
4.868128895759582520e-02,7.837384939193725586e-01,1.479142606258392334e-01,9.132441482506692410e-04,1.875270344316959381e-02
4.850509390234947205e-02,7.833426594734191895e-01,1.485179066658020020e-01,9.173351572826504707e-04,1.871701888740062714e-02
4.832937195897102356e-02,7.829446196556091309e-01,1.491232514381408691e-01,9.214403107762336731e-04,1.868132688105106354e-02
4.815409705042839050e-02,7.825439572334289551e-01,1.497306823730468750e-01,9.255618788301944733e-04,1.864564046263694763e-02
4.797933995723724365e-02,7.821407914161682129e-01,1.503400951623916626e-01,9.296986972913146019e-04,1.860999874770641327e-02
4.780505225062370300e-02,7.817353606224060059e-01,1.509514898061752319e-01,9.338500676676630974e-04,1.857432350516319275e-02
4.763123765587806702e-02,7.813271284103393555e-01,1.515648961067199707e-01,9.380168048664927483e-04,1.853867806494235992e-02
4.745786264538764954e-02,7.809168696403503418e-01,1.521801352500915527e-01,9.422008297406136990e-04,1.850301399827003479e-02
4.728494957089424133e-02,7.805036902427673340e-01,1.527975946664810181e-01,9.463983587920665741e-04,1.846736483275890350e-02
4.711248725652694702e-02,7.800883054733276367e-01,1.534167975187301636e-01,9.506121277809143066e-04,1.843171380460262299e-02
4.694057628512382507e-02,7.796707153320312500e-01,1.540378779172897339e-01,9.548403322696685791e-04,1.839606650173664093e-02
4.676901176571846008e-02,7.792503237724304199e-01,1.546610593795776367e-01,9.590839035809040070e-04,1.836042851209640503e-02
4.659807309508323669e-02,7.788274288177490234e-01,1.552863419055938721e-01,9.633440640754997730e-04,1.832480542361736298e-02
4.642741009593009949e-02,7.784021496772766113e-01,1.559136509895324707e-01,9.676197660155594349e-04,1.828918047249317169e-02
4.625733196735382080e-02,7.779746651649475098e-01,1.565425843000411987e-01,9.719106019474565983e-04,1.825356483459472656e-02
4.608765989542007446e-02,7.775442600250244141e-01,1.571738719940185547e-01,9.762177942320704460e-04,1.821793802082538605e-02
4.591850563883781433e-02,7.771115899085998535e-01,1.578069776296615601e-01,9.805400623008608818e-04,1.818232424557209015e-02
4.574974253773689270e-02,7.766765952110290527e-01,1.584420949220657349e-01,9.848772315308451653e-04,1.814672537147998810e-02
4.558154195547103882e-02,7.762389779090881348e-01,1.590791195631027222e-01,9.892308153212070465e-04,1.811112463474273682e-02
4.541366174817085266e-02,7.757989168167114258e-01,1.597182601690292358e-01,9.935993002727627754e-04,1.807553321123123169e-02
4.524639621376991272e-02,7.753561139106750488e-01,1.603595167398452759e-01,9.979847818613052368e-04,1.803995110094547272e-02
9.373356401920318604e-02,7.867654561996459961e-01,8.583953231573104858e-02,2.315226709470152855e-03,3.134625032544136047e-02
9.330728650093078613e-02,7.868723273277282715e-01,8.627785742282867432e-02,2.303076209500432014e-03,3.123949840664863586e-02
9.288241714239120483e-02,7.869756817817687988e-01,8.671803772449493408e-02,2.290972275659441948e-03,3.113297931849956512e-02
9.245906025171279907e-02,7.870754599571228027e-01,8.715981245040893555e-02,2.278921892866492271e-03,3.102662973105907440e-02
9.203722327947616577e-02,7.871715426445007324e-01,8.760370314121246338e-02,2.266928553581237793e-03,3.092056326568126678e-02
9.161704778671264648e-02,7.872638702392578125e-01,8.804939687252044678e-02,2.254987135529518127e-03,3.081470541656017303e-02
9.119807183742523193e-02,7.873528599739074707e-01,8.849689364433288574e-02,2.243094146251678467e-03,3.070904687047004700e-02
9.078080207109451294e-02,7.874380946159362793e-01,8.894623070955276489e-02,2.231254009529948235e-03,3.060360252857208252e-02
9.036492556333541870e-02,7.875198125839233398e-01,8.939740061759948730e-02,2.219468820840120316e-03,3.049840964376926422e-02
8.995071053504943848e-02,7.875975966453552246e-01,8.985058963298797607e-02,2.207738813012838364e-03,3.039346076548099518e-02
8.953783661127090454e-02,7.876719236373901367e-01,9.030558168888092041e-02,2.196053043007850647e-03,3.028864227235317230e-02
8.912636339664459229e-02,7.877426147460937500e-01,9.076243638992309570e-02,2.184424083679914474e-03,3.018406406044960022e-02
8.871649950742721558e-02,7.878097295761108398e-01,9.122123569250106812e-02,2.172845415771007538e-03,3.007975593209266663e-02
8.830803632736206055e-02,7.878732681274414062e-01,9.168175607919692993e-02,2.161318669095635414e-03,2.997564896941184998e-02
8.790100365877151489e-02,7.879331111907958984e-01,9.214434027671813965e-02,2.149839885532855988e-03,2.987174130976200104e-02
8.749555796384811401e-02,7.879890799522399902e-01,9.260880947113037109e-02,2.138415584340691566e-03,2.976811304688453674e-02
8.709145337343215942e-02,7.880417704582214355e-01,9.307510405778884888e-02,2.127039944753050804e-03,2.966463752090930939e-02
8.668896555900573730e-02,7.880903482437133789e-01,9.354344755411148071e-02,2.115718089044094086e-03,2.956144884228706360e-02
8.628794550895690918e-02,7.881352901458740234e-01,9.401374310255050659e-02,2.104445593431591988e-03,2.945846132934093475e-02
8.588828146457672119e-02,7.881768345832824707e-01,9.448592364788055420e-02,2.093224320560693741e-03,2.935571596026420593e-02
8.549007028341293335e-02,7.882149815559387207e-01,9.495977312326431274e-02,2.082045655697584152e-03,2.925314940512180328e-02
8.509337902069091797e-02,7.882488965988159180e-01,9.543590247631072998e-02,2.070927759632468224e-03,2.915082126855850220e-02
8.469812572002410889e-02,7.882795929908752441e-01,9.591376781463623047e-02,2.059857593849301338e-03,2.904871851205825806e-02
8.430419862270355225e-02,7.883062958717346191e-01,9.639381617307662964e-02,2.048831433057785034e-03,2.894685417413711548e-02
8.391180634498596191e-02,7.883296012878417969e-01,9.687556326389312744e-02,2.037857193499803543e-03,2.884518727660179138e-02
8.352091908454895020e-02,7.883491516113281250e-01,9.735930711030960083e-02,2.026934409514069557e-03,2.874375507235527039e-02
8.313127607107162476e-02,7.883651256561279297e-01,9.784502536058425903e-02,2.016058890148997307e-03,2.864252962172031403e-02
8.274312317371368408e-02,7.883775234222412109e-01,9.833267331123352051e-02,2.005231799557805061e-03,2.854155004024505615e-02
8.235664665699005127e-02,7.883857488632202148e-01,9.882237017154693604e-02,1.994455931708216667e-03,2.844082564115524292e-02
8.197138458490371704e-02,7.883904576301574707e-01,9.931416064500808716e-02,1.983727328479290009e-03,2.834030985832214355e-02
8.158748596906661987e-02,7.883918285369873047e-01,9.980773925781250000e-02,1.973046222701668739e-03,2.823995053768157959e-02
8.120520412921905518e-02,7.883890867233276367e-01,1.003033742308616638e-01,1.962417969480156898e-03,2.813987247645854950e-02
8.082405477762222290e-02,7.883830666542053223e-01,1.008009761571884155e-01,1.951831392943859100e-03,2.803998254239559174e-02
8.044451475143432617e-02,7.883732914924621582e-01,1.013005077838897705e-01,1.941295573487877846e-03,2.794035896658897400e-02
8.006639778614044189e-02,7.883598208427429199e-01,1.018021032214164734e-01,1.930809463374316692e-03,2.784088812768459320e-02
7.968975603580474854e-02,7.883424162864685059e-01,1.023057773709297180e-01,1.920368289574980736e-03,2.774175256490707397e-02
7.931429892778396606e-02,7.883214950561523438e-01,1.028114557266235352e-01,1.909978920593857765e-03,2.764280140399932861e-02
