3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.332273662090301514e-01,3.334066867828369141e-01,3.333659768104553223e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333688378334045410e-01,3.334169387817382812e-01,3.332142531871795654e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.336197435855865479e-01,3.332413434982299805e-01,3.331388831138610840e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.338131308555603027e-01,3.328926563262939453e-01,3.332942128181457520e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.336197435855865479e-01,3.332413434982299805e-01,3.331388831138610840e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333688378334045410e-01,3.334169387817382812e-01,3.332142531871795654e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333688378334045410e-01,3.334169387817382812e-01,3.332142531871795654e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.338131308555603027e-01,3.328926563262939453e-01,3.332942128181457520e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.332273662090301514e-01,3.334066867828369141e-01,3.333659768104553223e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.338131308555603027e-01,3.328926563262939453e-01,3.332942128181457520e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.333312869071960449e-01,3.333381414413452148e-01,3.333306014537811279e-01
3.332273662090301514e-01,3.334066867828369141e-01,3.333659768104553223e-01
3.333688378334045410e-01,3.334169387817382812e-01,3.332142531871795654e-01
