1.832638531923294067e-01,2.920871376991271973e-01,2.383908480405807495e-01,2.434330284595489502e-01,1.952329464256763458e-02,3.869350184686481953e-04,2.389164437772706151e-04,1.821581646800041199e-02,4.460181109607219696e-03
3.944619093090295792e-04,2.899135230109095573e-03,5.370986089110374451e-02,1.039915457367897034e-01,8.386166095733642578e-01,1.298960796702886000e-05,5.586254246736643836e-06,1.882244832813739777e-04,1.815540017560124397e-04
1.661454699933528900e-02,4.106345400214195251e-02,2.492874860763549805e-01,5.684594511985778809e-01,1.216658428311347961e-01,2.216138964286074042e-04,9.456914267502725124e-05,2.216357737779617310e-03,3.767037414945662022e-04
3.590498864650726318e-02,5.690261349081993103e-02,7.081131339073181152e-01,1.448411643505096436e-01,5.092629417777061462e-02,1.837656745919957757e-04,8.566485485062003136e-05,2.006291644647717476e-03,1.036044210195541382e-03
4.776403307914733887e-03,3.646110743284225464e-02,6.425747275352478027e-01,2.496658563613891602e-01,6.573279947042465210e-02,4.075849574292078614e-05,1.127416453527985141e-05,1.631688501220196486e-04,5.740050110034644604e-04
3.136180713772773743e-02,5.932238698005676270e-02,3.517827987670898438e-01,4.363866746425628662e-01,7.705303281545639038e-02,6.737455260008573532e-04,1.940610818564891815e-04,3.897600620985031128e-02,4.249403253197669983e-03
1.487958431243896484e-02,2.835920453071594238e-02,3.613050580024719238e-01,4.171050488948822021e-01,1.741630733013153076e-01,4.663322470150887966e-04,1.278694981010630727e-04,1.941072172485291958e-03,1.652794890105724335e-03
3.590496629476547241e-02,5.690257251262664795e-02,7.081133127212524414e-01,1.448411196470260620e-01,5.092624202370643616e-02,1.837655581766739488e-04,8.566470933146774769e-05,2.006290247663855553e-03,1.036044559441506863e-03
2.001243876293301582e-03,1.504574902355670929e-02,1.115038618445396423e-01,2.615992724895477295e-01,6.087286472320556641e-01,8.189909567590802908e-05,2.619275437609758228e-05,4.059404018335044384e-04,6.072347168810665607e-04
1.487958431243896484e-02,2.835920453071594238e-02,3.613050580024719238e-01,4.171050488948822021e-01,1.741630733013153076e-01,4.663322470150887966e-04,1.278694981010630727e-04,1.941072172485291958e-03,1.652794890105724335e-03
2.137371599674224854e-01,3.928751051425933838e-01,1.947618722915649414e-01,1.270932406187057495e-01,5.912330746650695801e-02,4.019004409201443195e-04,3.135719161946326494e-04,6.853784434497356415e-03,4.840093199163675308e-03
1.832638531923294067e-01,2.920871376991271973e-01,2.383908480405807495e-01,2.434330284595489502e-01,1.952329464256763458e-02,3.869350184686481953e-04,2.389164437772706151e-04,1.821581646800041199e-02,4.460181109607219696e-03
2.077641896903514862e-03,1.707947999238967896e-02,2.317279875278472900e-01,4.373303651809692383e-01,3.110067844390869141e-01,4.326938869780860841e-05,9.339616553916130215e-06,1.746984635246917605e-04,5.503819556906819344e-04
5.294796079397201538e-02,1.196504980325698853e-01,4.645003676414489746e-01,2.542316019535064697e-01,6.851156800985336304e-02,9.158433531410992146e-04,4.543661489151418209e-04,3.391771391034126282e-02,4.870043601840734482e-03
3.461145982146263123e-02,2.892832085490226746e-02,5.429430007934570312e-01,2.995986938476562500e-01,8.865569531917572021e-02,1.455414894735440612e-04,5.009185770177282393e-05,1.333917374722659588e-03,3.733286866918206215e-03
2.194641530513763428e-02,1.333195865154266357e-01,3.691135346889495850e-01,1.258097738027572632e-01,3.326905071735382080e-01,1.462026848457753658e-04,7.280086720129474998e-05,1.503494009375572205e-02,1.866329112090170383e-03
6.838332861661911011e-03,2.612339146435260773e-02,4.499744772911071777e-01,4.097734391689300537e-01,1.050858348608016968e-01,9.257757483283057809e-05,2.532021244405768812e-05,5.095594679005444050e-04,1.577036222442984581e-03
2.892875578254461288e-03,1.561425719410181046e-02,1.742210239171981812e-01,3.166804611682891846e-01,4.896221458911895752e-01,7.848988752812147141e-05,2.200945164076983929e-05,6.072318064980208874e-04,2.615167177282273769e-04
4.293251037597656250e-01,1.523659229278564453e-01,2.272227555513381958e-01,1.343955099582672119e-01,1.822379417717456818e-02,4.673431394621729851e-04,2.232719416497275233e-04,3.441110253334045410e-02,3.365225158631801605e-03
2.067610062658786774e-02,7.264477014541625977e-02,5.261794328689575195e-01,2.099108248949050903e-01,1.671966761350631714e-01,2.918276004493236542e-04,1.344938355032354593e-04,1.412148121744394302e-03,1.553694019094109535e-03
4.022012650966644287e-02,4.533209651708602905e-02,6.368948817253112793e-01,2.228117883205413818e-01,4.917999729514122009e-02,3.102129558101296425e-04,7.832521077943965793e-05,1.070033060386776924e-03,4.102554172277450562e-03
2.460030140355229378e-03,1.877678744494915009e-02,4.777403175830841064e-01,2.984669804573059082e-01,2.019128203392028809e-01,4.656615783460438251e-05,1.171474377770209685e-05,3.992998099420219660e-04,1.854024303611367941e-04
3.807534277439117432e-02,4.683785885572433472e-02,4.639999568462371826e-01,3.643445968627929688e-01,6.770732253789901733e-02,5.985457682982087135e-04,1.879699702840298414e-04,1.582916639745235443e-02,2.419326221570372581e-03
3.524731379002332687e-03,8.956849575042724609e-03,3.747620880603790283e-01,5.294486880302429199e-01,8.257533609867095947e-02,3.632477819337509573e-05,6.219340320967603475e-06,5.960871931165456772e-04,9.373309876536950469e-05
3.590496629476547241e-02,5.690257251262664795e-02,7.081133127212524414e-01,1.448411196470260620e-01,5.092624202370643616e-02,1.837655581766739488e-04,8.566470933146774769e-05,2.006290247663855553e-03,1.036044559441506863e-03
7.314652949571609497e-02,1.242167949676513672e-01,3.823492825031280518e-01,2.272335588932037354e-01,1.300351619720458984e-01,3.397435066290199757e-04,2.209161757491528988e-04,5.534837022423744202e-02,7.109562866389751434e-03
1.566957682371139526e-01,3.080532848834991455e-01,2.313128560781478882e-01,2.521302700042724609e-01,2.033014968037605286e-02,4.899647901766002178e-04,3.169497358612716198e-04,2.861505188047885895e-02,2.055717632174491882e-03
3.628489375114440918e-01,1.054666414856910706e-01,3.462674319744110107e-01,1.475455313920974731e-01,1.148011628538370132e-02,6.287420983426272869e-04,3.087095101363956928e-04,2.263848856091499329e-02,2.815352519974112511e-03
8.999610319733619690e-03,4.942860454320907593e-02,2.461110800504684448e-01,3.639471828937530518e-01,3.295313417911529541e-01,1.821810874389484525e-04,6.885182665428146720e-05,1.380772562697529793e-03,3.502979234326630831e-04
5.338925495743751526e-02,1.354777365922927856e-01,2.794964909553527832e-01,4.126092791557312012e-01,7.828363776206970215e-02,5.511507624760270119e-04,2.334030723432078958e-04,3.450081869959831238e-02,5.458206404000520706e-03
1.785981059074401855e-01,2.453368008136749268e-01,2.517476379871368408e-01,2.795425653457641602e-01,2.915700338780879974e-02,5.527541507035493851e-04,2.808000717777758837e-04,1.098705455660820007e-02,3.797290613874793053e-03
3.895199159160256386e-03,3.109818696975708008e-02,1.690509021282196045e-01,2.354750782251358032e-01,5.594678521156311035e-01,4.908665869152173400e-05,2.096976095344871283e-05,7.810461102053523064e-04,1.616644294699653983e-04
2.092222496867179871e-02,3.687491267919540405e-02,4.675115942955017090e-01,3.261387050151824951e-01,1.241518929600715637e-01,3.783619904424995184e-04,9.645406680647283792e-05,1.875275373458862305e-02,5.173151846975088120e-03
9.419746696949005127e-03,9.100747108459472656e-02,2.493823915719985962e-01,3.235746920108795166e-01,3.253262341022491455e-01,8.123376755975186825e-05,4.373307092464528978e-05,6.817101384513080120e-04,4.828008823096752167e-04
1.982220076024532318e-02,1.965214870870113373e-02,2.159583419561386108e-01,6.248637437820434570e-01,9.974297881126403809e-02,2.618846483528614044e-04,5.166231130715459585e-05,1.927930675446987152e-02,3.677765780594199896e-04
3.895203582942485809e-03,3.109820932149887085e-02,1.690509468317031860e-01,2.354748994112014771e-01,5.594679713249206543e-01,4.908671689918264747e-05,2.096976459142751992e-05,7.810462848283350468e-04,1.616644731257110834e-04
1.087518874555826187e-02,7.720553129911422729e-02,6.495290398597717285e-01,1.454643607139587402e-01,9.649473428726196289e-02,1.223725266754627228e-04,4.865410664933733642e-05,1.995888724923133850e-02,3.012348315678536892e-04
2.936963550746440887e-02,8.164532482624053955e-02,5.644892454147338867e-01,2.396711707115173340e-01,8.226031064987182617e-02,2.846885472536087036e-04,1.150371317635290325e-04,1.368692843243479729e-03,7.958300411701202393e-04
1.287940703332424164e-02,4.065924510359764099e-02,5.981689095497131348e-01,2.628335058689117432e-01,8.271757513284683228e-02,2.165472833439707756e-04,5.744601003243587911e-05,9.025351027958095074e-04,1.564844162203371525e-03
2.122726440429687500e-01,1.332947611808776855e-01,4.210535287857055664e-01,1.515199393033981323e-01,6.631621718406677246e-02,5.564100574702024460e-04,3.611581923905760050e-04,1.083169318735599518e-02,3.793772077187895775e-03
3.895199159160256386e-03,3.109818696975708008e-02,1.690509021282196045e-01,2.354750782251358032e-01,5.594678521156311035e-01,4.908665869152173400e-05,2.096976095344871283e-05,7.810461102053523064e-04,1.616644294699653983e-04
5.521216429769992828e-03,3.272063285112380981e-02,3.300091624259948730e-01,3.855827450752258301e-01,2.433869391679763794e-01,1.890244893729686737e-04,7.281856960617005825e-05,1.796573633328080177e-03,7.207880262285470963e-04
4.241570457816123962e-02,5.484921112656593323e-02,5.083595514297485352e-01,3.664954006671905518e-01,2.468441240489482880e-02,7.767874194541946054e-05,2.166205558751244098e-05,3.006807528436183929e-03,8.963820437202230096e-05
1.196542680263519287e-01,1.916167289018630981e-01,2.458145022392272949e-01,3.444003760814666748e-01,9.160014241933822632e-02,5.410157027654349804e-04,3.540567122399806976e-04,3.387763397768139839e-03,2.631139708682894707e-03
6.130019202828407288e-03,2.874885126948356628e-02,5.194886922836303711e-01,3.357165753841400146e-01,1.075597628951072693e-01,1.648356119403615594e-04,4.361831452115438879e-05,1.514951698482036591e-03,6.327466689981520176e-04
1.462523192167282104e-01,1.819143444299697876e-01,5.302141308784484863e-01,1.129891946911811829e-01,1.676922105252742767e-02,4.719900316558778286e-04,3.190983552485704422e-04,8.007949218153953552e-03,3.061727620661258698e-03
2.863240987062454224e-02,8.833527565002441406e-02,3.505311310291290283e-01,3.325792253017425537e-01,1.453943401575088501e-01,5.729700787924230099e-04,2.240926114609465003e-04,4.335532709956169128e-02,1.037526596337556839e-02
6.169408559799194336e-03,3.271892666816711426e-02,4.590648114681243896e-01,2.605835199356079102e-01,2.382117509841918945e-01,2.076975360978394747e-04,6.868282798677682877e-05,2.063682768493890762e-03,9.115243447013199329e-04
2.001243876293301582e-03,1.504574902355670929e-02,1.115038618445396423e-01,2.615992724895477295e-01,6.087286472320556641e-01,8.189909567590802908e-05,2.619275437609758228e-05,4.059404018335044384e-04,6.072347168810665607e-04
3.461145982146263123e-02,2.892832085490226746e-02,5.429430007934570312e-01,2.995986938476562500e-01,8.865569531917572021e-02,1.455414894735440612e-04,5.009185770177282393e-05,1.333917374722659588e-03,3.733286866918206215e-03
1.272883918136358261e-02,2.922474406659603119e-02,5.510706305503845215e-01,3.024159669876098633e-01,1.014368683099746704e-01,1.185567816719412804e-04,2.829521872627083212e-05,7.080304203554987907e-04,2.268062205985188484e-03
2.892875578254461288e-03,1.561425719410181046e-02,1.742210239171981812e-01,3.166804611682891846e-01,4.896221458911895752e-01,7.848988752812147141e-05,2.200945164076983929e-05,6.072318064980208874e-04,2.615167177282273769e-04
5.561743304133415222e-02,1.064742431044578552e-01,2.508288323879241943e-01,3.097654283046722412e-01,2.120295166969299316e-01,8.831442100927233696e-04,3.396076208446174860e-04,6.032962724566459656e-02,3.732094774022698402e-03
2.441670745611190796e-02,8.838728070259094238e-02,4.290184974670410156e-01,2.346256077289581299e-01,2.161355465650558472e-01,1.569143641972914338e-04,4.345908746472559869e-05,4.711989779025316238e-03,2.503934549167752266e-03
9.384281001985073090e-03,2.879833057522773743e-02,3.734652101993560791e-01,3.370792865753173828e-01,2.481572329998016357e-01,3.549616376403719187e-04,1.077687047654762864e-04,1.798981451429426670e-03,8.539393311366438866e-04
5.521216429769992828e-03,3.272063285112380981e-02,3.300091624259948730e-01,3.855827450752258301e-01,2.433869391679763794e-01,1.890244893729686737e-04,7.281856960617005825e-05,1.796573633328080177e-03,7.207880262285470963e-04
9.419746696949005127e-03,9.100747108459472656e-02,2.493823915719985962e-01,3.235746920108795166e-01,3.253262341022491455e-01,8.123376755975186825e-05,4.373307092464528978e-05,6.817101384513080120e-04,4.828008823096752167e-04
1.775547564029693604e-01,2.444651722908020020e-01,3.041608929634094238e-01,2.124990671873092651e-01,3.209490701556205750e-02,6.512185791507363319e-04,4.112457972951233387e-04,1.899644546210765839e-02,9.166294708847999573e-03
2.008781582117080688e-02,6.145905330777168274e-02,5.258646607398986816e-01,3.089431524276733398e-01,8.144040405750274658e-02,1.407031668350100517e-04,3.808483961620368063e-05,2.606587077025324106e-04,1.765404012985527515e-03
4.416987895965576172e-01,1.701292395591735840e-01,2.216860502958297729e-01,7.751466333866119385e-02,1.166936941444873810e-02,5.605034530162811279e-04,3.984371433034539223e-04,4.675617814064025879e-02,2.958672493696212769e-02
2.005557864904403687e-01,2.941041886806488037e-01,2.154382020235061646e-01,2.296541631221771240e-01,2.558221668004989624e-02,5.607097409665584564e-04,3.978481690865010023e-04,3.113915398716926575e-02,2.567772520706057549e-03
9.419746696949005127e-03,9.100747108459472656e-02,2.493823915719985962e-01,3.235746920108795166e-01,3.253262341022491455e-01,8.123376755975186825e-05,4.373307092464528978e-05,6.817101384513080120e-04,4.828008823096752167e-04
4.868956282734870911e-03,1.776423305273056030e-02,4.812215566635131836e-01,4.047931134700775146e-01,9.030377864837646484e-02,5.572543886955827475e-05,1.262051500816596672e-05,6.951382965780794621e-04,2.848285657819360495e-04
3.364297561347484589e-03,1.591665856540203094e-02,1.435455977916717529e-01,2.815249562263488770e-01,5.533593893051147461e-01,1.104416442103683949e-04,4.131490641157142818e-05,1.852774061262607574e-03,2.845366834662854671e-04
9.419746696949005127e-03,9.100747108459472656e-02,2.493823915719985962e-01,3.235746920108795166e-01,3.253262341022491455e-01,8.123376755975186825e-05,4.373307092464528978e-05,6.817101384513080120e-04,4.828008823096752167e-04
2.137371599674224854e-01,3.928751051425933838e-01,1.947618722915649414e-01,1.270932406187057495e-01,5.912330746650695801e-02,4.019004409201443195e-04,3.135719161946326494e-04,6.853784434497356415e-03,4.840093199163675308e-03
2.137371599674224854e-01,3.928751051425933838e-01,1.947618722915649414e-01,1.270932406187057495e-01,5.912330746650695801e-02,4.019004409201443195e-04,3.135719161946326494e-04,6.853784434497356415e-03,4.840093199163675308e-03
3.115248680114746094e-01,2.112561464309692383e-01,3.529651761054992676e-01,1.021363437175750732e-01,1.089092157781124115e-02,4.788617952726781368e-04,3.735863720066845417e-04,8.548570796847343445e-03,1.825453131459653378e-03
1.462522745132446289e-01,1.819142848253250122e-01,5.302143096923828125e-01,1.129891201853752136e-01,1.676920615136623383e-02,4.719901771750301123e-04,3.190980060026049614e-04,8.007943630218505859e-03,3.061727154999971390e-03
2.460030140355229378e-03,1.877678744494915009e-02,4.777403175830841064e-01,2.984669804573059082e-01,2.019128203392028809e-01,4.656615783460438251e-05,1.171474377770209685e-05,3.992998099420219660e-04,1.854024303611367941e-04
2.441670745611190796e-02,8.838728070259094238e-02,4.290184974670410156e-01,2.346256077289581299e-01,2.161355465650558472e-01,1.569143641972914338e-04,4.345908746472559869e-05,4.711989779025316238e-03,2.503934549167752266e-03
