1.329705810348968953e-06,3.962666596635244787e-05,9.999589920043945312e-01
5.379589538279105909e-07,1.042571284415316768e-06,9.999984502792358398e-01
2.699824186436217133e-08,1.889622139317204130e-12,1.000000000000000000e+00
1.200159882586149251e-08,2.983616974902396357e-14,1.000000000000000000e+00
1.058565857192661497e-08,3.426295281972217485e-15,1.000000000000000000e+00
7.953131486715392384e-09,4.576445229504345002e-17,1.000000000000000000e+00
7.613258468097683362e-09,3.371988532182616468e-17,1.000000000000000000e+00
7.300848370306312063e-09,2.490126152620035835e-17,1.000000000000000000e+00
1.603792441073892405e-07,4.626641469940295792e-08,9.999997615814208984e-01
1.356392829165997682e-07,6.503101612764794481e-09,9.999998807907104492e-01
9.038867432309416472e-08,2.529293397987575354e-12,9.999998807907104492e-01
1.134065357177860278e-07,5.603893068442840353e-14,9.999998807907104492e-01
1.053613019053045718e-07,9.916507786905844057e-15,9.999998807907104492e-01
8.477540092144408845e-08,1.372453704834349238e-16,9.999998807907104492e-01
4.924293506292087841e-08,4.870225703241943247e-17,1.000000000000000000e+00
3.324719344277582422e-08,2.407150341885861544e-17,1.000000000000000000e+00
2.021007006192121480e-08,1.436903713871989904e-17,1.000000000000000000e+00
2.039733431047352497e-07,1.500450458324920078e-11,9.999997615814208984e-01
1.206604451908788178e-07,2.148925297689591174e-13,9.999998807907104492e-01
8.461515221824811306e-08,2.582326476404609578e-14,9.999998807907104492e-01
7.259679790649897768e-08,1.263723521172707004e-14,9.999998807907104492e-01
4.413515171108883806e-07,1.225610049004899338e-05,9.999872446060180664e-01
2.561139638146414654e-07,1.193448269987129606e-06,9.999985694885253906e-01
1.979635015914027463e-07,4.018002357497607591e-07,9.999994039535522461e-01
1.323683207488102198e-08,8.966182830916213931e-12,1.000000000000000000e+00
3.815051830002857969e-09,5.221829370814778937e-14,1.000000000000000000e+00
1.660960258220711694e-09,8.514582708872304312e-16,1.000000000000000000e+00
1.835134571592789143e-05,3.839136474004245514e-12,9.999816417694091797e-01
9.916815542965196073e-06,8.629580340244191738e-13,9.999901056289672852e-01
2.750266276052570902e-06,7.366215249533444864e-14,9.999972581863403320e-01
2.116758878401014954e-06,4.536993068564310061e-14,9.999978542327880859e-01
7.427720447594765574e-07,6.528853724470894127e-15,9.999992847442626953e-01
5.690861826224136166e-07,4.044219793037859279e-15,9.999994039535522461e-01
4.269488158570311498e-07,2.518288879768053150e-15,9.999995231628417969e-01
9.158748426330021175e-09,1.582542757346241317e-17,1.000000000000000000e+00
3.267994985733935209e-09,1.736404423025028620e-12,1.000000000000000000e+00
8.833702658250786044e-10,2.272255712824183918e-17,1.000000000000000000e+00
4.887703575207069662e-09,1.310553529665740033e-17,1.000000000000000000e+00
5.016826253267936409e-05,2.287881943630054593e-04,9.997209906578063965e-01
8.387074558413587511e-06,2.900488738077910966e-08,9.999915361404418945e-01
1.628543827791872900e-06,9.356033309204647708e-11,9.999983310699462891e-01
8.293864652841875795e-07,1.102452504286866031e-11,9.999991655349731445e-01
1.077227409496117616e-07,2.007963599266835569e-14,9.999998807907104492e-01
4.395451469463296235e-07,1.921035873237997293e-04,9.998075366020202637e-01
4.383501206461914990e-08,4.117523655366994717e-09,1.000000000000000000e+00
9.104506037971304977e-10,6.331892226803565609e-17,1.000000000000000000e+00
2.063679227504167102e-09,1.312144280701740761e-17,1.000000000000000000e+00
1.112889549403917044e-06,7.534379165008431301e-08,9.999988079071044922e-01
1.499220303458059789e-08,3.135500756604181483e-13,1.000000000000000000e+00
1.089749956939556341e-09,1.414248891255387582e-17,1.000000000000000000e+00
7.576132193207740784e-04,7.951306884024234023e-07,9.992415904998779297e-01
1.989005795621778816e-05,5.149531842607579790e-11,9.999800920486450195e-01
1.547830947856709827e-06,2.236465678449872652e-13,9.999984502792358398e-01
2.658479480999176303e-08,1.505903083929774214e-16,1.000000000000000000e+00
9.557073354926615139e-09,1.556421717090796788e-17,1.000000000000000000e+00
7.938187884803937777e-09,9.623611979524648825e-18,1.000000000000000000e+00
7.327383855226798914e-07,5.112156031827908009e-08,9.999991655349731445e-01
5.023989047003851738e-07,1.272800620455427634e-08,9.999995231628417969e-01
1.603200985300645698e-07,2.474029314747383523e-10,9.999998807907104492e-01
1.296185048182962873e-09,1.815987816936384669e-16,1.000000000000000000e+00
1.171693742030299745e-09,1.138051630362706536e-16,1.000000000000000000e+00
9.897034303207874473e-10,7.927771782602121902e-18,1.000000000000000000e+00
2.410993496862468000e-12,1.190046949872680671e-10,1.000000000000000000e+00
2.771550567173819424e-12,8.789147252878659611e-14,1.000000000000000000e+00
3.293212924582178402e-12,2.715276344289170932e-15,1.000000000000000000e+00
4.417704049797244181e-12,4.676190439709582321e-16,1.000000000000000000e+00
2.244530949990775071e-11,2.348090142457942900e-17,1.000000000000000000e+00
9.086423960980027914e-05,2.933415732542243859e-10,9.999091625213623047e-01
6.059376005396188702e-07,2.038609886573206596e-15,9.999994039535522461e-01
3.240481873945100233e-07,6.509927302660088819e-16,9.999996423721313477e-01
1.266782767572749435e-08,1.193982853687520842e-17,1.000000000000000000e+00
5.090035060106856690e-08,2.530605691733196338e-16,1.000000000000000000e+00
1.282194439511386008e-08,2.112705972988628239e-17,1.000000000000000000e+00
1.169903285358486755e-08,1.842081262446594429e-17,1.000000000000000000e+00
3.472987373243086040e-05,3.584877704270184040e-04,9.996067881584167480e-01
2.188155849580653012e-05,5.471827171277254820e-05,9.999233484268188477e-01
8.343885383510496467e-06,7.568011142211616971e-07,9.999909400939941406e-01
5.079096467852650676e-07,5.236193856977822136e-12,9.999995231628417969e-01
3.008585167663113680e-07,5.184297544209848230e-13,9.999996423721313477e-01
2.997099072672426701e-04,1.209547393955290318e-03,9.984906911849975586e-01
6.560129986610263586e-05,1.190673856399371289e-06,9.999332427978515625e-01
2.816651976900175214e-05,3.932555614483135287e-08,9.999717473983764648e-01
1.537381422167527489e-06,1.646744372807429357e-12,9.999984502792358398e-01
3.102830135048861848e-07,3.290037919835217539e-14,9.999996423721313477e-01
7.603495078001287766e-08,1.271192954163126963e-15,9.999998807907104492e-01
6.009825170849580900e-08,7.397878823409468306e-16,9.999998807907104492e-01
3.711143747864298348e-08,2.600796135698608003e-16,1.000000000000000000e+00
2.296386369948777428e-08,1.030159014055133035e-14,1.000000000000000000e+00
1.664471938056522049e-08,4.957826141814558607e-15,1.000000000000000000e+00
4.057207014795949362e-09,6.987142356420711418e-17,1.000000000000000000e+00
3.809394577558578021e-09,1.668007719979710179e-17,1.000000000000000000e+00
1.229555346426991491e-09,2.169229560422536451e-07,9.999997615814208984e-01
2.012995187206101377e-10,1.142395466419143801e-11,1.000000000000000000e+00
5.550205087190285269e-11,5.689447038357197881e-15,1.000000000000000000e+00
1.085749268270319590e-10,9.048141600190894918e-17,1.000000000000000000e+00
1.970332508260952409e-10,1.999575458459955835e-17,1.000000000000000000e+00
7.190576467586140552e-10,5.434500391508138937e-16,1.000000000000000000e+00
1.325880439253523946e-04,4.579819024019826657e-10,9.998674392700195312e-01
6.570978257514070719e-06,5.411548826780333832e-14,9.999934434890747070e-01
1.585032350703841075e-06,1.444673719150721012e-16,9.999984502792358398e-01
3.259357015394925838e-07,2.817444002549106545e-17,9.999996423721313477e-01
1.505688647739589214e-03,3.717533312737941742e-03,9.947767257690429688e-01
1.200765764224343002e-04,1.061682297631705296e-07,9.998798370361328125e-01
9.997673623729497194e-05,5.476148956518045452e-08,9.998999834060668945e-01
1.036839512380538508e-05,2.615381175519182477e-11,9.999896287918090820e-01
3.332622327434364706e-06,1.767079971931595495e-12,9.999966621398925781e-01
9.943664736056234688e-08,3.953053001650168492e-16,9.999998807907104492e-01
1.159103657499827023e-08,4.239213012624531984e-04,9.995760321617126465e-01
5.164295213688774311e-09,4.093477293243275028e-12,1.000000000000000000e+00
5.962223603717120568e-09,8.558320102136727364e-15,1.000000000000000000e+00
4.903414896340052564e-10,2.115800270985346287e-06,9.999978542327880859e-01
4.709019396642588617e-09,2.118976799581062664e-10,1.000000000000000000e+00
3.325962438793794718e-08,3.217402472915908973e-13,1.000000000000000000e+00
4.204638007665635613e-14,1.455150583362652128e-10,1.000000000000000000e+00
6.571665141317378778e-14,2.799185308457324828e-13,1.000000000000000000e+00
1.691543498154313152e-13,7.681079392414717310e-17,1.000000000000000000e+00
1.196984351914398559e-12,4.846112478487348682e-18,1.000000000000000000e+00
2.582457685196271058e-12,3.759829533170967107e-18,1.000000000000000000e+00
8.304170719120040900e-12,2.975087008354666241e-18,1.000000000000000000e+00
2.091839812479179272e-09,5.610081288409674016e-08,1.000000000000000000e+00
1.634426816110590153e-09,1.766028034921873768e-08,1.000000000000000000e+00
5.838732275442737318e-10,2.468213411432884641e-10,1.000000000000000000e+00
2.214721323001711539e-10,4.879759790687998589e-12,1.000000000000000000e+00
1.102824151444359302e-10,8.020491450079925838e-17,1.000000000000000000e+00
2.114358271798622013e-10,2.674115439961838249e-17,1.000000000000000000e+00
3.712493867880084508e-09,9.987942853143017311e-18,1.000000000000000000e+00
8.407204887816988048e-08,2.677574047993402928e-05,9.999731779098510742e-01
3.552855076804917189e-08,1.623119594285071798e-08,1.000000000000000000e+00
7.038453819774304066e-09,2.325466421832372572e-17,1.000000000000000000e+00
1.081551075913012028e-03,3.974890569224953651e-04,9.985210299491882324e-01
1.092348702513845637e-05,2.638714073632808521e-11,9.999890327453613281e-01
3.902095613739220425e-06,3.841629705320093180e-13,9.999960660934448242e-01
2.186373421864118427e-06,6.523992771793191148e-14,9.999978542327880859e-01
1.396076783066746430e-07,3.549148517125507579e-16,9.999998807907104492e-01
5.901225813431665301e-05,2.382619328500368283e-07,9.999407529830932617e-01
8.111539884225749120e-09,1.205304474731534132e-17,1.000000000000000000e+00
6.935018337372866881e-09,7.793319364295915125e-18,1.000000000000000000e+00
5.632993634208105505e-05,1.334907952696084976e-03,9.986087679862976074e-01
4.053871816722676158e-05,3.412938967812806368e-04,9.996181726455688477e-01
8.245004210039041936e-06,3.469184832738392288e-07,9.999914169311523438e-01
4.511547331276233308e-07,3.344969917370987922e-12,9.999995231628417969e-01
1.367597093349104398e-07,1.328712632270561550e-14,9.999998807907104492e-01
4.366961192658891378e-08,2.577221620589744723e-16,1.000000000000000000e+00
2.818823041650375671e-08,9.715500330486836968e-17,1.000000000000000000e+00
1.909906477762235433e-12,2.081564431932747539e-08,1.000000000000000000e+00
5.946167603437801930e-12,4.282574017633322683e-10,1.000000000000000000e+00
1.419625961923687285e-11,2.819523260699785538e-11,1.000000000000000000e+00
5.548744450023512798e-11,8.273417758178358561e-13,1.000000000000000000e+00
2.604558568819470565e-09,2.775184072972711408e-16,1.000000000000000000e+00
5.252564369584433734e-05,7.481081354399066186e-08,9.999474287033081055e-01
9.779626886086134618e-09,3.800713265818645521e-17,1.000000000000000000e+00
1.043150721358188093e-08,1.269689401198579126e-17,1.000000000000000000e+00
1.134006488712202554e-08,6.004226547426916351e-18,1.000000000000000000e+00
2.398217475274577737e-06,6.272090249694883823e-04,9.993703961372375488e-01
3.450176564001594670e-06,4.841729683846551779e-09,9.999965429306030273e-01
7.603341032336174976e-07,2.402132498853992368e-16,9.999992847442626953e-01
6.459541168624127749e-07,1.192958423586098419e-16,9.999994039535522461e-01
1.893954160170352452e-10,1.719467945804353803e-08,1.000000000000000000e+00
5.656128454489817159e-09,6.713627476818417330e-17,1.000000000000000000e+00
6.911051730895678702e-09,2.280018141128504041e-17,1.000000000000000000e+00
1.374822655719754039e-08,3.921512406370174534e-16,1.000000000000000000e+00
7.310197336352075581e-09,6.338191838040074799e-08,9.999998807907104492e-01
6.902581173306998608e-09,1.246557129932411196e-17,1.000000000000000000e+00
5.747755130869336426e-05,3.395995690880226903e-06,9.999390840530395508e-01
1.540041739644948393e-05,7.596173645652015693e-08,9.999845027923583984e-01
1.384441475238418207e-06,2.661074138821106772e-11,9.999985694885253906e-01
2.020886000764221535e-07,1.305505538878393504e-14,9.999997615814208984e-01
1.674761875847252668e-07,6.667133123659579538e-15,9.999998807907104492e-01
1.132156981498155801e-07,1.741575866640975977e-15,9.999998807907104492e-01
1.814451735526745324e-07,4.796866327524185181e-03,9.952028989791870117e-01
1.024761164813980940e-08,2.217701439155561616e-10,1.000000000000000000e+00
2.052910508254512933e-09,8.801732436645228483e-17,1.000000000000000000e+00
4.879981307936986923e-09,2.003148547833939893e-17,1.000000000000000000e+00
6.755491721577300268e-09,1.334751126842815007e-17,1.000000000000000000e+00
2.115196730301249772e-05,6.663951808150159195e-07,9.999781847000122070e-01
9.013273484015371650e-06,2.936390330887661548e-08,9.999909400939941406e-01
4.867945335718104616e-07,2.677758730897095152e-13,9.999995231628417969e-01
2.974164203806139994e-07,1.562747835596924734e-14,9.999997615814208984e-01
2.512719845526589779e-07,5.168929198643432490e-15,9.999997615814208984e-01
1.777823825932500768e-07,9.427659873815206516e-16,9.999998807907104492e-01
1.352844094526517438e-07,1.909472461044677645e-16,9.999998807907104492e-01
4.462687002160237171e-07,1.092211505238083191e-06,9.999984502792358398e-01
4.564584088484480162e-08,5.870300356924929019e-10,1.000000000000000000e+00
2.253211306424418581e-07,2.397596972514293157e-06,9.999973773956298828e-01
2.707134738599847879e-09,1.053060921476405357e-14,1.000000000000000000e+00
1.979411523578278320e-09,2.692635365367300297e-15,1.000000000000000000e+00
1.721576992075313228e-09,5.730590287341536231e-16,1.000000000000000000e+00
1.968575524813331867e-09,1.143212046244955352e-16,1.000000000000000000e+00
7.424557679769350216e-07,1.198025784105993807e-04,9.998794794082641602e-01
6.254536089045359404e-08,1.757024837038476117e-14,9.999998807907104492e-01
4.355922200716122461e-08,4.030515223467758326e-15,1.000000000000000000e+00
2.163147172495882842e-08,2.878698116572087334e-16,1.000000000000000000e+00
7.469012075489445124e-07,2.214999739180711913e-09,9.999992847442626953e-01
5.115272188049857505e-07,1.878189548332187542e-10,9.999995231628417969e-01
9.460012506679049693e-08,6.516342200807000856e-15,9.999998807907104492e-01
6.143467601305019343e-08,4.844379419298764332e-16,9.999998807907104492e-01
3.069717635639790387e-08,7.269581522215717612e-17,1.000000000000000000e+00
2.690140021854858787e-08,5.475888340370005174e-17,1.000000000000000000e+00
6.509572472168656532e-07,1.656574113440001383e-06,9.999977350234985352e-01
4.393486676690372406e-07,1.244980296633002581e-07,9.999994039535522461e-01
2.038864153064423590e-07,1.659224646566315187e-09,9.999997615814208984e-01
9.845997794855065877e-08,1.311445049778647842e-11,9.999998807907104492e-01
2.195659362769220024e-06,4.743423468139655597e-14,9.999978542327880859e-01
6.088704367357422598e-07,2.975498418212848065e-15,9.999994039535522461e-01
4.119144421110831900e-07,1.284774598076757635e-15,9.999996423721313477e-01
7.591511064219957916e-08,5.609273861122141057e-17,9.999998807907104492e-01
5.821190995902725263e-08,3.550636714309163982e-17,1.000000000000000000e+00
2.136743226799353579e-08,6.132256321866955145e-18,1.000000000000000000e+00
7.051918604616957964e-09,5.784504215675680716e-18,1.000000000000000000e+00
3.527685976223438047e-06,3.342863139077500989e-11,9.999964237213134766e-01
1.566984678902372252e-06,6.081921858497318922e-12,9.999984502792358398e-01
3.277197890838579042e-07,2.260251583336217451e-13,9.999996423721313477e-01
