1.758772581815719604e-01,8.241227865219116211e-01
2.277278602123260498e-01,7.722721099853515625e-01
2.918017506599426270e-01,7.081983089447021484e-01
3.650902807712554932e-01,6.349097490310668945e-01
1.869422048330307007e-01,8.130577802658081055e-01
2.393806725740432739e-01,7.606193423271179199e-01
3.012741804122924805e-01,6.987258195877075195e-01
3.705732822418212891e-01,6.294267177581787109e-01
1.815124452114105225e-01,8.184875845909118652e-01
2.325576245784759521e-01,7.674424052238464355e-01
2.958204150199890137e-01,7.041795849800109863e-01
3.673263490200042725e-01,6.326736807823181152e-01
2.421445995569229126e-01,7.578554749488830566e-01
2.896527647972106934e-01,7.103472352027893066e-01
3.394779562950134277e-01,6.605221033096313477e-01
3.915946483612060547e-01,6.084052920341491699e-01
2.264123111963272095e-01,7.735877037048339844e-01
2.727122604846954346e-01,7.272877097129821777e-01
3.269853889942169189e-01,6.730145812034606934e-01
3.843626976013183594e-01,6.156373620033264160e-01
3.218934834003448486e-01,6.781064867973327637e-01
3.528615534305572510e-01,6.471384763717651367e-01
3.837918937206268311e-01,6.162081360816955566e-01
4.147415459156036377e-01,5.852584838867187500e-01
2.554549574851989746e-01,7.445450425148010254e-01
2.988951206207275391e-01,7.011048793792724609e-01
3.454243242740631104e-01,6.545757651329040527e-01
3.937419354915618896e-01,6.062580347061157227e-01
1.454596966505050659e-01,8.545403480529785156e-01
2.005941420793533325e-01,7.994058728218078613e-01
2.699738144874572754e-01,7.300261855125427246e-01
3.510485589504241943e-01,6.489514112472534180e-01
1.934267729520797729e-01,8.065732717514038086e-01
2.448783665895462036e-01,7.551216483116149902e-01
3.044909536838531494e-01,6.955090761184692383e-01
3.703582286834716797e-01,6.296417713165283203e-01
2.736137211322784424e-01,7.263862490653991699e-01
3.133690655231475830e-01,6.866310238838195801e-01
3.561846613883972168e-01,6.438153386116027832e-01
3.999373316764831543e-01,6.000626683235168457e-01
2.327375710010528564e-01,7.672624588012695312e-01
2.789589762687683105e-01,7.210409641265869141e-01
3.285751044750213623e-01,6.714248657226562500e-01
3.839487433433532715e-01,6.160512566566467285e-01
2.951920330524444580e-01,7.048079371452331543e-01
3.311468660831451416e-01,6.688531637191772461e-01
3.719656169414520264e-01,6.280343532562255859e-01
4.076412320137023926e-01,5.923588275909423828e-01
1.746725738048553467e-01,8.253273963928222656e-01
2.240454107522964478e-01,7.759546041488647461e-01
2.855012118816375732e-01,7.144987583160400391e-01
3.604308366775512695e-01,6.395691633224487305e-01
9.539199620485305786e-02,9.046079516410827637e-01
1.452048271894454956e-01,8.547952175140380859e-01
2.187054008245468140e-01,7.812946438789367676e-01
3.206076323986053467e-01,6.793923377990722656e-01
4.253028333187103271e-01,5.746971368789672852e-01
4.395314753055572510e-01,5.604685544967651367e-01
4.411369562149047852e-01,5.588630437850952148e-01
4.411103129386901855e-01,5.588896870613098145e-01
5.986245870590209961e-01,4.013754427433013916e-01
5.726203322410583496e-01,4.273796379566192627e-01
5.389914512634277344e-01,4.610085487365722656e-01
4.910065531730651855e-01,5.089933872222900391e-01
3.564398586750030518e-01,6.435601115226745605e-01
3.776348531246185303e-01,6.223652362823486328e-01
3.986349403858184814e-01,6.013650298118591309e-01
4.200147688388824463e-01,5.799853205680847168e-01
3.216515481472015381e-01,6.783484816551208496e-01
3.567249178886413574e-01,6.432750821113586426e-01
3.895933330059051514e-01,6.104065775871276855e-01
4.168751537799835205e-01,5.831247568130493164e-01
2.509827017784118652e-01,7.490172982215881348e-01
2.933035790920257568e-01,7.066963911056518555e-01
3.414357304573059082e-01,6.585642099380493164e-01
3.908850550651550293e-01,6.091149449348449707e-01
3.156618475914001465e-01,6.843381524085998535e-01
3.478330969810485840e-01,6.521669030189514160e-01
3.813236057758331299e-01,6.186763644218444824e-01
4.132363796234130859e-01,5.867636203765869141e-01
1.736020892858505249e-01,8.263978958129882812e-01
2.206318527460098267e-01,7.793682217597961426e-01
2.842985987663269043e-01,7.157014012336730957e-01
3.603733777999877930e-01,6.396265625953674316e-01
3.391725122928619385e-01,6.608275175094604492e-01
3.645408153533935547e-01,6.354591846466064453e-01
3.905738592147827148e-01,6.094261407852172852e-01
4.168661832809448242e-01,5.831337571144104004e-01
2.862476706504821777e-01,7.137523889541625977e-01
3.217028677463531494e-01,6.782971620559692383e-01
3.599094748497009277e-01,6.400905251502990723e-01
4.011914134025573730e-01,5.988085865974426270e-01
2.004588693380355835e-01,7.995411157608032227e-01
2.491383403539657593e-01,7.508616447448730469e-01
3.077905178070068359e-01,6.922094225883483887e-01
3.728571236133575439e-01,6.271429061889648438e-01
2.709657549858093262e-01,7.290342450141906738e-01
3.144112527370452881e-01,6.855887174606323242e-01
3.576229214668273926e-01,6.423770785331726074e-01
3.998800516128540039e-01,6.001200079917907715e-01
2.433380037546157837e-01,7.566620111465454102e-01
2.880357801914215088e-01,7.119641304016113281e-01
3.372845947742462158e-01,6.627154350280761719e-01
3.897628784179687500e-01,6.102370619773864746e-01
1.152940019965171814e-01,8.847060203552246094e-01
1.682458072900772095e-01,8.317542076110839844e-01
2.429966479539871216e-01,7.570033669471740723e-01
3.366949260234832764e-01,6.633050441741943359e-01
2.319119423627853394e-01,7.680881023406982422e-01
2.784862816333770752e-01,7.215136885643005371e-01
3.296419680118560791e-01,6.703580617904663086e-01
3.847242891788482666e-01,6.152756810188293457e-01
4.706012904644012451e-01,5.293986797332763672e-01
4.683299362659454346e-01,5.316700935363769531e-01
4.627137482166290283e-01,5.372862815856933594e-01
4.522507488727569580e-01,5.477492809295654297e-01
4.770151078701019287e-01,5.229849219322204590e-01
4.725944101810455322e-01,5.274055600166320801e-01
4.629271626472473145e-01,5.370728969573974609e-01
4.522991478443145752e-01,5.477009415626525879e-01
1.401564925909042358e-01,8.598434925079345703e-01
1.882195621728897095e-01,8.117804527282714844e-01
2.597621679306030273e-01,7.402378320693969727e-01
3.458719551563262939e-01,6.541280150413513184e-01
1.533614248037338257e-01,8.466386198997497559e-01
2.058275490999221802e-01,7.941724061965942383e-01
2.754697799682617188e-01,7.245302200317382812e-01
3.556916415691375732e-01,6.443083882331848145e-01
2.426721006631851196e-01,7.573279142379760742e-01
2.903704941272735596e-01,7.096294760704040527e-01
3.440378904342651367e-01,6.559621095657348633e-01
3.949676752090454102e-01,6.050323843955993652e-01
3.440655469894409180e-01,6.559344530105590820e-01
3.716054260730743408e-01,6.283946037292480469e-01
3.995683193206787109e-01,6.004316806793212891e-01
4.238299429416656494e-01,5.761700272560119629e-01
2.906949520111083984e-01,7.093051075935363770e-01
3.261693418025970459e-01,6.738306283950805664e-01
3.654454648494720459e-01,6.345545649528503418e-01
4.051350057125091553e-01,5.948649048805236816e-01
2.809853851795196533e-01,7.190145850181579590e-01
3.168458938598632812e-01,6.831540465354919434e-01
3.576920330524444580e-01,6.423078775405883789e-01
4.003205597400665283e-01,5.996794104576110840e-01
5.140846371650695801e-01,4.859153628349304199e-01
5.036271810531616211e-01,4.963728189468383789e-01
4.893231689929962158e-01,5.106768012046813965e-01
4.659357964992523193e-01,5.340641736984252930e-01
4.705314338207244873e-01,5.294685959815979004e-01
4.674967229366302490e-01,5.325033068656921387e-01
4.627303183078765869e-01,5.372696518898010254e-01
4.542062580585479736e-01,5.457937717437744141e-01
5.459539890289306641e-01,4.540460407733917236e-01
5.273935198783874512e-01,4.726065397262573242e-01
5.038258433341979980e-01,4.961740672588348389e-01
4.751490950584411621e-01,5.248509645462036133e-01
5.124165415763854980e-01,4.875834286212921143e-01
5.061090588569641113e-01,4.938908815383911133e-01
4.895293414592742920e-01,5.104706287384033203e-01
4.657752811908721924e-01,5.342248082160949707e-01
4.982255697250366211e-01,5.017744302749633789e-01
4.889549016952514648e-01,5.110450983047485352e-01
4.763994216918945312e-01,5.236005187034606934e-01
4.593829512596130371e-01,5.406169891357421875e-01
4.236966073513031006e-01,5.763034224510192871e-01
4.298719465732574463e-01,5.701280832290649414e-01
4.346947371959686279e-01,5.653052926063537598e-01
4.391052722930908203e-01,5.608947277069091797e-01
4.960059523582458496e-01,5.039940476417541504e-01
4.857890903949737549e-01,5.142108798027038574e-01
4.736343026161193848e-01,5.263656973838806152e-01
4.586687088012695312e-01,5.413313508033752441e-01
2.268622517585754395e-01,7.731377482414245605e-01
2.712598145008087158e-01,7.287401556968688965e-01
3.215617835521697998e-01,6.784381866455078125e-01
3.808464407920837402e-01,6.191535592079162598e-01
4.338502585887908936e-01,5.661497712135314941e-01
4.375416934490203857e-01,5.624582171440124512e-01
4.399940073490142822e-01,5.600060224533081055e-01
4.413711130619049072e-01,5.586288571357727051e-01
3.888617455959320068e-01,6.111383438110351562e-01
4.043932855129241943e-01,5.956066846847534180e-01
4.196219742298126221e-01,5.803780555725097656e-01
4.338537156581878662e-01,5.661463141441345215e-01
3.813487887382507324e-01,6.186512112617492676e-01
4.007967412471771240e-01,5.992033481597900391e-01
4.151303470134735107e-01,5.848696827888488770e-01
4.287749826908111572e-01,5.712250471115112305e-01
4.358083009719848633e-01,5.641916990280151367e-01
4.416112601757049561e-01,5.583888292312622070e-01
4.439511895179748535e-01,5.560488104820251465e-01
4.438196420669555664e-01,5.561803579330444336e-01
4.369981884956359863e-01,5.630018115043640137e-01
4.435747861862182617e-01,5.564252734184265137e-01
4.451000988483428955e-01,5.548998713493347168e-01
4.436780810356140137e-01,5.563219189643859863e-01
2.176747173070907593e-01,7.823252677917480469e-01
2.625029087066650391e-01,7.374971508979797363e-01
3.178280591964721680e-01,6.821719408035278320e-01
3.788244128227233887e-01,6.211755275726318359e-01
1.538188457489013672e-01,8.461812138557434082e-01
2.040930837392807007e-01,7.959069013595581055e-01
2.709906101226806641e-01,7.290094494819641113e-01
3.521012961864471436e-01,6.478987336158752441e-01
1.508460044860839844e-01,8.491539955139160156e-01
2.049996852874755859e-01,7.950003147125244141e-01
2.712572216987609863e-01,7.287427186965942383e-01
3.535121977329254150e-01,6.464877724647521973e-01
5.493774414062500000e-01,4.506225883960723877e-01
5.300078392028808594e-01,4.699921607971191406e-01
5.070458650588989258e-01,4.929541647434234619e-01
4.748399257659912109e-01,5.251600742340087891e-01
2.595866322517395020e-01,7.404133677482604980e-01
3.095200359821319580e-01,6.904799938201904297e-01
3.612701296806335449e-01,6.387298703193664551e-01
4.041515588760375977e-01,5.958484411239624023e-01
2.597451806068420410e-01,7.402548789978027344e-01
3.120382130146026611e-01,6.879617571830749512e-01
3.565040528774261475e-01,6.434959173202514648e-01
3.994137048721313477e-01,6.005863547325134277e-01
1.934247165918350220e-01,8.065752983093261719e-01
2.447927892208099365e-01,7.552072405815124512e-01
3.026691079139709473e-01,6.973309516906738281e-01
3.695100843906402588e-01,6.304899454116821289e-01
4.878184199333190918e-01,5.121815800666809082e-01
4.860869348049163818e-01,5.139130353927612305e-01
4.818856418132781982e-01,5.181143879890441895e-01
4.652498364448547363e-01,5.347501039505004883e-01
3.347567021846771240e-01,6.652432680130004883e-01
3.685556650161743164e-01,6.314443349838256836e-01
3.990213871002197266e-01,6.009786725044250488e-01
4.197554290294647217e-01,5.802445411682128906e-01
2.529847323894500732e-01,7.470152974128723145e-01
2.980117499828338623e-01,7.019882798194885254e-01
3.460595011711120605e-01,6.539404988288879395e-01
3.949685692787170410e-01,6.050314307212829590e-01
1.055420637130737305e-01,8.944579958915710449e-01
1.526280194520950317e-01,8.473719954490661621e-01
2.214724868535995483e-01,7.785275578498840332e-01
3.222775459289550781e-01,6.777224540710449219e-01
3.753298819065093994e-01,6.246700286865234375e-01
3.958835303783416748e-01,6.041164994239807129e-01
4.142329990863800049e-01,5.857669711112976074e-01
4.292896091938018799e-01,5.707103610038757324e-01
2.929045557975769043e-01,7.070954442024230957e-01
3.267351984977722168e-01,6.732648015022277832e-01
3.673814833164215088e-01,6.326184272766113281e-01
4.072431027889251709e-01,5.927569270133972168e-01
2.774072885513305664e-01,7.225926518440246582e-01
3.225766718387603760e-01,6.774233579635620117e-01
3.641411364078521729e-01,6.358588933944702148e-01
4.029733240604400635e-01,5.970266461372375488e-01
2.368416041135787964e-01,7.631583809852600098e-01
2.824367582798004150e-01,7.175632715225219727e-01
3.298507630825042725e-01,6.701492667198181152e-01
3.846262693405151367e-01,6.153736710548400879e-01
4.270836710929870605e-01,5.729163289070129395e-01
4.407854080200195312e-01,5.592146515846252441e-01
4.453984498977661133e-01,5.546015501022338867e-01
4.430159032344818115e-01,5.569841265678405762e-01
1.677614599466323853e-01,8.322384953498840332e-01
2.132010012865066528e-01,7.867990136146545410e-01
2.762103378772735596e-01,7.237896919250488281e-01
3.559544384479522705e-01,6.440455317497253418e-01
1.383427083492279053e-01,8.616573214530944824e-01
1.862298995256423950e-01,8.137701749801635742e-01
2.504704296588897705e-01,7.495295405387878418e-01
3.397497534751892090e-01,6.602503061294555664e-01
3.639756739139556885e-01,6.360242366790771484e-01
3.909210860729217529e-01,6.090788841247558594e-01
4.073421359062194824e-01,5.926579236984252930e-01
4.239127337932586670e-01,5.760872960090637207e-01
9.595121443271636963e-02,9.040488004684448242e-01
1.464456170797348022e-01,8.535543680191040039e-01
2.210295349359512329e-01,7.789704203605651855e-01
3.215921223163604736e-01,6.784079074859619141e-01
3.040212094783782959e-01,6.959787607192993164e-01
3.376650512218475342e-01,6.623349785804748535e-01
3.736738264560699463e-01,6.263261437416076660e-01
4.097836315631866455e-01,5.902164578437805176e-01
1.856623440980911255e-01,8.143376708030700684e-01
2.372684776782989502e-01,7.627314925193786621e-01
2.973851859569549561e-01,7.026147842407226562e-01
3.698908388614654541e-01,6.301091909408569336e-01
1.698439568281173706e-01,8.301560282707214355e-01
2.226235121488571167e-01,7.773765325546264648e-01
2.853714227676391602e-01,7.146285772323608398e-01
3.606007397174835205e-01,6.393992900848388672e-01
2.698566913604736328e-01,7.301433086395263672e-01
3.080240190029144287e-01,6.919760107994079590e-01
3.502847552299499512e-01,6.497153043746948242e-01
3.955084979534149170e-01,6.044915318489074707e-01
9.106447547674179077e-02,9.089355468750000000e-01
1.381126344203948975e-01,8.618873357772827148e-01
2.176399379968643188e-01,7.823600769042968750e-01
3.186267316341400146e-01,6.813732981681823730e-01
3.472135663032531738e-01,6.527863740921020508e-01
3.772740960121154785e-01,6.227258443832397461e-01
4.032173156738281250e-01,5.967826843261718750e-01
4.252001643180847168e-01,5.747998952865600586e-01
3.865902721881866455e-01,6.134096980094909668e-01
4.154154956340789795e-01,5.845845341682434082e-01
4.390704631805419922e-01,5.609295368194580078e-01
4.441666901111602783e-01,5.558333396911621094e-01
2.443244904279708862e-01,7.556754946708679199e-01
2.883865833282470703e-01,7.116133570671081543e-01
3.349615335464477539e-01,6.650384664535522461e-01
3.874942660331726074e-01,6.125057339668273926e-01
1.982950121164321899e-01,8.017050027847290039e-01
2.441892921924591064e-01,7.558107376098632812e-01
3.028386533260345459e-01,6.971613764762878418e-01
3.706676363945007324e-01,6.293323636054992676e-01
2.995155751705169678e-01,7.004844546318054199e-01
3.342726528644561768e-01,6.657273769378662109e-01
3.731739223003387451e-01,6.268261075019836426e-01
4.087586104869842529e-01,5.912413597106933594e-01
3.478498458862304688e-01,6.521501541137695312e-01
