3.522227704524993896e-01,6.338117122650146484e-01,1.396542973816394806e-02
3.498319387435913086e-01,6.361514925956726074e-01,1.401655748486518860e-02
3.474398553371429443e-01,6.384929418563842773e-01,1.406732201576232910e-02
3.450552821159362793e-01,6.408267617225646973e-01,1.411791983991861343e-02
3.426747620105743408e-01,6.431562900543212891e-01,1.416898425668478012e-02
3.402995467185974121e-01,6.454792618751525879e-01,1.422112621366977692e-02
3.379318118095397949e-01,6.477951407432556152e-01,1.427309494465589523e-02
3.355727493762969971e-01,6.501023769378662109e-01,1.432491187006235123e-02
3.332217931747436523e-01,6.524016857147216797e-01,1.437655370682477951e-02
3.308430910110473633e-01,6.547304987907409668e-01,1.442641019821166992e-02
3.284554183483123779e-01,6.570693850517272949e-01,1.447525992989540100e-02
3.260325193405151367e-01,6.594437956809997559e-01,1.452367659658193588e-02
3.236016929149627686e-01,6.618265509605407715e-01,1.457175798714160919e-02
3.211806714534759521e-01,6.641997098922729492e-01,1.461960654705762863e-02
3.187690079212188721e-01,6.665637493133544922e-01,1.466722693294286728e-02
3.163690268993377686e-01,6.689167618751525879e-01,1.471423823386430740e-02
3.139499425888061523e-01,6.712910532951354980e-01,1.475900504738092422e-02
3.115188181400299072e-01,6.736792325973510742e-01,1.480192318558692932e-02
3.090981841087341309e-01,6.760572195053100586e-01,1.484459824860095978e-02
3.066876828670501709e-01,6.784254312515258789e-01,1.488694921135902405e-02
3.042789697647094727e-01,6.807920336723327637e-01,1.492893230170011520e-02
3.018771409988403320e-01,6.831523180007934570e-01,1.497058570384979248e-02
2.994854748249053955e-01,6.855025887489318848e-01,1.501197181642055511e-02
2.971029877662658691e-01,6.878442168235778809e-01,1.505283918231725693e-02
2.947434782981872559e-01,6.901640892028808594e-01,1.509243529289960861e-02
2.923946976661682129e-01,6.924735903739929199e-01,1.513171475380659103e-02
2.900567650794982910e-01,6.947725415229797363e-01,1.517066825181245804e-02
2.877303659915924072e-01,6.970603466033935547e-01,1.520934235304594040e-02
2.854148149490356445e-01,6.993374824523925781e-01,1.524771656841039658e-02
2.831108272075653076e-01,7.016034126281738281e-01,1.528579741716384888e-02
2.808179557323455811e-01,7.038584351539611816e-01,1.532356254756450653e-02
2.785364389419555664e-01,7.061025500297546387e-01,1.536101661622524261e-02
2.762662470340728760e-01,7.083355784416198730e-01,1.539819221943616867e-02
2.740076482295989990e-01,7.105573415756225586e-01,1.543504465371370316e-02
2.717607021331787109e-01,7.127677798271179199e-01,1.547158416360616684e-02
2.695251107215881348e-01,7.149670720100402832e-01,1.550781261175870895e-02
2.673010528087615967e-01,7.171552181243896484e-01,1.554372906684875488e-02
2.650888860225677490e-01,7.193318009376525879e-01,1.557936426252126694e-02
2.628885209560394287e-01,7.214967012405395508e-01,1.561468373984098434e-02
2.606996893882751465e-01,7.236506342887878418e-01,1.564967259764671326e-02
2.585231065750122070e-01,7.257924675941467285e-01,1.568437740206718445e-02
2.563579976558685303e-01,7.279233336448669434e-01,1.571876555681228638e-02
2.542019188404083252e-01,7.300456166267395020e-01,1.575249619781970978e-02
2.520532011985778809e-01,7.321613430976867676e-01,1.578542962670326233e-02
2.502068877220153809e-01,7.339829802513122559e-01,1.581008359789848328e-02
2.484385818243026733e-01,7.357332110404968262e-01,1.582815125584602356e-02
2.466664463281631470e-01,7.374879121780395508e-01,1.584560237824916840e-02
2.449025809764862061e-01,7.392346858978271484e-01,1.586278714239597321e-02
2.431473433971405029e-01,7.409728765487670898e-01,1.587973348796367645e-02
2.414006739854812622e-01,7.427029609680175781e-01,1.589643023908138275e-02
2.394998222589492798e-01,7.445768713951110840e-01,1.592330075800418854e-02
2.374224662780761719e-01,7.466157674789428711e-01,1.596184074878692627e-02
2.353576272726058960e-01,7.486423850059509277e-01,1.600009016692638397e-02
2.333073467016220093e-01,7.506541609764099121e-01,1.603856869041919708e-02
2.312882691621780396e-01,7.526302337646484375e-01,1.608152687549591064e-02
2.292816489934921265e-01,7.545942068099975586e-01,1.612422429025173187e-02
2.272869348526000977e-01,7.565463781356811523e-01,1.616667769849300385e-02
2.253049910068511963e-01,7.584861516952514648e-01,1.620887592434883118e-02
2.233350872993469238e-01,7.604141235351562500e-01,1.625082455575466156e-02
2.213772982358932495e-01,7.623302340507507324e-01,1.629249937832355499e-02
2.194319963455200195e-01,7.642341256141662598e-01,1.633394137024879456e-02
2.174832224845886230e-01,7.661430239677429199e-01,1.637377589941024780e-02
2.155606448650360107e-01,7.680265307426452637e-01,1.641279272735118866e-02
2.139152884483337402e-01,7.696272134780883789e-01,1.645755209028720856e-02
2.121709734201431274e-01,7.713172435760498047e-01,1.651181280612945557e-02
2.103953063488006592e-01,7.730349898338317871e-01,1.656969077885150909e-02
2.086306214332580566e-01,7.747420072555541992e-01,1.662742905318737030e-02
2.068769782781600952e-01,7.764379382133483887e-01,1.668508723378181458e-02
2.051341086626052856e-01,7.781233191490173340e-01,1.674260757863521576e-02
2.034020274877548218e-01,7.797979116439819336e-01,1.680001802742481232e-02
2.016171663999557495e-01,7.815319895744323730e-01,1.685077883303165436e-02
1.998354494571685791e-01,7.832641005516052246e-01,1.690049469470977783e-02
1.980652958154678345e-01,7.849847078323364258e-01,1.694996654987335205e-02
1.963071525096893311e-01,7.866935133934020996e-01,1.699929684400558472e-02
1.945611685514450073e-01,7.883903980255126953e-01,1.704845577478408813e-02
1.928265541791915894e-01,7.900760769844055176e-01,1.709739491343498230e-02
1.911037266254425049e-01,7.917500734329223633e-01,1.714612357318401337e-02
1.893926560878753662e-01,7.934126853942871094e-01,1.719467900693416595e-02
1.876936703920364380e-01,7.950633168220520020e-01,1.724305935204029083e-02
1.860061734914779663e-01,7.967026233673095703e-01,1.729124039411544800e-02
1.843305379152297974e-01,7.983303070068359375e-01,1.733925007283687592e-02
1.826664805412292480e-01,7.999465465545654297e-01,1.738703250885009766e-02
1.810142844915390015e-01,8.015511035919189453e-01,1.743468083441257477e-02
1.793735474348068237e-01,8.031443953514099121e-01,1.748209446668624878e-02
1.777446717023849487e-01,8.047260046005249023e-01,1.752933114767074585e-02
1.761271804571151733e-01,8.062965273857116699e-01,1.757637597620487213e-02
1.745214462280273438e-01,8.078553080558776855e-01,1.762323454022407532e-02
1.729271411895751953e-01,8.094028830528259277e-01,1.766989752650260925e-02
1.713443845510482788e-01,8.109391927719116211e-01,1.771637052297592163e-02
1.697713732719421387e-01,8.124661445617675781e-01,1.776246726512908936e-02
1.682093888521194458e-01,8.139823079109191895e-01,1.780834235250949860e-02
1.666592657566070557e-01,8.154866695404052734e-01,1.785405911505222321e-02
1.651203334331512451e-01,8.169801831245422363e-01,1.789953932166099548e-02
1.635928452014923096e-01,8.184623718261718750e-01,1.794484443962574005e-02
1.620767414569854736e-01,8.199332356452941895e-01,1.798998191952705383e-02
1.605113297700881958e-01,8.214420676231384277e-01,1.804663985967636108e-02
1.588734686374664307e-01,8.230068683624267578e-01,1.811966672539710999e-02
1.572466790676116943e-01,8.245614171028137207e-01,1.819190010428428650e-02
1.556240320205688477e-01,8.261143565177917480e-01,1.826162077486515045e-02
1.540152132511138916e-01,8.276535272598266602e-01,1.833127252757549286e-02
1.524198502302169800e-01,8.291792869567871094e-01,1.840082928538322449e-02
1.508382558822631836e-01,8.306914567947387695e-01,1.847030408680438995e-02
1.492700725793838501e-01,8.321903944015502930e-01,1.853963918983936310e-02
1.477152407169342041e-01,8.336757421493530273e-01,1.860892586410045624e-02
1.461740881204605103e-01,8.351477980613708496e-01,1.867807842791080475e-02
1.446461528539657593e-01,8.366066217422485352e-01,1.874716021120548248e-02
1.431313455104827881e-01,8.380525112152099609e-01,1.881611347198486328e-02
1.416299790143966675e-01,8.394849300384521484e-01,1.888499408960342407e-02
1.401415616273880005e-01,8.409047126770019531e-01,1.895374804735183716e-02
1.386666148900985718e-01,8.423109650611877441e-01,1.902244426310062408e-02
1.372896879911422729e-01,8.436272144317626953e-01,1.908314600586891174e-02
1.359671801328659058e-01,8.448861837387084961e-01,1.914663426578044891e-02
1.347224116325378418e-01,8.460577726364135742e-01,1.921976171433925629e-02
1.334872394800186157e-01,8.472198247909545898e-01,1.929291523993015289e-02
1.322496086359024048e-01,8.483822941780090332e-01,1.936809718608856201e-02
1.309951543807983398e-01,8.495568037033081055e-01,1.944806799292564392e-02
1.297457665205001831e-01,8.507232666015625000e-01,1.953091286122798920e-02
1.284550279378890991e-01,8.519397974014282227e-01,1.960519328713417053e-02
1.271473616361618042e-01,8.531750440597534180e-01,1.967761851847171783e-02
1.258439570665359497e-01,8.544076085090637207e-01,1.974842883646488190e-02
1.245760172605514526e-01,8.556074500083923340e-01,1.981660164892673492e-02
1.233761459589004517e-01,8.567410707473754883e-01,1.988275907933712006e-02
1.221861615777015686e-01,8.578655123710632324e-01,1.994833722710609436e-02
1.210059821605682373e-01,8.589800596237182617e-01,2.001388743519783020e-02
1.198357120156288147e-01,8.600848317146301270e-01,2.007940039038658142e-02
1.186752244830131531e-01,8.611798882484436035e-01,2.014485746622085571e-02
1.175243481993675232e-01,8.622653484344482422e-01,2.021024562418460846e-02
1.163832694292068481e-01,8.633410930633544922e-01,2.027561515569686890e-02
1.152517274022102356e-01,8.644073009490966797e-01,2.034092880785465240e-02
1.141298785805702209e-01,8.654638528823852539e-01,2.040622197091579437e-02
1.130175068974494934e-01,8.665111064910888672e-01,2.047145739197731018e-02
1.118981912732124329e-01,8.675692677497863770e-01,2.053254656493663788e-02
1.107775643467903137e-01,8.686316013336181641e-01,2.059076167643070221e-02
1.097053512930870056e-01,8.696407079696655273e-01,2.065392397344112396e-02
1.086815372109413147e-01,8.705961108207702637e-01,2.072235941886901855e-02
1.076670736074447632e-01,8.715435266494750977e-01,2.078938297927379608e-02
1.066631078720092773e-01,8.724845051765441895e-01,2.085236273705959320e-02
1.056671962141990662e-01,8.734183907508850098e-01,2.091435715556144714e-02
1.046776250004768372e-01,8.743491172790527344e-01,2.097327448427677155e-02
1.036964356899261475e-01,8.752713203430175781e-01,2.103218995034694672e-02
1.174223050475120544e-02,9.867324233055114746e-01,1.525437925010919571e-03
1.183254830539226532e-02,9.866129159927368164e-01,1.554622780531644821e-03
1.192451175302267075e-02,9.864912033081054688e-01,1.584265730343759060e-03
1.201718766242265701e-02,9.863683581352233887e-01,1.614468987099826336e-03
1.211056113243103027e-02,9.862441420555114746e-01,1.645248848944902420e-03
1.220361981540918350e-02,9.861201047897338867e-01,1.676289597526192665e-03
1.229721587151288986e-02,9.859948754310607910e-01,1.707880641333758831e-03
1.239158306270837784e-02,9.858683347702026367e-01,1.740079605951905251e-03
1.248743850737810135e-02,9.857396483421325684e-01,1.772853778675198555e-03
1.258401572704315186e-02,9.856098294258117676e-01,1.806146698072552681e-03
1.268214825540781021e-02,9.854785203933715820e-01,1.839304110035300255e-03
1.278107147663831711e-02,9.853458404541015625e-01,1.873028348200023174e-03
1.288076024502515793e-02,9.852118492126464844e-01,1.907370984554290771e-03
1.298843882977962494e-02,9.850698113441467285e-01,1.941830036230385303e-03
1.309895794838666916e-02,9.849242568016052246e-01,1.976771745830774307e-03
1.321037672460079193e-02,9.847772121429443359e-01,2.012341981753706932e-03
1.332224998623132706e-02,9.846298098564147949e-01,2.047906862571835518e-03
1.343500334769487381e-02,9.844808578491210938e-01,2.084095031023025513e-03
1.354868989437818527e-02,9.843303561210632324e-01,2.120919525623321533e-03
1.366415899246931076e-02,9.841774702072143555e-01,2.158343791961669922e-03
1.378287561237812042e-02,9.840205907821655273e-01,2.196580637246370316e-03
1.389873865991830826e-02,9.838646650314331055e-01,2.236601896584033966e-03
1.401471160352230072e-02,9.837077260017395020e-01,2.277591731399297714e-03
1.413011830300092697e-02,9.835494756698608398e-01,2.320285653695464134e-03
1.424646656960248947e-02,9.833896756172180176e-01,2.363777486607432365e-03
1.437492296099662781e-02,9.832133054733276367e-01,2.411782741546630859e-03
1.450880803167819977e-02,9.830290675163269043e-01,2.462111646309494972e-03
1.464399043470621109e-02,9.828426241874694824e-01,2.513448242098093033e-03
1.478088833391666412e-02,9.826533198356628418e-01,2.565695671364665031e-03
1.491904258728027344e-02,9.824619889259338379e-01,2.619024133309721947e-03
1.505914982408285141e-02,9.822674393653869629e-01,2.673379145562648773e-03
1.520230714231729507e-02,9.820689558982849121e-01,2.728685969486832619e-03
1.534678693860769272e-02,9.818680286407470703e-01,2.785128541290760040e-03
1.549259386956691742e-02,9.816646575927734375e-01,2.842728979885578156e-03
1.563975401222705841e-02,9.814587235450744629e-01,2.901518484577536583e-03
1.579087972640991211e-02,9.812474846839904785e-01,2.961658407002687454e-03
1.594344712793827057e-02,9.810335636138916016e-01,3.023033961653709412e-03
1.609778590500354767e-02,9.808167815208435059e-01,3.085501259192824364e-03
1.625278964638710022e-02,9.805983304977416992e-01,3.148782532662153244e-03
1.640169136226177216e-02,9.803850650787353516e-01,3.213202347978949547e-03
1.654753088951110840e-02,9.801741838455200195e-01,3.278372576460242271e-03
1.669555157423019409e-02,9.799601435661315918e-01,3.344359342008829117e-03
1.684689335525035858e-02,9.797416925430297852e-01,3.411456709727644920e-03
1.699897274374961853e-02,9.795214533805847168e-01,3.479598788544535637e-03
1.715086400508880615e-02,9.793007373809814453e-01,3.548307577148079872e-03
1.730549708008766174e-02,9.790762662887573242e-01,3.618262708187103271e-03
1.746117882430553436e-02,9.788493514060974121e-01,3.689478849992156029e-03
1.761778816580772400e-02,9.786200523376464844e-01,3.762151580303907394e-03
1.777559705078601837e-02,9.783882498741149902e-01,3.836190793663263321e-03
1.793425343930721283e-02,9.781543016433715820e-01,3.911490086466073990e-03
1.808724552392959595e-02,9.779272079467773438e-01,3.985553979873657227e-03
1.823830977082252502e-02,9.777017831802368164e-01,4.059901926666498184e-03
1.839055866003036499e-02,9.774737954139709473e-01,4.135617520660161972e-03
1.854030229151248932e-02,9.772471189498901367e-01,4.212623927742242813e-03
1.869137771427631378e-02,9.770165085792541504e-01,4.292113240808248520e-03
1.883157901465892792e-02,9.767915606498718262e-01,4.376830533146858215e-03
1.897279173135757446e-02,9.765639305114746094e-01,4.463209304958581924e-03
1.911402307450771332e-02,9.763335585594177246e-01,4.552434664219617844e-03
1.925531029701232910e-02,9.761002063751220703e-01,4.644509870558977127e-03
1.939598843455314636e-02,9.758660793304443359e-01,4.737969022244215012e-03
1.953900046646595001e-02,9.756247401237487793e-01,4.836278967559337616e-03
1.968299597501754761e-02,9.753803014755249023e-01,4.936612211167812347e-03
1.982386782765388489e-02,9.751380085945129395e-01,5.038212053477764130e-03
1.996458508074283600e-02,9.748933315277099609e-01,5.142098292708396912e-03
2.011439017951488495e-02,9.746392369270324707e-01,5.246323999017477036e-03
2.027163654565811157e-02,9.743781089782714844e-01,5.350362509489059448e-03
2.043003030121326447e-02,9.741135239601135254e-01,5.456441547721624374e-03
2.058875560760498047e-02,9.738467931747436523e-01,5.564502906054258347e-03
2.074949629604816437e-02,9.735793471336364746e-01,5.671169143170118332e-03
2.091214619576931000e-02,9.733082652091979980e-01,5.779560189694166183e-03
2.107417210936546326e-02,9.730369448661804199e-01,5.888853222131729126e-03
2.124089188873767853e-02,9.727683067321777344e-01,5.990771576762199402e-03
