4.981741011142730713e-01,2.651542723178863525e-01,2.849815599620342255e-02,1.170510313386330381e-05,2.081618010997772217e-01
5.104940533638000488e-01,2.555006742477416992e-01,2.970617078244686127e-02,1.183008771477034315e-05,2.042873054742813110e-01
5.227112770080566406e-01,2.460066527128219604e-01,3.094124794006347656e-02,1.194711785501567647e-05,2.003287971019744873e-01
5.348073840141296387e-01,2.366827577352523804e-01,3.220281377434730530e-02,1.205598346132319421e-05,1.962949931621551514e-01
5.467647314071655273e-01,2.275375574827194214e-01,3.349014744162559509e-02,1.215652082464657724e-05,1.921953111886978149e-01
5.585657954216003418e-01,2.185803800821304321e-01,3.480255231261253357e-02,1.224861898663220927e-05,1.880389750003814697e-01
5.701949000358581543e-01,2.098187953233718872e-01,3.613939881324768066e-02,1.233219882124103606e-05,1.838345974683761597e-01
5.816362500190734863e-01,2.012597769498825073e-01,3.749984502792358398e-02,1.240715573658235371e-05,1.795917600393295288e-01
5.927429795265197754e-01,1.930106133222579956e-01,3.886410966515541077e-02,1.246969804924447089e-05,1.753698736429214478e-01
6.035613417625427246e-01,1.850292086601257324e-01,4.023837670683860779e-02,1.252157653652830049e-05,1.711585819721221924e-01
6.141611933708190918e-01,1.772579401731491089e-01,4.163300991058349609e-02,1.256516043213196099e-05,1.669352352619171143e-01
6.245319843292236328e-01,1.697002500295639038e-01,4.304737225174903870e-02,1.260051794815808535e-05,1.627078056335449219e-01
6.346635222434997559e-01,1.623588502407073975e-01,4.448080807924270630e-02,1.262775549548678100e-05,1.584841758012771606e-01
6.445476412773132324e-01,1.552357524633407593e-01,4.593252390623092651e-02,1.264694765268359333e-05,1.542714834213256836e-01
6.542428731918334961e-01,1.486454010009765625e-01,4.756152629852294922e-02,1.265494756808038801e-05,1.495375484228134155e-01
6.636704206466674805e-01,1.422621160745620728e-01,4.922664910554885864e-02,1.265476748812943697e-05,1.448281556367874146e-01
6.728186011314392090e-01,1.360692381858825684e-01,5.091865733265876770e-02,1.264680577151011676e-05,1.401808708906173706e-01
6.816820502281188965e-01,1.300673335790634155e-01,5.263712257146835327e-02,1.263122430827934295e-05,1.356009244918823242e-01
6.903976202011108398e-01,1.243529021739959717e-01,5.432886630296707153e-02,1.261167017219122499e-05,1.309079676866531372e-01
6.988463997840881348e-01,1.188378781080245972e-01,5.603228881955146790e-02,1.258550400962121785e-05,1.262708902359008789e-01
7.069988250732421875e-01,1.135032698512077332e-01,5.775642767548561096e-02,1.255224560736678541e-05,1.217289566993713379e-01
7.148523330688476562e-01,1.083484590053558350e-01,5.950084701180458069e-02,1.251222693099407479e-05,1.172858104109764099e-01
6.855255961418151855e-01,6.627611815929412842e-02,2.105333842337131500e-03,8.401473678532056510e-06,2.460844963788986206e-01
6.889722943305969238e-01,6.616017222404479980e-02,2.344729378819465637e-03,8.490354048262815922e-06,2.425144314765930176e-01
6.923365592956542969e-01,6.604874134063720703e-02,2.611527917906641960e-03,8.580886969866696745e-06,2.389946430921554565e-01
6.956493854522705078e-01,6.593082100152969360e-02,2.908389549702405930e-03,8.671505383972544223e-06,2.355026900768280029e-01
6.989073753356933594e-01,6.580668687820434570e-02,3.238684264943003654e-03,8.762228389969095588e-06,2.320385128259658813e-01
7.022560238838195801e-01,6.570434570312500000e-02,3.607406513765454292e-03,8.854057341523002833e-06,2.284234464168548584e-01
7.059337496757507324e-01,6.567057222127914429e-02,4.021504428237676620e-03,8.948616596171632409e-06,2.243651747703552246e-01
7.095322012901306152e-01,6.562776118516921997e-02,4.482517018914222717e-03,9.042945748660713434e-06,2.203485071659088135e-01
7.130469083786010742e-01,6.557559967041015625e-02,4.995665512979030609e-03,9.136979315371718258e-06,2.163728177547454834e-01
7.164732813835144043e-01,6.551373004913330078e-02,5.566733423620462418e-03,9.230601790477521718e-06,2.124371230602264404e-01
7.198051214218139648e-01,6.544192880392074585e-02,6.202125921845436096e-03,9.323763151769526303e-06,2.085414826869964600e-01
7.230375409126281738e-01,6.535981595516204834e-02,6.908947601914405823e-03,9.416359716851729900e-06,2.046842128038406372e-01
7.261635661125183105e-01,6.526680290699005127e-02,7.695029489696025848e-03,9.508284165349323303e-06,2.008650749921798706e-01
7.291754484176635742e-01,6.516279280185699463e-02,8.569086901843547821e-03,9.599461009202059358e-06,1.970830708742141724e-01
7.320851683616638184e-01,6.507006287574768066e-02,9.537228383123874664e-03,9.692407729744445533e-06,1.932979524135589600e-01
7.347630858421325684e-01,6.526164710521697998e-02,1.057572476565837860e-02,9.799390682019293308e-06,1.893897205591201782e-01
7.372827529907226562e-01,6.576789915561676025e-02,1.175501663237810135e-02,9.915315786201972514e-06,1.851843893527984619e-01
7.396371364593505859e-01,6.630348414182662964e-02,1.305655948817729950e-02,1.002826320473104715e-05,1.809927970170974731e-01
7.409931421279907227e-01,6.719887256622314453e-02,1.449729409068822861e-02,1.014439021673751995e-05,1.773005127906799316e-01
7.419994473457336426e-01,6.825151294469833374e-02,1.606968976557254791e-02,1.025728579406859353e-05,1.736691147089004517e-01
7.427721619606018066e-01,6.944356858730316162e-02,1.776939071714878082e-02,1.036832691170275211e-05,1.700045615434646606e-01
7.438096404075622559e-01,7.100033015012741089e-02,1.956759765744209290e-02,1.050275386660359800e-05,1.656119972467422485e-01
7.447413802146911621e-01,7.269816100597381592e-02,2.150924876332283020e-02,1.064582647813949734e-05,1.610405445098876953e-01
7.454058527946472168e-01,7.440976053476333618e-02,2.363505586981773376e-02,1.078693276213016361e-05,1.565386354923248291e-01
7.450612783432006836e-01,7.647828012704849243e-02,2.599321678280830383e-02,1.095739935408346355e-05,1.524562686681747437e-01
7.438731193542480469e-01,7.884021848440170288e-02,2.860852144658565521e-02,1.115178201871458441e-05,1.486669778823852539e-01
7.423902750015258789e-01,8.136980980634689331e-02,3.144356608390808105e-02,1.133645946538308635e-05,1.447850316762924194e-01
7.406682968139648438e-01,8.406859636306762695e-02,3.450312465429306030e-02,1.151482956629479304e-05,1.407485008239746094e-01
7.386302947998046875e-01,8.683548867702484131e-02,3.782946616411209106e-02,1.169119786936789751e-05,1.366930156946182251e-01
7.364318370819091797e-01,8.999230712652206421e-02,4.170714318752288818e-02,1.185991823149379343e-05,1.318569034337997437e-01
7.337481975555419922e-01,9.322918206453323364e-02,4.597372561693191528e-02,1.202239855047082528e-05,1.270368397235870361e-01
7.305347323417663574e-01,9.651126712560653687e-02,5.063932389020919800e-02,1.217806220665806904e-05,1.223025247454643250e-01
7.267616987228393555e-01,9.991939365863800049e-02,5.572327226400375366e-02,1.232615431945305318e-05,1.175833493471145630e-01
5.036787986755371094e-01,7.861500978469848633e-02,1.013144012540578842e-02,1.585560676176100969e-05,4.075588583946228027e-01
5.136692523956298828e-01,7.844062149524688721e-02,1.084133237600326538e-02,1.583174707775469869e-05,3.970329463481903076e-01
5.236579775810241699e-01,7.834837585687637329e-02,1.154650188982486725e-02,1.577924194862134755e-05,3.864313662052154541e-01
5.337253808975219727e-01,7.822494953870773315e-02,1.226436439901590347e-02,1.570138920214958489e-05,3.757696449756622314e-01
5.434395670890808105e-01,7.805633544921875000e-02,1.302283629775047302e-02,1.561722638143692166e-05,3.654656708240509033e-01
5.532388687133789062e-01,7.795094698667526245e-02,1.384073588997125626e-02,1.553658512420952320e-05,3.549539148807525635e-01
5.631349682807922363e-01,7.785562425851821899e-02,1.471057813614606857e-02,1.545253144286107272e-05,3.442833721637725830e-01
5.728915333747863770e-01,7.771732658147811890e-02,1.562642492353916168e-02,1.536039962957147509e-05,3.337492942810058594e-01
5.824972987174987793e-01,7.753693312406539917e-02,1.659021899104118347e-02,1.526049709354992956e-05,3.233602046966552734e-01
5.919423103332519531e-01,7.731464505195617676e-02,1.760385558009147644e-02,1.515294661658117548e-05,3.131240308284759521e-01
6.013789772987365723e-01,7.726134359836578369e-02,1.866565831005573273e-02,1.506163880549138412e-05,3.026789128780364990e-01
6.107092499732971191e-01,7.719830423593521118e-02,1.978562027215957642e-02,1.496621553087607026e-05,2.922918796539306641e-01
6.197692751884460449e-01,7.713798433542251587e-02,2.096774615347385406e-02,1.486776636738795787e-05,2.821101248264312744e-01
6.285131573677062988e-01,7.725951820611953735e-02,2.216235920786857605e-02,1.476448142057051882e-05,2.720502614974975586e-01
6.367838978767395020e-01,7.756947726011276245e-02,2.336675859987735748e-02,1.466084086132468656e-05,2.622651755809783936e-01
6.447050571441650391e-01,7.795413583517074585e-02,2.459936589002609253e-02,1.455395249649882317e-05,2.527269423007965088e-01
6.523635387420654297e-01,7.849874347448348999e-02,2.599174715578556061e-02,1.445639645680785179e-05,2.431315034627914429e-01
6.597496867179870605e-01,7.913542538881301880e-02,2.748119458556175232e-02,1.435532794857863337e-05,2.336192876100540161e-01
6.660927534103393555e-01,8.007160574197769165e-02,2.903421781957149506e-02,1.425168829882750288e-05,2.247872352600097656e-01
6.716745495796203613e-01,8.129522204399108887e-02,3.063597902655601501e-02,1.414244434272404760e-05,2.163800299167633057e-01
6.769238114356994629e-01,8.256645500659942627e-02,3.230573236942291260e-02,1.403032547386828810e-05,2.081899493932723999e-01
6.818987131118774414e-01,8.381887525320053101e-02,3.405082598328590393e-02,1.391263413097476587e-05,2.002177089452743530e-01
6.867297291755676270e-01,8.522097021341323853e-02,3.581175953149795532e-02,1.380969297315459698e-05,1.922236829996109009e-01
6.913606524467468262e-01,8.672814816236495972e-02,3.759948909282684326e-02,1.371513189951656386e-05,1.842980533838272095e-01
6.956933736801147461e-01,8.821999281644821167e-02,3.945781663060188293e-02,1.361474642180837691e-05,1.766151487827301025e-01
6.997274160385131836e-01,8.969596773386001587e-02,4.138872027397155762e-02,1.350885668216506019e-05,1.691744029521942139e-01
7.034654617309570312e-01,9.115588665008544922e-02,4.339506104588508606e-02,1.339763093710644171e-05,1.619701832532882690e-01
7.071329355239868164e-01,9.287807345390319824e-02,4.569260776042938232e-02,1.327913287241244689e-05,1.542830914258956909e-01
7.104374170303344727e-01,9.458176791667938232e-02,4.808583483099937439e-02,1.315460940531920642e-05,1.468818038702011108e-01
7.133811116218566895e-01,9.626613557338714600e-02,5.057782679796218872e-02,1.302438431594055146e-05,1.397618502378463745e-01
7.161533832550048828e-01,9.801989048719406128e-02,5.311231687664985657e-02,1.289311421714955941e-05,1.327015906572341919e-01
7.186108827590942383e-01,9.984038770198822021e-02,5.571750178933143616e-02,1.275776412512641400e-05,1.258184164762496948e-01
7.206961512565612793e-01,1.016462743282318115e-01,5.841907858848571777e-02,1.261719626199919730e-05,1.192258372902870178e-01
5.694416761398315430e-01,1.450106352567672729e-01,6.393871270120143890e-03,5.573462203756207600e-06,2.791482806205749512e-01
5.765593051910400391e-01,1.427293270826339722e-01,6.864876020699739456e-03,5.723820777348009869e-06,2.738408446311950684e-01
5.835566520690917969e-01,1.404965966939926147e-01,7.367903366684913635e-03,5.876689101569354534e-06,2.685730457305908203e-01
5.904834270477294922e-01,1.382752954959869385e-01,7.905154488980770111e-03,6.031873908796114847e-06,2.633300721645355225e-01
5.975043177604675293e-01,1.360632777214050293e-01,8.480921387672424316e-03,6.190004114614566788e-06,2.579452991485595703e-01
6.039379239082336426e-01,1.341940909624099731e-01,9.093882516026496887e-03,6.350263447529869154e-06,2.527678310871124268e-01
6.103463768959045410e-01,1.323033571243286133e-01,9.750080294907093048e-03,6.511912488349480554e-06,2.475936710834503174e-01
6.167192459106445312e-01,1.305584609508514404e-01,1.043980754911899567e-02,6.681625563942361623e-06,2.422757893800735474e-01
6.230128407478332520e-01,1.288383901119232178e-01,1.117270532995462418e-02,6.855327228549867868e-06,2.369692623615264893e-01
6.292105913162231445e-01,1.271085143089294434e-01,1.195403654128313065e-02,7.031769200693815947e-06,2.317198067903518677e-01
6.353074312210083008e-01,1.253699064254760742e-01,1.278672274202108383e-02,7.210900548670906574e-06,2.265287488698959351e-01
6.412984132766723633e-01,1.236232295632362366e-01,1.367389690130949020e-02,7.392693078145384789e-06,2.213970124721527100e-01
6.473007798194885254e-01,1.219350323081016541e-01,1.459878962486982346e-02,7.572328740934608504e-06,2.161577641963958740e-01
6.532371640205383301e-01,1.203260049223899841e-01,1.556176971644163132e-02,7.751100383757147938e-06,2.108672857284545898e-01
6.590511202812194824e-01,1.187063604593276978e-01,1.658381335437297821e-02,7.931963409646414220e-06,2.056507468223571777e-01
6.647375226020812988e-01,1.170768365263938904e-01,1.766821555793285370e-02,8.114866432151757181e-06,2.005093097686767578e-01
6.701883077621459961e-01,1.157043725252151489e-01,1.889244467020034790e-02,8.307694770337548107e-06,1.952064633369445801e-01
6.754405498504638672e-01,1.144351065158843994e-01,2.023182809352874756e-02,8.506372978445142508e-06,1.898840814828872681e-01
6.805353164672851562e-01,1.132174059748649597e-01,2.165138907730579376e-02,8.704622814548201859e-06,1.845871359109878540e-01
6.854659914970397949e-01,1.120543107390403748e-01,2.315402217209339142e-02,8.901974069885909557e-06,1.793167293071746826e-01
6.902236342430114746e-01,1.108696237206459045e-01,2.475340664386749268e-02,9.101046998694073409e-06,1.741441637277603149e-01
6.948021054267883301e-01,1.096640527248382568e-01,2.645526081323623657e-02,9.301713362219743431e-06,1.690692454576492310e-01
6.991958618164062500e-01,1.084379628300666809e-01,2.826536633074283600e-02,9.503898581897374243e-06,1.640913337469100952e-01
7.035519480705261230e-01,1.073881760239601135e-01,3.027536906301975250e-02,9.706761375127825886e-06,1.587748378515243530e-01
7.076978683471679688e-01,1.063264384865760803e-01,3.242424502968788147e-02,9.910365406540222466e-06,1.535416096448898315e-01
7.109110355377197266e-01,1.055745407938957214e-01,3.481264784932136536e-02,1.014815097732935101e-05,1.486916244029998779e-01
7.131739854812622070e-01,1.053603366017341614e-01,3.741726651787757874e-02,1.042239364323904738e-05,1.440379768610000610e-01
7.153164744377136230e-01,1.051963418722152710e-01,4.019468277692794800e-02,1.070482267095940188e-05,1.392817944288253784e-01
7.172003388404846191e-01,1.049935892224311829e-01,4.316224902868270874e-02,1.099082146538421512e-05,1.346327662467956543e-01
7.188161015510559082e-01,1.047515273094177246e-01,4.633136466145515442e-02,1.128018629970028996e-05,1.300897300243377686e-01
7.201545834541320801e-01,1.044692620635032654e-01,4.971375688910484314e-02,1.157263432105537504e-05,1.256507933139801025e-01
7.212078571319580078e-01,1.041631996631622314e-01,5.331002175807952881e-02,1.186962708743521944e-05,1.213070154190063477e-01
7.219652533531188965e-01,1.038187593221664429e-01,5.714045092463493347e-02,1.216955297422828153e-05,1.170634031295776367e-01
6.106624603271484375e-01,1.512184143066406250e-01,5.579288117587566376e-03,6.090521765145240352e-06,2.325337529182434082e-01
6.156837940216064453e-01,1.486096978187561035e-01,6.034967489540576935e-03,6.237749403226189315e-06,2.296652942895889282e-01
6.206480264663696289e-01,1.460227221250534058e-01,6.526816170662641525e-03,6.387510893546277657e-06,2.267960608005523682e-01
6.255516409873962402e-01,1.434577852487564087e-01,7.057608570903539658e-03,6.539822607010137290e-06,2.239264249801635742e-01
6.303882598876953125e-01,1.409723758697509766e-01,7.628330960869789124e-03,6.693302111671073362e-06,2.210043817758560181e-01
6.351424455642700195e-01,1.385507285594940186e-01,8.242093026638031006e-03,6.848170869488967583e-06,2.180579453706741333e-01
