1.379751563072204590e-01,7.027895450592041016e-01,1.554763615131378174e-01,7.078808266669511795e-05,3.688034601509571075e-03
1.786268353462219238e-01,6.964112520217895508e-01,1.247625648975372314e-01,2.621658131829462945e-05,1.730961375869810581e-04
4.168713092803955078e-01,4.206603765487670898e-01,1.497547477483749390e-01,3.281476674601435661e-04,1.238541584461927414e-02
2.099925577640533447e-01,4.736314117908477783e-01,3.082315623760223389e-01,1.982613175641745329e-04,7.946225814521312714e-03
1.265576481819152832e-01,4.414665699005126953e-01,4.240107536315917969e-01,2.762620279099792242e-04,7.688754703849554062e-03
5.210815742611885071e-02,4.887950122356414795e-01,4.588548541069030762e-01,5.571337533183395863e-05,1.863069337559863925e-04
2.583572566509246826e-01,2.750684320926666260e-01,4.155735969543457031e-01,1.508004934294149280e-04,5.084993317723274231e-02
2.634927332401275635e-01,3.007225692272186279e-01,4.346394836902618408e-01,5.170477015781216323e-05,1.093590864911675453e-03
1.213305741548538208e-01,6.939883232116699219e-01,1.846024245023727417e-01,1.726109803712461144e-05,6.135110743343830109e-05
1.156388670206069946e-01,4.871208071708679199e-01,3.950398862361907959e-01,1.602190022822469473e-04,2.040259307250380516e-03
4.688414037227630615e-01,3.143253028392791748e-01,1.969269663095474243e-01,4.323180764913558960e-04,1.947397366166114807e-02
1.453470438718795776e-01,3.375469446182250977e-01,5.087546706199645996e-01,2.125082828570157290e-04,8.138805627822875977e-03
6.036224961280822754e-01,1.820033192634582520e-01,1.383306235074996948e-01,1.574618509039282799e-04,7.588604837656021118e-02
2.581622004508972168e-01,3.043429553508758545e-01,1.497116535902023315e-01,1.144340349128469825e-04,2.876687347888946533e-01
1.783943176269531250e-01,4.741383790969848633e-01,3.466665446758270264e-01,4.822410119231790304e-05,7.523918757215142250e-04
4.377184212207794189e-01,2.779762744903564453e-01,2.841768264770507812e-01,1.354936102870851755e-05,1.149736708612181246e-04
1.527777910232543945e-01,4.102827012538909912e-01,4.299184381961822510e-01,3.668734570965170860e-04,6.654243916273117065e-03
6.596353650093078613e-01,2.577064633369445801e-01,4.720581695437431335e-02,2.321676001884043217e-04,3.522021323442459106e-02
9.245570749044418335e-02,5.106660127639770508e-01,3.966352343559265137e-01,3.894612746080383658e-05,2.040971739916130900e-04
1.048945486545562744e-01,4.270211458206176758e-01,4.677938222885131836e-01,3.555517105269245803e-05,2.548708289396017790e-04
6.188812106847763062e-02,5.585879087448120117e-01,3.777213990688323975e-01,7.319852738874033093e-05,1.729524461552500725e-03
6.188809499144554138e-02,5.585877895355224609e-01,3.777213990688323975e-01,7.319851283682510257e-05,1.729524112306535244e-03
5.812918022274971008e-02,6.255469918251037598e-01,3.160591721534729004e-01,8.238216105382889509e-05,1.823325292207300663e-04
1.532209217548370361e-01,4.489837288856506348e-01,3.838500380516052246e-01,1.594714121893048286e-04,1.378586795181035995e-02
3.112184107303619385e-01,5.102277994155883789e-01,1.589174121618270874e-01,1.993236946873366833e-04,1.943705230951309204e-02
6.468354165554046631e-02,4.332948923110961914e-01,5.015411972999572754e-01,3.572299465304240584e-05,4.446988459676504135e-04
5.804136395454406738e-02,5.760434865951538086e-01,3.463569581508636475e-01,6.794192449888214469e-05,1.949027739465236664e-02
3.486514836549758911e-02,5.040299892425537109e-01,4.509941935539245605e-01,1.706025359453633428e-04,9.940112940967082977e-03
4.131822288036346436e-02,4.659431874752044678e-01,4.924100041389465332e-01,5.799456994282081723e-05,2.706253726501017809e-04
4.377184212207794189e-01,2.779762744903564453e-01,2.841768264770507812e-01,1.354936102870851755e-05,1.149736708612181246e-04
6.410480290651321411e-02,4.393453001976013184e-01,4.727069437503814697e-01,3.102401678916066885e-04,2.353280782699584961e-02
4.517626464366912842e-01,4.508406221866607666e-01,7.703568041324615479e-02,8.970724593382328749e-05,2.027128636837005615e-02
6.066778898239135742e-01,2.249244749546051025e-01,7.087848335504531860e-02,3.471152740530669689e-04,9.717199206352233887e-02
1.694603860378265381e-01,5.444920659065246582e-01,2.812550067901611328e-01,7.131192978704348207e-05,4.721105564385652542e-03
2.900237031280994415e-02,2.942981719970703125e-01,6.719636917114257812e-01,1.344279007753357291e-04,4.601342603564262390e-03
4.747166037559509277e-01,3.429450690746307373e-01,1.575372964143753052e-01,4.176181391812860966e-04,2.438335120677947998e-02
3.287521004676818848e-02,4.275265634059906006e-01,5.352545380592346191e-01,6.637410842813551426e-05,4.277285188436508179e-03
2.468279190361499786e-02,7.423516511917114258e-01,2.329632788896560669e-01,1.816590270209417213e-06,3.857536512441583909e-07
5.096337199211120605e-02,3.384974598884582520e-01,6.100279092788696289e-01,2.681243131519295275e-05,4.843784845434129238e-04
1.427053660154342651e-01,4.406252205371856689e-01,4.163176119327545166e-01,4.183620330877602100e-05,3.100234316661953926e-04
9.236594289541244507e-02,2.189328223466873169e-01,6.828109622001647949e-01,4.586112481774762273e-05,5.844411440193653107e-03
4.691193345934152603e-03,1.945732086896896362e-01,8.007323145866394043e-01,1.459530722058843821e-06,1.806850832508644089e-06
9.766104072332382202e-02,5.568119287490844727e-01,3.437259495258331299e-01,1.527091808384284377e-04,1.648345729336142540e-03
4.155880808830261230e-01,4.976169168949127197e-01,7.827113568782806396e-02,1.853740250226110220e-04,8.338514715433120728e-03
2.175825834274291992e-01,4.728174507617950439e-01,3.091004490852355957e-01,4.900406202068552375e-05,4.505253164097666740e-04
2.798354998230934143e-02,3.522862792015075684e-01,6.195855736732482910e-01,2.572943594714161009e-05,1.189504910144023597e-04
4.062672257423400879e-01,4.751960337162017822e-01,9.293720126152038574e-02,2.403938997304067016e-04,2.535906620323657990e-02
6.473951935768127441e-01,2.238646596670150757e-01,4.014161601662635803e-02,2.764473611023277044e-04,8.832215517759323120e-02
5.219097062945365906e-02,5.511165857315063477e-01,3.966222405433654785e-01,1.566660830576438457e-05,5.452794721350073814e-05
6.071249768137931824e-02,3.217390179634094238e-01,6.146547198295593262e-01,1.472589792683720589e-04,2.746471436694264412e-03
3.317728638648986816e-01,5.532227158546447754e-01,1.148365512490272522e-01,1.866954698925837874e-05,1.491483562858775258e-04
2.239263951778411865e-01,4.562695026397705078e-01,3.129436969757080078e-01,2.870141470339149237e-04,6.573480088263750076e-03
2.602619826793670654e-01,4.756335318088531494e-01,2.638637423515319824e-01,2.688203312573023140e-05,2.137797710020095110e-04
1.098778918385505676e-01,6.205497980117797852e-01,2.695136666297912598e-01,4.805378921446390450e-06,5.395688640419393778e-05
2.899427711963653564e-01,3.868485093116760254e-01,3.160919845104217529e-01,2.050302136922255158e-04,6.911657750606536865e-03
4.580741822719573975e-01,3.687689006328582764e-01,1.726015508174896240e-01,3.849873974104411900e-05,5.169484647922217846e-04
3.929054439067840576e-01,3.266357779502868652e-01,2.025688886642456055e-01,5.222205654717981815e-04,7.736764103174209595e-02
7.408187538385391235e-02,5.724352598190307617e-01,3.489779233932495117e-01,1.252622896572574973e-04,4.379689227789640427e-03
2.389248311519622803e-01,4.934241473674774170e-01,2.423538863658905029e-01,5.772399599663913250e-04,2.471997030079364777e-02
3.048290014266967773e-01,4.173618257045745850e-01,2.028282135725021362e-01,1.398687600158154964e-04,7.484110444784164429e-02
2.219840884208679199e-01,3.685403168201446533e-01,4.007577598094940186e-01,2.126372273778542876e-04,8.505241945385932922e-03
5.339763760566711426e-01,2.224005162715911865e-01,7.107137888669967651e-02,7.953610620461404324e-04,1.717563420534133911e-01
7.781292498111724854e-02,3.805507421493530273e-01,5.413473248481750488e-01,6.869000208098441362e-05,2.203983603976666927e-04
1.809724718332290649e-01,3.774839937686920166e-01,4.216853976249694824e-01,4.350856470409780741e-04,1.942296139895915985e-02
1.108240261673927307e-01,5.888061523437500000e-01,2.833442687988281250e-01,6.445245526265352964e-05,1.696112565696239471e-02
1.379751563072204590e-01,7.027895450592041016e-01,1.554763615131378174e-01,7.078808266669511795e-05,3.688034601509571075e-03
4.168713092803955078e-01,4.206603765487670898e-01,1.497547477483749390e-01,3.281476674601435661e-04,1.238541584461927414e-02
3.039147146046161652e-02,2.958220243453979492e-01,6.737346649169921875e-01,2.269691321998834610e-05,2.908482747443486005e-05
2.433454096317291260e-01,3.248294293880462646e-01,3.354198038578033447e-01,3.734815400093793869e-04,9.603186696767807007e-02
5.426689237356185913e-02,3.666821718215942383e-01,5.745957493782043457e-01,1.228664477821439505e-04,4.332273732870817184e-03
1.376459896564483643e-01,4.214949905872344971e-01,4.374354481697082520e-01,9.742522524902597070e-05,3.326208796352148056e-03
5.680798552930355072e-03,1.470102220773696899e-01,8.473039269447326660e-01,1.447258341613633092e-06,3.677113454614300281e-06
6.036224961280822754e-01,1.820033192634582520e-01,1.383306235074996948e-01,1.574618509039282799e-04,7.588604837656021118e-02
2.358299791812896729e-01,4.372360110282897949e-01,3.241091072559356689e-01,1.268850173801183701e-04,2.698026364669203758e-03
3.177246153354644775e-01,4.298676252365112305e-01,2.288901507854461670e-01,4.161219694651663303e-04,2.310152910649776459e-02
1.920029968023300171e-01,5.239061713218688965e-01,2.840692102909088135e-01,1.169899314845679328e-05,9.899524229695089161e-06
5.434970557689666748e-02,7.971432805061340332e-01,1.484555006027221680e-01,1.748324575601145625e-05,3.412570731597952545e-05
5.665019750595092773e-01,2.519941627979278564e-01,1.414096504449844360e-01,5.078407702967524529e-04,3.958638757467269897e-02
1.111049130558967590e-01,6.371256113052368164e-01,2.516522705554962158e-01,4.887848990620113909e-05,6.825086893513798714e-05
2.433454096317291260e-01,3.248294293880462646e-01,3.354198038578033447e-01,3.734815400093793869e-04,9.603186696767807007e-02
1.316212266683578491e-01,4.949803352355957031e-01,3.733224868774414062e-01,3.141536581097170711e-05,4.455836096894927323e-05
1.056364402174949646e-01,3.561498522758483887e-01,5.053661465644836426e-01,9.792779019335284829e-05,3.274955227971076965e-02
9.526120126247406006e-02,3.651083707809448242e-01,5.085756182670593262e-01,6.342579727061092854e-04,3.042052499949932098e-02
1.722820103168487549e-02,5.261146426200866699e-01,4.566050767898559570e-01,6.341806511045433581e-06,4.576449646265245974e-05
2.226257622241973877e-01,5.518541336059570312e-01,2.243992835283279419e-01,4.249222911312244833e-05,1.078282250091433525e-03
3.049489259719848633e-01,5.852866768836975098e-01,1.031900346279144287e-01,1.222087012138217688e-04,6.452081725001335144e-03
9.958149492740631104e-02,5.231828093528747559e-01,3.756645917892456055e-01,2.144098107237368822e-04,1.356717781163752079e-03
2.497981786727905273e-01,4.085409343242645264e-01,3.381352126598358154e-01,9.411592327523976564e-05,3.431603778153657913e-03
2.484631985425949097e-01,5.186955928802490234e-01,1.855889856815338135e-01,2.117189142154529691e-04,4.704049602150917053e-02
1.444039791822433472e-01,3.901683092117309570e-01,4.647286534309387207e-01,5.038878589402884245e-05,6.486609345301985741e-04
5.588831901550292969e-01,2.616120874881744385e-01,1.498613655567169189e-01,6.333567434921860695e-04,2.901002764701843262e-02
1.532209217548370361e-01,4.489837288856506348e-01,3.838500380516052246e-01,1.594714121893048286e-04,1.378586795181035995e-02
4.145607650279998779e-01,4.610447585582733154e-01,1.041801199316978455e-01,3.095183928962796926e-04,1.990481838583946228e-02
3.222247958183288574e-01,3.771151602268218994e-01,3.005223274230957031e-01,3.296359864179976285e-05,1.046277975547127426e-04
4.168713092803955078e-01,4.206603765487670898e-01,1.497547477483749390e-01,3.281476674601435661e-04,1.238541584461927414e-02
3.234039992094039917e-02,3.729173243045806885e-01,5.945821404457092285e-01,3.809886038652621210e-05,1.220064877998083830e-04
4.042478203773498535e-01,4.227138161659240723e-01,1.613827794790267944e-01,2.562337613198906183e-04,1.139929797500371933e-02
9.709337353706359863e-02,5.428926944732666016e-01,3.599354028701782227e-01,3.090935206273570657e-05,4.762261960422620177e-05
2.404812574386596680e-01,5.330684185028076172e-01,2.180604636669158936e-01,1.878547482192516327e-04,8.201942779123783112e-03
2.910909354686737061e-01,3.997771143913269043e-01,2.967096865177154541e-01,2.524682786315679550e-04,1.216985378414392471e-02
8.855845779180526733e-02,3.517841696739196777e-01,5.574530959129333496e-01,2.231746038887649775e-04,1.981130102649331093e-03
5.219720676541328430e-02,6.005064845085144043e-01,3.314432799816131592e-01,6.725647835992276669e-05,1.578581705689430237e-02
3.287521004676818848e-02,4.275265634059906006e-01,5.352545380592346191e-01,6.637410842813551426e-05,4.277285188436508179e-03
2.099925577640533447e-01,4.736314117908477783e-01,3.082315623760223389e-01,1.982613175641745329e-04,7.946225814521312714e-03
4.054026901721954346e-01,4.017512500286102295e-01,1.687921434640884399e-01,6.784359575249254704e-04,2.337545156478881836e-02
4.856075346469879150e-02,5.118777155876159668e-01,4.392861425876617432e-01,1.494274602009681985e-05,2.605072222650051117e-04
2.602619826793670654e-01,4.756335318088531494e-01,2.638637423515319824e-01,2.688203312573023140e-05,2.137797710020095110e-04
8.909114450216293335e-02,5.161634087562561035e-01,3.848766982555389404e-01,1.594337663846090436e-04,9.709307923913002014e-03
1.715515106916427612e-01,3.667255938053131104e-01,4.615493118762969971e-01,3.826545798801817000e-05,1.352239050902426243e-04
3.341173529624938965e-01,3.760221004486083984e-01,2.743706107139587402e-01,2.927682362496852875e-04,1.519712898880243301e-02
1.516711860895156860e-01,4.864031076431274414e-01,3.587065935134887695e-01,2.194638072978705168e-04,2.999676158651709557e-03
2.404812574386596680e-01,5.330684185028076172e-01,2.180604636669158936e-01,1.878547482192516327e-04,8.201942779123783112e-03
4.683009907603263855e-02,3.676433265209197998e-01,5.835224390029907227e-01,6.437161209760233760e-05,1.939733163453638554e-03
3.181312233209609985e-02,1.710179150104522705e-01,7.965051531791687012e-01,2.502051574992947280e-05,6.387613248080015182e-04
5.472661852836608887e-01,3.728272020816802979e-01,7.454182952642440796e-02,1.041595460264943540e-04,5.260608624666929245e-03
1.459082067012786865e-01,3.744054436683654785e-01,3.024716079235076904e-01,3.068170335609465837e-04,1.769079416990280151e-01
3.950649797916412354e-01,3.535012006759643555e-01,2.069468349218368530e-01,4.122591926716268063e-04,4.407468810677528381e-02
8.909114450216293335e-02,5.161634087562561035e-01,3.848766982555389404e-01,1.594337663846090436e-04,9.709315374493598938e-03
4.644827544689178467e-02,3.774121701717376709e-01,5.539557337760925293e-01,1.661599962972104549e-04,2.201762609183788300e-02
2.704513669013977051e-01,4.952652156352996826e-01,2.266872972249984741e-01,2.537556283641606569e-04,7.342378608882427216e-03
5.158333480358123779e-02,2.926329076290130615e-01,6.531246900558471680e-01,1.428522664355114102e-04,2.516180975362658501e-03
7.651489228010177612e-03,2.352092564105987549e-01,7.571006417274475098e-01,1.311957294092280790e-05,2.544569360907189548e-05
3.282331526279449463e-01,3.434149920940399170e-01,3.255031704902648926e-01,1.084464747691527009e-04,2.740254625678062439e-03
3.246370255947113037e-01,3.992824554443359375e-01,2.741856276988983154e-01,2.154857793357223272e-04,1.679456094279885292e-03
6.017189472913742065e-02,5.738470554351806641e-01,3.629887998104095459e-01,1.518541102996096015e-04,2.840366913005709648e-03
6.217167973518371582e-01,2.457213252782821655e-01,1.080691665410995483e-01,1.506404514657333493e-04,2.434199117124080658e-02
2.219840884208679199e-01,3.685403168201446533e-01,4.007577598094940186e-01,2.126372273778542876e-04,8.505241945385932922e-03
