9.691974582892726175e-07,2.910691546276211739e-05,9.999699592590332031e-01
1.626260768716747407e-06,1.293193019336058569e-08,9.999983310699462891e-01
1.613374251974164508e-06,4.915812895633919766e-11,9.999983310699462891e-01
8.057908758019038942e-07,1.825967762408842177e-13,9.999991655349731445e-01
7.061282190079509746e-07,1.179853469698149970e-13,9.999992847442626953e-01
5.971592997866537189e-08,1.052578303278883538e-15,9.999998807907104492e-01
4.585497954394668341e-04,9.458143601648316690e-09,9.995415210723876953e-01
2.325584209756925702e-04,1.809145833142622450e-09,9.997674822807312012e-01
1.231262103829067200e-05,8.941237507331667445e-13,9.999877214431762695e-01
1.443509205500959069e-07,5.099731794929558085e-16,9.999998807907104492e-01
3.117021663001651177e-07,2.680096942986320840e-11,9.999996423721313477e-01
1.459962248873125645e-07,2.222563360567905710e-13,9.999998807907104492e-01
7.174513427798956400e-08,1.298308808145342066e-15,9.999998807907104492e-01
3.064355496462667361e-06,5.468650721013545990e-03,9.945282340049743652e-01
4.621169580332207261e-08,2.394380135228857398e-05,9.999760389328002930e-01
4.889449556344516168e-08,3.727470276881916789e-10,1.000000000000000000e+00
2.707816548763730680e-08,4.638363293452130165e-07,9.999995231628417969e-01
3.647506296999836195e-09,6.861890829851224893e-12,1.000000000000000000e+00
4.773860862172796260e-09,6.551411905922170653e-15,1.000000000000000000e+00
1.448113806645778823e-08,1.009555382305469488e-15,1.000000000000000000e+00
2.455594483308232157e-07,7.282515519443921725e-13,9.999997615814208984e-01
1.813879038081722683e-07,1.700406444338567469e-13,9.999997615814208984e-01
2.418694755590422574e-08,4.301766672216311314e-16,1.000000000000000000e+00
2.102765783718041348e-08,3.927096471074948509e-16,1.000000000000000000e+00
1.772926516707684641e-08,3.875367110194944320e-16,1.000000000000000000e+00
1.918702707826014375e-08,4.028422522692448170e-16,1.000000000000000000e+00
4.783698059895868937e-08,2.497047235650029506e-09,1.000000000000000000e+00
1.630756507609021355e-08,2.288276686190915399e-11,1.000000000000000000e+00
1.089006573806727829e-08,2.918094910674129405e-14,1.000000000000000000e+00
1.132558224981039530e-08,2.090829171309902673e-14,1.000000000000000000e+00
1.289399786941203274e-08,8.123064598893579846e-15,1.000000000000000000e+00
1.400548832464210136e-08,4.333209646949134214e-15,1.000000000000000000e+00
1.909094571317382361e-08,1.185126359909091133e-15,1.000000000000000000e+00
1.862630961113609374e-05,3.441738954279571772e-05,9.999469518661499023e-01
5.662840976583538577e-06,1.024298068585949295e-08,9.999942779541015625e-01
3.467550186542212032e-06,7.751282393719804986e-10,9.999965429306030273e-01
9.209259133058367297e-07,2.341577776121539500e-08,9.999990463256835938e-01
1.827307158919211361e-07,2.130887966078631734e-10,9.999997615814208984e-01
1.906285618247238745e-08,4.212973015154525269e-13,1.000000000000000000e+00
1.611318012351148354e-08,2.481700825743282657e-13,1.000000000000000000e+00
8.770448367556582525e-09,7.693227565414018088e-15,1.000000000000000000e+00
9.157926861291798559e-09,2.715897854714218775e-15,1.000000000000000000e+00
1.154766060551537521e-08,8.851772760888848395e-16,1.000000000000000000e+00
2.386488873185044213e-08,7.011630211274731250e-16,1.000000000000000000e+00
2.390562149230390787e-04,3.097966100540361367e-06,9.997578263282775879e-01
1.261317665921524167e-04,4.890806053481355775e-07,9.998733997344970703e-01
1.534783659735694528e-04,7.554108805152282002e-08,9.998464584350585938e-01
6.544828323740148335e-08,2.901498443567160183e-15,9.999998807907104492e-01
5.687070014914752392e-08,2.239113173100140165e-15,1.000000000000000000e+00
2.917380292899451888e-08,6.311975173491166796e-16,1.000000000000000000e+00
8.690602726346696727e-07,3.305527379593442561e-11,9.999991655349731445e-01
1.331357140088584856e-07,1.440759539667393896e-13,9.999998807907104492e-01
2.163960211021276336e-08,1.459121083676004783e-15,1.000000000000000000e+00
1.484107059468442458e-08,5.990254590069446407e-16,1.000000000000000000e+00
3.109583120511349996e-12,2.135188831298151513e-10,1.000000000000000000e+00
4.396657690697303167e-11,3.548866455154071897e-15,1.000000000000000000e+00
6.309800598680581629e-11,2.148894635096900568e-15,1.000000000000000000e+00
4.723907931492021817e-09,3.462544956922471726e-16,1.000000000000000000e+00
9.946395039150957018e-06,9.092836206203713800e-11,9.999901056289672852e-01
2.772286507024546154e-06,2.184206374794550598e-12,9.999972581863403320e-01
1.447389877284877002e-06,3.341578316135018767e-13,9.999985694885253906e-01
2.797540901156025939e-06,1.993611675743522937e-08,9.999971389770507812e-01
6.740024218743201345e-07,1.358445436894966177e-14,9.999992847442626953e-01
4.265097288680408383e-07,6.283171394603310686e-15,9.999995231628417969e-01
7.745463648234363063e-08,1.421476080763826692e-15,9.999998807907104492e-01
7.542164439655607566e-06,2.369256108067929745e-04,9.997555613517761230e-01
7.008635293459519744e-06,7.444935909006744623e-05,9.999185800552368164e-01
5.732944828196195886e-06,6.348249371512793005e-06,9.999879598617553711e-01
4.853839072893606499e-06,8.448747053080296610e-07,9.999942779541015625e-01
2.034644694504095241e-06,2.846075319862251263e-10,9.999979734420776367e-01
7.900419518591661472e-07,2.072557403476338322e-12,9.999991655349731445e-01
2.717110692174173892e-05,6.418526481866138056e-06,9.999663829803466797e-01
2.687896449060644954e-05,3.103315009411744541e-07,9.999728202819824219e-01
2.447966471663676202e-05,7.163997395309706917e-09,9.999755620956420898e-01
1.833523310779128224e-05,2.058515136127425649e-09,9.999816417694091797e-01
1.577628790982998908e-05,1.085863177152646131e-09,9.999842643737792969e-01
7.576566645184357185e-07,3.263152280937736682e-13,9.999992847442626953e-01
6.622797599220575648e-08,1.495205216624630011e-15,9.999998807907104492e-01
2.262055886603775434e-06,3.998401262861328576e-11,9.999977350234985352e-01
3.759042499495990342e-07,1.183243932521838016e-12,9.999996423721313477e-01
5.289327376090113830e-08,1.500042155918278330e-14,1.000000000000000000e+00
4.016171573084648116e-08,7.621051040945531901e-15,1.000000000000000000e+00
1.447410227228829172e-07,8.003609508477893542e-08,9.999997615814208984e-01
7.722658068587406888e-08,3.351656063799168805e-09,9.999998807907104492e-01
3.705761031369547709e-08,4.140839407473784206e-11,1.000000000000000000e+00
4.144499428093695315e-07,9.811891686695162207e-06,9.999897480010986328e-01
4.740312533613177948e-07,1.266944991584750824e-06,9.999982118606567383e-01
6.824326419518911280e-07,7.753219222195184557e-08,9.999992847442626953e-01
7.633878453816578258e-07,1.587952169757045340e-08,9.999991655349731445e-01
6.060913619876373559e-07,1.076673306066311397e-09,9.999994039535522461e-01
2.445827286361168529e-13,2.028748419258263880e-10,1.000000000000000000e+00
6.445990009124047404e-12,2.476494757961550386e-13,1.000000000000000000e+00
4.925321817061956153e-10,1.010822715648129332e-16,1.000000000000000000e+00
2.585468061866436074e-09,1.657693604921786477e-17,1.000000000000000000e+00
7.868514728670561453e-09,6.536100372576062934e-18,1.000000000000000000e+00
7.616105079932822264e-09,1.777835302322458344e-17,1.000000000000000000e+00
1.728556675573145185e-08,8.896893941291288957e-17,1.000000000000000000e+00
2.340950544521547272e-08,2.180969152301240354e-16,1.000000000000000000e+00
6.743379635736346245e-04,2.769528606449966901e-08,9.993256330490112305e-01
6.881707813590764999e-04,6.824741660693689482e-09,9.993118047714233398e-01
5.524973967112600803e-04,5.597669550105877079e-10,9.994475245475769043e-01
1.250350178452208638e-04,7.289739124838323647e-12,9.998749494552612305e-01
5.516481905942782760e-05,2.406390191278529045e-12,9.999448060989379883e-01
1.304907073063077405e-06,3.070646899727344503e-14,9.999986886978149414e-01
9.875581099549890496e-07,1.964060526357929576e-14,9.999990463256835938e-01
6.486577053266273651e-09,2.209684258486221964e-13,1.000000000000000000e+00
5.826155984323122539e-07,1.542663330411642164e-09,9.999994039535522461e-01
6.768191269657108933e-07,3.021636829636520361e-10,9.999992847442626953e-01
1.680894797573273536e-06,8.102589589096956865e-16,9.999983310699462891e-01
2.304805639141704887e-05,2.592317471794558514e-08,9.999768733978271484e-01
1.724057983665261418e-05,1.182713704750426587e-09,9.999827146530151367e-01
5.004740160075016320e-06,7.633215240443469440e-12,9.999949932098388672e-01
1.833554676977655618e-07,5.914237300580754003e-15,9.999997615814208984e-01
2.791962039339068724e-08,3.965438211525802465e-16,1.000000000000000000e+00
5.080500256604558729e-12,2.748449525694779405e-13,1.000000000000000000e+00
8.480216528994333203e-10,3.879789945668591852e-16,1.000000000000000000e+00
8.136735729635802272e-09,1.031821248451483819e-13,1.000000000000000000e+00
1.946209771119811194e-08,9.518326280489306825e-16,1.000000000000000000e+00
3.189001418490988726e-08,8.265596844631310693e-16,1.000000000000000000e+00
3.427343244766234420e-06,2.322876127436757088e-03,9.976736903190612793e-01
3.711284534801961854e-06,2.205783966928720474e-04,9.997757077217102051e-01
4.445175363798625767e-06,2.147059149137930945e-06,9.999934434890747070e-01
1.496218601459986530e-06,1.758885745384297650e-11,9.999984502792358398e-01
1.795336999066421413e-07,1.430119247309256936e-14,9.999997615814208984e-01
7.680235114548850106e-08,2.264228123502703797e-15,9.999998807907104492e-01
6.618478920472625759e-08,1.792136004416414012e-15,9.999998807907104492e-01
4.423815757036209106e-03,3.241045633330941200e-03,9.923351407051086426e-01
1.043619937263429165e-03,5.451187462313100696e-06,9.989509582519531250e-01
2.179762814193964005e-04,1.419177841910368443e-08,9.997820258140563965e-01
5.476269870996475220e-05,1.921074688215895776e-10,9.999452829360961914e-01
3.389030212019861210e-07,6.186444890708079486e-15,9.999996423721313477e-01
6.978836353255246649e-08,1.335302230962844786e-15,9.999998807907104492e-01
8.038390660658478737e-06,6.505707864784548988e-12,9.999920129776000977e-01
1.564874537507421337e-06,9.395989438972310315e-14,9.999984502792358398e-01
4.054211899529036600e-07,7.451922278301371244e-15,9.999996423721313477e-01
2.393861393557017436e-07,2.975102218551769866e-15,9.999997615814208984e-01
1.560171654091391247e-07,1.106835633989968187e-15,9.999998807907104492e-01
5.580859215115197003e-05,1.766847271937876940e-04,9.997674822807312012e-01
1.206221350003033876e-05,5.044317958891042508e-07,9.999874830245971680e-01
1.805439410418330226e-06,4.490948932178717712e-11,9.999982118606567383e-01
1.654374273130088113e-06,1.253253230359963055e-11,9.999983310699462891e-01
1.567648268974153325e-06,2.466997309560903240e-12,9.999984502792358398e-01
1.206212090210101451e-07,2.089910860540136923e-15,9.999998807907104492e-01
1.247916960739337000e-11,3.092647693492267535e-09,1.000000000000000000e+00
2.571507937143557854e-11,4.676213860577149717e-10,1.000000000000000000e+00
4.088758845388618113e-11,1.418817424658769255e-10,1.000000000000000000e+00
1.600138355151159431e-09,7.822793113157824885e-14,1.000000000000000000e+00
9.333582795534312027e-09,1.001080076514361365e-15,1.000000000000000000e+00
3.408750126254744828e-05,5.327047691849884359e-10,9.999659061431884766e-01
5.103828698338475078e-06,8.399034072403832596e-12,9.999948740005493164e-01
1.816104600038670469e-06,8.874135692775453332e-13,9.999982118606567383e-01
5.304199248712393455e-07,6.897782990405651460e-14,9.999995231628417969e-01
3.964033226111496333e-07,4.279452362138461141e-14,9.999996423721313477e-01
4.654745922039182915e-08,5.850530682068337193e-16,1.000000000000000000e+00
3.552278826646215748e-08,3.741233884343509505e-16,1.000000000000000000e+00
1.776616365134486841e-08,1.950821433156080384e-16,1.000000000000000000e+00
3.467711451321520144e-07,1.724667527014389634e-05,9.999823570251464844e-01
7.394583008135668933e-06,8.309461517301552913e-13,9.999926090240478516e-01
1.183866788778686896e-05,1.755704482080296114e-14,9.999881982803344727e-01
2.233149255792543642e-11,2.981442667078226805e-04,9.997017979621887207e-01
1.414566935808991843e-10,1.873605448565740517e-08,1.000000000000000000e+00
1.179512598703524873e-09,3.113191345341381755e-12,1.000000000000000000e+00
2.905535666286596097e-06,8.990084135571292656e-15,9.999971389770507812e-01
1.746715724948444404e-06,5.316101596745340802e-15,9.999982118606567383e-01
1.348396722278266679e-06,4.049171971163981545e-15,9.999986886978149414e-01
8.295684139625336684e-09,2.572604280430823565e-04,9.997426867485046387e-01
1.742991351250111620e-08,1.388313214389924610e-10,1.000000000000000000e+00
1.225931267612168085e-08,5.227235744947877905e-12,1.000000000000000000e+00
2.258603757354649133e-07,6.914601158314326312e-08,9.999997615814208984e-01
3.281983254055376165e-07,6.434665300592001813e-11,9.999996423721313477e-01
4.176061702310107648e-05,1.467523834435269237e-04,9.998114705085754395e-01
3.566798841347917914e-05,1.300115837210569225e-08,9.999643564224243164e-01
4.550946414383361116e-06,6.241776301547929950e-13,9.999954700469970703e-01
4.723101301351562142e-05,5.287199201120529324e-06,9.999474287033081055e-01
2.537848922656849027e-05,2.249839923251784057e-07,9.999743700027465820e-01
7.869965884310659021e-06,1.922474401894191942e-09,9.999921321868896484e-01
6.440419838327215984e-06,8.696377507000363494e-10,9.999935626983642578e-01
2.057111260000965558e-06,1.385209655313524024e-11,9.999979734420776367e-01
3.115892184268886922e-07,3.430722977297399889e-14,9.999996423721313477e-01
2.430311906209681183e-05,7.485069090762408450e-06,9.999681711196899414e-01
1.805123429221566767e-05,1.065480432771437336e-06,9.999809265136718750e-01
4.071410330652724952e-06,2.364861778625382271e-11,9.999959468841552734e-01
1.376420073029294144e-06,8.619076589597152172e-13,9.999985694885253906e-01
1.156519374490017071e-06,4.650052044807839735e-13,9.999988079071044922e-01
9.492111985309747979e-08,1.033638117182685348e-15,9.999998807907104492e-01
9.090129537980828900e-08,9.281356108000707490e-16,9.999998807907104492e-01
8.602600587437336799e-08,3.672062121040653437e-07,9.999995231628417969e-01
3.667026149400953727e-08,1.692195716884725698e-09,1.000000000000000000e+00
1.689719653086285689e-08,8.096378602273635039e-12,1.000000000000000000e+00
1.571930674515442661e-08,2.575428585671613035e-12,1.000000000000000000e+00
1.617471951931293006e-07,1.127127347899659071e-06,9.999986886978149414e-01
3.497286016340694914e-08,1.495263496353871346e-10,1.000000000000000000e+00
2.555099065659760527e-08,4.174184262129010392e-11,1.000000000000000000e+00
1.624246870335355197e-08,6.220462513140123662e-12,1.000000000000000000e+00
1.435937679872267836e-08,3.516898361075049273e-12,1.000000000000000000e+00
1.014603157045712578e-08,4.308966920253676225e-13,1.000000000000000000e+00
7.996268536203388066e-09,1.019113721363595904e-13,1.000000000000000000e+00
6.649729584751185030e-06,5.422193207778036594e-04,9.994511008262634277e-01
7.150133569666650146e-06,3.482098520635190653e-08,9.999928474426269531e-01
5.777284513897029683e-06,3.391279479458830792e-10,9.999942779541015625e-01
1.935664840857498348e-06,1.369480158615321574e-13,9.999980926513671875e-01
1.113110442929610144e-06,3.881877119553921174e-14,9.999989271163940430e-01
8.788852596808283124e-07,2.649408097695361147e-14,9.999991655349731445e-01
6.915438461874146014e-07,1.840572440010672384e-14,9.999992847442626953e-01
1.113852192702324828e-07,1.695776689303817551e-15,9.999998807907104492e-01
2.217824294348247349e-05,9.963406482711434364e-04,9.989814162254333496e-01
3.102009941358119249e-05,6.094888505003837054e-08,9.999688863754272461e-01
1.979425405806978233e-06,5.750361666868875066e-13,9.999979734420776367e-01
4.281942508899128086e-11,1.927153207361698151e-04,9.998072981834411621e-01
1.646328628979176756e-09,4.032599601466735351e-11,1.000000000000000000e+00
3.124868142023728979e-09,6.310792817140753463e-13,1.000000000000000000e+00
3.706105200507181507e-09,1.145798408409837155e-13,1.000000000000000000e+00
