6.810843944549560547e-01,2.731568217277526855e-01,4.575873538851737976e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.310710787773132324e-01,6.531199812889099121e-02,1.036168858408927917e-01
5.892125368118286133e-01,8.851190656423568726e-02,3.222755789756774902e-01
8.198534846305847168e-01,8.672379702329635620e-02,9.342269599437713623e-02
8.341928124427795410e-01,5.909854546189308167e-02,1.067087277770042419e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
5.401738286018371582e-01,1.062667146325111389e-01,3.535594940185546875e-01
4.491181969642639160e-01,1.957634985446929932e-01,3.551183640956878662e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
5.082895159721374512e-01,1.237804219126701355e-01,3.679299950599670410e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.043603897094726562e-01,1.116305440664291382e-01,8.400896936655044556e-02
4.780004024505615234e-01,1.441813111305236816e-01,3.778182566165924072e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.073460459709167480e-01,4.953549802303314209e-02,1.431184262037277222e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.046835184097290039e-01,8.487757295370101929e-02,3.104389309883117676e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.780856490135192871e-01,4.953014478087425232e-02,1.723841875791549683e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417859613895416260e-01,2.142762541770935059e-01,3.439378142356872559e-01
7.605930566787719727e-01,5.144805461168289185e-02,1.879589408636093140e-01
5.323035120964050293e-01,1.101597622036933899e-01,3.575367331504821777e-01
4.493983387947082520e-01,1.950375139713287354e-01,3.555642068386077881e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.100130558013916016e-01,1.029719486832618713e-01,8.701497316360473633e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.644687056541442871e-01,7.098324596881866455e-02,2.645480632781982422e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.469407916069030762e-01,5.290317907929420471e-02,2.001560330390930176e-01
8.118232488632202148e-01,1.001125797629356384e-01,8.806412667036056519e-02
7.152979373931884766e-01,2.302113026380538940e-01,5.449070036411285400e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.087522983551025391e-01,4.956491664052009583e-02,1.416828185319900513e-01
6.899887919425964355e-01,6.478380411863327026e-02,2.452273368835449219e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.117271184921264648e-01,8.322978019714355469e-02,3.050431311130523682e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.473518729209899902e-01,2.003062814474105835e-01,3.523418903350830078e-01
7.160849571228027344e-01,2.291915118694305420e-01,5.472350120544433594e-02
7.769843935966491699e-01,4.965145140886306763e-02,1.733641624450683594e-01
4.429845511913299561e-01,2.113079279661178589e-01,3.457074463367462158e-01
8.309576511383056641e-01,5.128253996372222900e-02,1.177598088979721069e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.837816357612609863e-01,1.401022225618362427e-01,3.761161565780639648e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.081287145614624023e-01,1.059007123112678528e-01,8.597051352262496948e-02
5.282535552978515625e-01,1.121964678168296814e-01,3.595500290393829346e-01
8.223502039909362793e-01,8.223932981491088867e-02,9.541043639183044434e-02
6.853860020637512207e-01,6.589416414499282837e-02,2.487198114395141602e-01
7.680943012237548828e-01,1.615341752767562866e-01,7.037162780761718750e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.390954852104187012e-01,7.686651498079299927e-02,2.840380072593688965e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.869718074798583984e-01,4.920964315533638000e-02,1.638185679912567139e-01
6.100278496742248535e-01,8.362691849470138550e-02,3.063451051712036133e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.959377765655517578e-01,1.239501163363456726e-01,8.011218905448913574e-02
8.354300260543823242e-01,5.643913894891738892e-02,1.081308275461196899e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.272627592086791992e-01,7.274992763996124268e-02,9.998731315135955811e-02
5.599856972694396973e-01,9.733234345912933350e-02,3.426819741725921631e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.184611201286315918e-01,4.981525242328643799e-02,1.317235976457595825e-01
6.880968213081359863e-01,2.645437717437744141e-01,4.735940694808959961e-02
6.795726418495178223e-01,6.730151921510696411e-02,2.531258463859558105e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.318033814430236816e-01,6.390564888715744019e-02,1.042909324169158936e-01
7.759081125259399414e-01,4.976953193545341492e-02,1.743224114179611206e-01
7.163196206092834473e-01,2.288870513439178467e-01,5.479329824447631836e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.354756236076354980e-01,5.483220517635345459e-02,1.096921339631080627e-01
7.265617251396179199e-01,5.610304325819015503e-02,2.173351645469665527e-01
5.615488290786743164e-01,9.681973606348037720e-02,3.416314423084259033e-01
6.982713341712951660e-01,2.518891096115112305e-01,4.983957856893539429e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.614638566970825195e-01,7.171181589365005493e-02,2.668243050575256348e-01
8.271341919898986816e-01,7.299092411994934082e-02,9.987488389015197754e-02
5.924606919288635254e-01,8.774711191654205322e-02,3.197921812534332275e-01
8.123788833618164062e-01,4.966142773628234863e-02,1.379597187042236328e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
5.076134800910949707e-01,1.242045909166336060e-01,3.681818842887878418e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.530663609504699707e-01,1.810690164566040039e-01,6.586464494466781616e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.503355145454406738e-01,1.846244186162948608e-01,6.503999978303909302e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.524377703666687012e-01,1.818894445896148682e-01,6.567279994487762451e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.777619361877441406e-01,4.956588149070739746e-02,1.726722568273544312e-01
5.871856212615966797e-01,8.898958563804626465e-02,3.238247931003570557e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.004195094108581543e-01,1.174690574407577515e-01,8.211142569780349731e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.574061930179595947e-01,1.746648401021957397e-01,3.679289817810058594e-01
4.417859613895416260e-01,2.142762541770935059e-01,3.439378142356872559e-01
7.628795504570007324e-01,1.681874543428421021e-01,6.893301010131835938e-02
7.610868811607360840e-01,1.704906076192855835e-01,6.842255592346191406e-02
4.966775774955749512e-01,1.312624365091323853e-01,3.720599412918090820e-01
6.298772096633911133e-01,7.900287210941314697e-02,2.911199927330017090e-01
7.475880980491638184e-01,5.283583328127861023e-02,1.995761394500732422e-01
6.732534766197204590e-01,6.883726269006729126e-02,2.579092085361480713e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.236691951751708984e-01,7.978346943855285645e-02,9.654728323221206665e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.644381701946258545e-01,1.634397506713867188e-01,3.721219897270202637e-01
7.011204361915588379e-01,2.483086138963699341e-01,5.057098343968391418e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
7.337577342987060547e-01,5.447537079453468323e-02,2.117669135332107544e-01
6.663881540298461914e-01,7.051329314708709717e-02,2.630985975265502930e-01
8.052722215652465820e-01,4.950829967856407166e-02,1.452194303274154663e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
5.551863908767700195e-01,9.907393902540206909e-02,3.457396626472473145e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.760009646415710449e-01,1.462164372205734253e-01,3.777825832366943359e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.304463028907775879e-01,6.652926653623580933e-02,1.030243709683418274e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.752560555934906006e-01,1.472976356744766235e-01,3.774463534355163574e-01
7.215017676353454590e-01,2.221238911151885986e-01,5.637441202998161316e-02
7.637235522270202637e-01,5.110399052500724792e-02,1.851724833250045776e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.146509289741516113e-01,2.310484349727630615e-01,5.430068448185920715e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.327347040176391602e-01,5.175418034195899963e-02,1.155111566185951233e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.617614865303039551e-01,5.132006108760833740e-02,1.869184672832489014e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.458947062492370605e-01,7.529533654451370239e-02,2.788099646568298340e-01
7.829006314277648926e-01,4.914679378271102905e-02,1.679525524377822876e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.342152953147888184e-01,7.799652963876724243e-02,2.877881228923797607e-01
7.846495509147644043e-01,1.396951377391815186e-01,7.565543055534362793e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
8.324829936027526855e-01,6.257523596286773682e-02,1.049417853355407715e-01
6.442115306854248047e-01,7.568385452032089233e-02,2.801046967506408691e-01
7.568569183349609375e-01,5.185354873538017273e-02,1.912894546985626221e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
8.293985128402709961e-01,6.863670796155929565e-02,1.019646972417831421e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
5.430862307548522949e-01,1.048474386334419250e-01,3.520663976669311523e-01
6.497357487678527832e-01,7.440938800573348999e-02,2.758547663688659668e-01
4.515406191349029541e-01,1.895380169153213501e-01,3.589212894439697266e-01
8.034743666648864746e-01,1.129560992121696472e-01,8.356954902410507202e-02
5.132057666778564453e-01,1.207214817404747009e-01,3.660727143287658691e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417859613895416260e-01,2.142762541770935059e-01,3.439378142356872559e-01
6.919334530830383301e-01,6.431566178798675537e-02,2.437509149312973022e-01
8.259245157241821289e-01,7.539901882410049438e-02,9.867642074823379517e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
5.463584065437316895e-01,1.032668203115463257e-01,3.503747880458831787e-01
8.342004418373107910e-01,5.250191688537597656e-02,1.132976487278938293e-01
8.350891470909118652e-01,5.408006161451339722e-02,1.108308359980583191e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.911118626594543457e-01,2.608141601085662842e-01,4.807397723197937012e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
6.810845732688903809e-01,2.731567323207855225e-01,4.575871303677558899e-02
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
7.768272757530212402e-01,4.966879263520240784e-02,1.735039651393890381e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
4.417860209941864014e-01,2.142761498689651489e-01,3.439378142356872559e-01
5.930358171463012695e-01,8.761186152696609497e-02,3.193522989749908447e-01
