2.959773155453149229e-07,2.147469248053261032e-14,9.999997615814208984e-01
8.377543281312682666e-08,6.571056082276655573e-16,9.999998807907104492e-01
2.097610263263050001e-08,4.384819245311330526e-17,1.000000000000000000e+00
1.237942992560192579e-08,3.181483543155733855e-17,1.000000000000000000e+00
5.948297854274642305e-09,1.106256296541270747e-17,1.000000000000000000e+00
3.372671253387693469e-09,5.754659539174767477e-18,1.000000000000000000e+00
1.276370653613412287e-07,1.877070981287642937e-12,9.999998807907104492e-01
3.425138217494350101e-08,1.021117869079435359e-13,1.000000000000000000e+00
1.789538961460834798e-09,1.642267579852734068e-16,1.000000000000000000e+00
2.405591637000270566e-08,2.360860291983346571e-11,1.000000000000000000e+00
1.800715665467578219e-08,9.842431557272046661e-12,1.000000000000000000e+00
1.252726034017825896e-09,5.790385413582651089e-15,1.000000000000000000e+00
1.007661731833309204e-09,3.106851205475361435e-15,1.000000000000000000e+00
7.234505439157601359e-09,1.929504889197630746e-10,1.000000000000000000e+00
4.709109546752188180e-09,3.096408546232609638e-12,1.000000000000000000e+00
2.079499905605075583e-09,4.729378682492334034e-17,1.000000000000000000e+00
1.911429237111406110e-09,2.197897635147709580e-17,1.000000000000000000e+00
1.612445399423734216e-09,6.235862347950446967e-18,1.000000000000000000e+00
5.035212234361097217e-05,1.440035590771771012e-10,9.999496936798095703e-01
4.821966649615205824e-05,8.092333747544699918e-11,9.999517202377319336e-01
3.230270522180944681e-05,8.398001803515409147e-13,9.999676942825317383e-01
2.151598664568155073e-06,1.761058921447025368e-16,9.999978542327880859e-01
1.712140829113195650e-06,1.140801178718832800e-16,9.999983310699462891e-01
5.743260089730028994e-09,1.165887705541187885e-18,1.000000000000000000e+00
7.183121051639318466e-04,8.444680715911090374e-04,9.984372258186340332e-01
4.978309734724462032e-04,1.516673364676535130e-05,9.994869232177734375e-01
4.048676637466996908e-04,5.688487192401225911e-08,9.995951056480407715e-01
1.217966637341305614e-04,1.573818679545535559e-11,9.998781681060791016e-01
5.047331796959042549e-05,1.187018365544911802e-12,9.999495744705200195e-01
2.867131797756883316e-06,3.904084544661739695e-15,9.999971389770507812e-01
5.626487720178374730e-08,4.800686283505835317e-17,1.000000000000000000e+00
5.428683991226534999e-08,3.911523890565149486e-05,9.999607801437377930e-01
2.545623267735663831e-08,6.066055860745600548e-13,1.000000000000000000e+00
2.079060656967612886e-08,7.922890045853475671e-14,1.000000000000000000e+00
1.572930674598183032e-10,1.011747954180464149e-04,9.998987913131713867e-01
4.450586843507409185e-10,9.310912219007150270e-07,9.999990463256835938e-01
1.523090098487500654e-09,7.505554400211167376e-09,1.000000000000000000e+00
1.958213591279900356e-09,3.573172646653688389e-09,1.000000000000000000e+00
4.615924353856826201e-07,9.652883816907756841e-16,9.999995231628417969e-01
5.148734203430649359e-07,2.732324205841643811e-16,9.999995231628417969e-01
9.137286838267755229e-07,7.003045965348064783e-08,9.999990463256835938e-01
2.234068574580305722e-07,3.578483065425075438e-10,9.999997615814208984e-01
7.033887361451718334e-10,9.695613915944327119e-18,1.000000000000000000e+00
6.104076688551174357e-10,3.951345833214757052e-18,1.000000000000000000e+00
6.064793112159350130e-10,2.437103833996356134e-18,1.000000000000000000e+00
5.847335948772069969e-10,1.933815096070357666e-18,1.000000000000000000e+00
5.689028137467744273e-10,1.284650575578795110e-18,1.000000000000000000e+00
8.919354144154567621e-10,1.544096705284241362e-18,1.000000000000000000e+00
4.683532140131556332e-14,7.587500072681052643e-12,1.000000000000000000e+00
5.290703991448278409e-14,3.248821296621823285e-13,1.000000000000000000e+00
7.025519624609746772e-14,8.563448039599404898e-15,1.000000000000000000e+00
3.217107691355636234e-09,2.569539390151476255e-07,9.999997615814208984e-01
2.334572979378890523e-09,7.696028347936589853e-08,9.999998807907104492e-01
3.553738969763742261e-10,6.484095899095265736e-11,1.000000000000000000e+00
4.302524309052202511e-11,2.736040086441689223e-15,1.000000000000000000e+00
5.712881903652267113e-11,7.290044481645176921e-18,1.000000000000000000e+00
2.234427256553317420e-06,4.020465894427616149e-06,9.999938011169433594e-01
1.807918579288525507e-06,1.085906887965393253e-06,9.999971389770507812e-01
7.748705570520542096e-07,5.779078104950485795e-09,9.999991655349731445e-01
1.448334074893864454e-07,6.135830992598512168e-12,9.999998807907104492e-01
1.032926917332588346e-07,2.090161160470116464e-12,9.999998807907104492e-01
1.138922733900926687e-08,1.082236293718221928e-14,1.000000000000000000e+00
3.973273269366472960e-04,8.530904551662388258e-07,9.996017813682556152e-01
4.649967013392597437e-05,5.745967590620182364e-11,9.999535083770751953e-01
6.363821739796549082e-06,2.144828199323722123e-14,9.999936819076538086e-01
1.232518798133241944e-07,6.310646919950753646e-17,9.999998807907104492e-01
7.927508960392515291e-08,3.949418502387508497e-17,9.999998807907104492e-01
2.547490294091403484e-04,1.536758134079718729e-07,9.997450709342956543e-01
3.710845339810475707e-05,9.306602710701383785e-10,9.999629259109497070e-01
1.895701757348433603e-06,3.843037270790522486e-13,9.999980926513671875e-01
5.382786412155837752e-07,3.601536319067059899e-14,9.999994039535522461e-01
3.518674134284083266e-07,1.637851705931121782e-14,9.999996423721313477e-01
1.503557882642780896e-07,3.387230122444849154e-15,9.999998807907104492e-01
1.399969296045355804e-08,4.711425885349728143e-17,1.000000000000000000e+00
5.392299939899203309e-09,9.973512687357029743e-18,1.000000000000000000e+00
2.110278174427548947e-09,2.517124252478970340e-18,1.000000000000000000e+00
1.522616699389800488e-09,2.320706493715497430e-18,1.000000000000000000e+00
2.484644596734142397e-07,4.629619848291535722e-14,9.999997615814208984e-01
1.483383300637797220e-07,3.332007597690368229e-15,9.999998807907104492e-01
1.032336029993530246e-07,1.058703304399597790e-15,9.999998807907104492e-01
4.106482975885228370e-08,5.600914704723925180e-17,1.000000000000000000e+00
2.242013866227132723e-12,1.614200328958759201e-08,1.000000000000000000e+00
2.362093376798157784e-12,3.592875330582501192e-09,1.000000000000000000e+00
2.805509947620410394e-12,8.405717094595033245e-11,1.000000000000000000e+00
1.184834955841873594e-11,5.460398233288026038e-14,1.000000000000000000e+00
9.983754933884370075e-10,3.969066109887174287e-18,1.000000000000000000e+00
7.373153930529952049e-04,4.022038169182451384e-08,9.992626309394836426e-01
1.465510194975649938e-06,4.318093192040572958e-13,9.999985694885253906e-01
1.677554428702876521e-09,2.733917951271461980e-18,1.000000000000000000e+00
2.067588695808808552e-07,2.099895355058833957e-04,9.997897744178771973e-01
5.118930062053550500e-07,3.230899210393545218e-07,9.999991655349731445e-01
1.252977199328597635e-06,4.632808459775761278e-12,9.999986886978149414e-01
1.330611098637746181e-06,2.204592845084230035e-12,9.999986886978149414e-01
1.413042809872422367e-06,1.049087032523043916e-12,9.999985694885253906e-01
1.989209067687625065e-06,8.253961343617291502e-14,9.999979734420776367e-01
2.404407268841168843e-06,2.621210879101033842e-14,9.999976158142089844e-01
4.804734832219992313e-09,3.738004181741416687e-07,9.999996423721313477e-01
4.976771439402227770e-09,2.518820926573211993e-13,1.000000000000000000e+00
3.396945835731912666e-09,3.635909254879818309e-15,1.000000000000000000e+00
1.958280870795192641e-09,4.015854340465317468e-17,1.000000000000000000e+00
1.945610711118206382e-04,7.599635587496322842e-09,9.998055100440979004e-01
3.429029311519116163e-05,5.851951562219070979e-11,9.999656677246093750e-01
3.880853000737261027e-06,1.619734890916796344e-13,9.999960660934448242e-01
1.189104182230948936e-06,1.279955721760709514e-14,9.999988079071044922e-01
9.131067031376005616e-07,7.972782319325827372e-15,9.999990463256835938e-01
4.928312868912598788e-09,4.270663605849521155e-18,1.000000000000000000e+00
2.063167636734419830e-09,1.816041327250210724e-18,1.000000000000000000e+00
1.922877412852130874e-09,4.835966933569579851e-07,9.999995231628417969e-01
3.121425118379761443e-09,2.016713185337692948e-12,1.000000000000000000e+00
3.083123978342428018e-09,1.587515417787819377e-14,1.000000000000000000e+00
3.160762540588279990e-09,1.629481961621065227e-15,1.000000000000000000e+00
2.361493223190791468e-09,4.941674586704068587e-18,1.000000000000000000e+00
1.435652841053070006e-08,2.500960051034228915e-13,1.000000000000000000e+00
1.189415055335985016e-08,1.356062055587982026e-14,1.000000000000000000e+00
7.304581384204311689e-09,1.214392327618572472e-16,1.000000000000000000e+00
2.013046174198507288e-09,4.192233235299387006e-18,1.000000000000000000e+00
1.012417051242664456e-04,1.474560558563098311e-04,9.997512698173522949e-01
7.236889359774067998e-05,1.320858336839592084e-05,9.999144077301025391e-01
4.142141187912784517e-05,2.376796999215002870e-07,9.999583959579467773e-01
1.473055090173147619e-05,5.157690385892976792e-10,9.999852180480957031e-01
2.143318624803214334e-06,2.318884288147332606e-13,9.999978542327880859e-01
2.963252825338713592e-07,3.562877650651078906e-15,9.999997615814208984e-01
1.030421614700571808e-08,1.640325789908378087e-17,1.000000000000000000e+00
4.309896439735894091e-09,6.401665738653026047e-18,1.000000000000000000e+00
2.239381657886951871e-08,1.001542138112654357e-08,1.000000000000000000e+00
6.167542032642359118e-10,1.057226290697823104e-15,1.000000000000000000e+00
5.308525286018550560e-10,3.774131320525886445e-16,1.000000000000000000e+00
3.484511568174752938e-10,1.928747291329490287e-17,1.000000000000000000e+00
4.244378459805631110e-10,7.393471009535744736e-18,1.000000000000000000e+00
8.596920397785368095e-10,3.112208118112122223e-18,1.000000000000000000e+00
2.212827166658826172e-05,5.118047192809171975e-05,9.999266862869262695e-01
1.829819120757747442e-05,1.669374250923283398e-05,9.999649524688720703e-01
3.102871204418988782e-08,1.054752425096248513e-16,1.000000000000000000e+00
4.369233863599220058e-09,8.943643873407070932e-18,1.000000000000000000e+00
1.592326270838384517e-06,8.224130851886002347e-07,9.999976158142089844e-01
1.062722687628081530e-09,2.217478919305860868e-16,1.000000000000000000e+00
6.627567938899403543e-10,2.851613179292447012e-17,1.000000000000000000e+00
6.683626430081801573e-10,7.569062428426663792e-18,1.000000000000000000e+00
7.950032854253663572e-10,4.878404782420806330e-18,1.000000000000000000e+00
6.271295660553732887e-08,6.220221671071612946e-09,9.999998807907104492e-01
2.137876542462890939e-08,3.300276024686965570e-11,1.000000000000000000e+00
2.059542536514413769e-09,1.343354443796799386e-15,1.000000000000000000e+00
1.884837841359399135e-09,7.931954272476986027e-16,1.000000000000000000e+00
1.204439570301474305e-07,4.414031206517732286e-12,9.999998807907104492e-01
2.617716710062722996e-09,7.034046971311040810e-18,1.000000000000000000e+00
1.285117150473524816e-07,1.967730645091592123e-09,9.999998807907104492e-01
5.750431597562055686e-08,1.778496918963465290e-13,1.000000000000000000e+00
4.945471587802785507e-08,7.912348890231485354e-14,1.000000000000000000e+00
3.483471999743414926e-08,8.897582208500492279e-15,1.000000000000000000e+00
1.243416480889436571e-08,1.357080189190581695e-16,1.000000000000000000e+00
3.329699183041157085e-09,5.202056154284735744e-18,1.000000000000000000e+00
4.165495948171837881e-09,1.116357115256427779e-12,1.000000000000000000e+00
4.364561156933177699e-09,1.417449057433683990e-13,1.000000000000000000e+00
4.548026844020114368e-09,1.866124205304135059e-14,1.000000000000000000e+00
3.478443977300571532e-09,1.633059272924895756e-16,1.000000000000000000e+00
2.257094955382399348e-09,1.501651607191823167e-17,1.000000000000000000e+00
5.181256710784509778e-06,4.888037197225969521e-11,9.999948740005493164e-01
1.325087040093819724e-09,4.594284785621092384e-18,1.000000000000000000e+00
1.209957689596308228e-09,2.149662086651782367e-18,1.000000000000000000e+00
1.201123422944760932e-09,1.589937090277975342e-17,1.000000000000000000e+00
9.131079226065708099e-10,4.108216500482375985e-18,1.000000000000000000e+00
1.034039742719983224e-09,6.978537192559031155e-10,1.000000000000000000e+00
6.909809391331123152e-10,7.382136568701014312e-12,1.000000000000000000e+00
2.250095942901708668e-10,1.777294504872860975e-15,1.000000000000000000e+00
2.097828161184978057e-10,1.732563277263512612e-16,1.000000000000000000e+00
2.163074858119173882e-10,7.136322063788934811e-17,1.000000000000000000e+00
8.226051506632359178e-10,2.428019322918992507e-18,1.000000000000000000e+00
9.211111873241861758e-09,6.563246989074386639e-14,1.000000000000000000e+00
1.579745401159016183e-08,7.335714943061577196e-17,1.000000000000000000e+00
5.565783833816340120e-09,7.855132089930165224e-18,1.000000000000000000e+00
4.692813490692060441e-06,3.682492024381645024e-05,9.999585151672363281e-01
2.857118943211389706e-06,9.926542588800657541e-06,9.999872446060180664e-01
1.739183062454685569e-06,2.675697714948910289e-06,9.999955892562866211e-01
1.972555896401217979e-09,6.280433530007900611e-14,1.000000000000000000e+00
6.275693298363194117e-10,1.203605654202864576e-15,1.000000000000000000e+00
2.055503128817193215e-10,8.341164392712235566e-18,1.000000000000000000e+00
2.785693342666206718e-10,3.654062911327486776e-18,1.000000000000000000e+00
1.307977857967212998e-11,2.926186065847834021e-15,1.000000000000000000e+00
4.944520834437859946e-11,2.330572773189784922e-17,1.000000000000000000e+00
1.971195295880079357e-08,1.909980507086572743e-11,1.000000000000000000e+00
1.672379923434164084e-08,1.562871197475362850e-13,1.000000000000000000e+00
1.602653121324237873e-08,2.067289363376053138e-15,1.000000000000000000e+00
1.704606944485931308e-08,2.117540016488388133e-16,1.000000000000000000e+00
1.711089225864270702e-08,1.256171698346298803e-16,1.000000000000000000e+00
2.985782288078553393e-09,1.145324612927822727e-09,1.000000000000000000e+00
6.500999738534574135e-11,6.341612856315594765e-16,1.000000000000000000e+00
5.626672391900733317e-11,2.573557144301685806e-16,1.000000000000000000e+00
4.501713446458666112e-10,3.247450287108164004e-18,1.000000000000000000e+00
7.792608225365427188e-10,2.919703544031484549e-18,1.000000000000000000e+00
6.045165236445715351e-12,1.766647983458824456e-08,1.000000000000000000e+00
5.041184917425889367e-12,1.097357122704922805e-12,1.000000000000000000e+00
1.265260257676814604e-10,6.329256415781665387e-18,1.000000000000000000e+00
5.359856459108414128e-06,9.681319331281135199e-13,9.999946355819702148e-01
5.732953241022187285e-07,2.369245682347191628e-14,9.999994039535522461e-01
6.018532161533585167e-08,1.093898899786553258e-15,9.999998807907104492e-01
2.523063713510964590e-08,3.526691556111427941e-16,1.000000000000000000e+00
1.009812788943520445e-09,3.455785236956688384e-18,1.000000000000000000e+00
6.068535185477230698e-06,1.142359717931640262e-08,9.999939203262329102e-01
1.687901658442569897e-06,2.066207066553360505e-10,9.999983310699462891e-01
7.482384489776450209e-09,2.254298779778515262e-16,1.000000000000000000e+00
4.505091855122600464e-09,7.181517888969852158e-17,1.000000000000000000e+00
1.862116363327004365e-07,1.933045954208290063e-12,9.999997615814208984e-01
1.642874991603093804e-07,8.132081158737983467e-16,9.999998807907104492e-01
3.814697180359871709e-08,2.805861157867649009e-17,1.000000000000000000e+00
7.434243798343231902e-06,1.730915077935435420e-09,9.999926090240478516e-01
4.417133823153562844e-06,6.082143122476679764e-10,9.999955892562866211e-01
4.375724316219020693e-08,3.743350640854521683e-14,1.000000000000000000e+00
9.369935050074218452e-09,1.155669730377138771e-15,1.000000000000000000e+00
2.990062197838483371e-09,7.750483154530366544e-17,1.000000000000000000e+00
1.119952464101459100e-09,3.494520864271627840e-18,1.000000000000000000e+00
2.559870608820347115e-07,1.088337536411798645e-12,9.999997615814208984e-01
1.471767916427779710e-07,1.364650986613799577e-13,9.999998807907104492e-01
