5.987129807472229004e-01,1.970755308866500854e-01,1.175879910588264465e-01,1.245071690192389724e-08,8.662354946136474609e-02
3.897493779659271240e-01,3.227829337120056152e-01,1.946505457162857056e-01,4.319465460866922513e-06,9.281282126903533936e-02
4.616310000419616699e-01,2.117315977811813354e-01,3.143302500247955322e-01,8.483614656142890453e-04,1.145881786942481995e-02
4.703615605831146240e-01,2.761905491352081299e-01,2.376620620489120483e-01,5.746620900026755407e-06,1.578011550009250641e-02
3.052507042884826660e-01,3.164748847484588623e-01,3.482528626918792725e-01,8.609276278548350092e-07,3.002065792679786682e-02
3.718527555465698242e-01,2.696678340435028076e-01,1.975130438804626465e-01,1.342446154239951284e-07,1.609661132097244263e-01
4.111442267894744873e-01,3.283439576625823975e-01,1.951931267976760864e-01,7.881375495344400406e-06,6.531079858541488647e-02
4.817744195461273193e-01,1.788497716188430786e-01,2.449317723512649536e-01,1.090348362708937202e-07,9.444395452737808228e-02
1.412112116813659668e-01,3.773563504219055176e-01,4.522071480751037598e-01,2.326222602277994156e-05,2.920204959809780121e-02
3.606009483337402344e-01,3.634711205959320068e-01,1.761472523212432861e-01,6.399101403076201677e-05,9.971673786640167236e-02
3.127080202102661133e-01,4.117561578750610352e-01,2.266210764646530151e-01,1.225514104589819908e-03,4.768917337059974670e-02
2.041515856981277466e-01,5.117091536521911621e-01,2.467838078737258911e-01,3.079171619901899248e-06,3.735237568616867065e-02
5.036416649818420410e-01,1.384053677320480347e-01,2.363684922456741333e-01,1.391426618368996060e-08,1.215844377875328064e-01
6.633489131927490234e-01,1.010902374982833862e-01,2.745796926319599152e-02,1.940950824064202607e-06,2.081008702516555786e-01
5.295755863189697266e-01,3.323583900928497314e-01,9.945777803659439087e-02,9.139565008808858693e-06,3.859911113977432251e-02
3.201062977313995361e-01,2.231189459562301636e-01,1.949544399976730347e-01,1.463548784386148327e-07,2.618201673030853271e-01
2.201975733041763306e-01,2.459729015827178955e-01,5.057838559150695801e-01,6.067979265935719013e-04,2.743890322744846344e-02
5.230857729911804199e-01,2.805584967136383057e-01,1.914183050394058228e-01,3.880795702571049333e-06,4.933629650622606277e-03
5.975360274314880371e-01,2.243073582649230957e-01,1.550256758928298950e-01,4.107100248802453279e-04,2.272020652890205383e-02
4.121206104755401611e-01,2.213691174983978271e-01,3.552995622158050537e-01,9.462243610869336408e-08,1.121055614203214645e-02
5.061771273612976074e-01,2.159768044948577881e-01,1.503382325172424316e-01,2.882570151996333152e-05,1.274789571762084961e-01
3.983968794345855713e-01,2.557629346847534180e-01,2.922144234180450439e-01,1.318101749347988516e-05,5.361264944076538086e-02
1.073448657989501953e-01,4.540725946426391602e-01,4.113641381263732910e-01,2.151782155124237761e-06,2.721623145043849945e-02
3.127080798149108887e-01,4.117561578750610352e-01,2.266209572553634644e-01,1.225514104589819908e-03,4.768919944763183594e-02
2.226247489452362061e-01,2.392410039901733398e-01,4.882099032402038574e-01,3.736278131327708252e-06,4.992057010531425476e-02
2.313311696052551270e-01,3.975333869457244873e-01,2.847210168838500977e-01,3.662998205982148647e-04,8.604804426431655884e-02
2.623848319053649902e-01,3.051034212112426758e-01,2.735130786895751953e-01,1.652155674491950776e-07,1.589985042810440063e-01
1.021282374858856201e-01,2.128532528877258301e-01,1.899304986000061035e-01,6.319410061905728071e-08,4.950878322124481201e-01
5.043000578880310059e-01,2.248611748218536377e-01,2.000149339437484741e-01,1.326230412814766169e-04,7.069116085767745972e-02
7.475157976150512695e-01,1.318006664514541626e-01,7.194068282842636108e-02,6.627174443565309048e-04,4.808022081851959229e-02
3.219442367553710938e-01,3.490462601184844971e-01,2.125446349382400513e-01,1.941131699823017698e-08,1.164648458361625671e-01
2.845038175582885742e-01,2.379548847675323486e-01,4.319319427013397217e-01,4.582001565722748637e-05,4.556358978152275085e-02
5.001013875007629395e-01,2.542687058448791504e-01,2.061688601970672607e-01,1.261751503278674136e-08,3.946102783083915710e-02
5.925031304359436035e-01,2.340151369571685791e-01,8.646298199892044067e-02,1.216563077832688577e-06,8.701759576797485352e-02
2.623848319053649902e-01,3.051034212112426758e-01,2.735130786895751953e-01,1.652155674491950776e-07,1.589985042810440063e-01
1.602153331041336060e-01,2.110012918710708618e-01,6.034341454505920410e-01,1.543181582519537187e-08,2.534927986562252045e-02
4.581018984317779541e-01,2.165106683969497681e-01,1.192690357565879822e-01,1.019367118715308607e-06,2.061174511909484863e-01
2.226247489452362061e-01,2.392410039901733398e-01,4.882099032402038574e-01,3.736278131327708252e-06,4.992057010531425476e-02
6.374955177307128906e-01,1.580038219690322876e-01,1.343341469764709473e-01,3.663058159872889519e-04,6.980014592409133911e-02
2.366471737623214722e-01,4.498885273933410645e-01,2.902615666389465332e-01,2.549480996094644070e-05,2.317725494503974915e-02
6.258056163787841797e-01,1.799336522817611694e-01,1.455581188201904297e-01,5.651547326124273241e-05,4.864602163434028625e-02
6.258056163787841797e-01,1.799336522817611694e-01,1.455581188201904297e-01,5.651547326124273241e-05,4.864602163434028625e-02
2.908041477203369141e-01,3.426462113857269287e-01,1.289334595203399658e-01,2.480984448993694969e-06,2.376137226819992065e-01
3.023957014083862305e-01,3.878732323646545410e-01,1.994036436080932617e-01,9.639617928769439459e-06,1.103177741169929504e-01
3.745777606964111328e-01,3.468006551265716553e-01,1.866654455661773682e-01,3.587829269235953689e-06,9.195265173912048340e-02
3.084474205970764160e-01,3.026744127273559570e-01,2.592150866985321045e-01,1.273422967642545700e-03,1.283896714448928833e-01
2.137064635753631592e-01,3.070742189884185791e-01,3.769007325172424316e-01,2.300949290656717494e-06,1.023163050413131714e-01
4.089635610580444336e-01,2.358327955007553101e-01,2.682984173297882080e-01,4.802025159733602777e-06,8.690053969621658325e-02
2.532525658607482910e-01,3.255130946636199951e-01,1.473405361175537109e-01,7.055605806272069458e-07,2.738929986953735352e-01
4.700068533420562744e-01,2.433478534221649170e-01,1.738250702619552612e-01,1.448223372335633030e-07,1.128200590610504150e-01
6.409035921096801758e-01,2.110832035541534424e-01,1.387322843074798584e-01,5.033733874171275602e-09,9.280904196202754974e-03
5.202615261077880859e-01,1.522503495216369629e-01,7.062106579542160034e-02,2.325985769857652485e-05,2.568437457084655762e-01
1.118691042065620422e-01,4.177016317844390869e-01,4.618051350116729736e-01,4.036192876810673624e-06,8.620023727416992188e-03
5.250705480575561523e-01,2.141622304916381836e-01,1.364411413669586182e-01,7.628063940501306206e-06,1.243184506893157959e-01
3.916853368282318115e-01,2.993937730789184570e-01,2.865143418312072754e-01,7.093193516993778758e-07,2.240575477480888367e-02
3.274379372596740723e-01,2.821125686168670654e-01,3.416188061237335205e-01,1.974266155002624146e-07,4.883048310875892639e-02
5.295755863189697266e-01,3.323583900928497314e-01,9.945777803659439087e-02,9.139565008808858693e-06,3.859911113977432251e-02
3.725797235965728760e-01,2.706118524074554443e-01,1.537200659513473511e-01,1.266363103269441126e-08,2.030883133411407471e-01
5.001013875007629395e-01,2.542687058448791504e-01,2.061688601970672607e-01,1.261751503278674136e-08,3.946102783083915710e-02
3.023956716060638428e-01,3.878732919692993164e-01,1.994035840034484863e-01,9.639619747758843005e-06,1.103177964687347412e-01
3.219442367553710938e-01,3.490462601184844971e-01,2.125446349382400513e-01,1.941131699823017698e-08,1.164648458361625671e-01
3.550667464733123779e-01,2.797131240367889404e-01,2.593919932842254639e-01,8.951187483035027981e-04,1.049329563975334167e-01
5.353311896324157715e-01,2.053114771842956543e-01,1.511842012405395508e-01,4.765523797800597094e-08,1.081731095910072327e-01
3.903649151325225830e-01,2.237840592861175537e-01,1.127656698226928711e-01,2.666928412509150803e-05,2.730586528778076172e-01
4.324106276035308838e-01,2.527420818805694580e-01,2.836444973945617676e-01,9.603572107153013349e-05,3.110670484602451324e-02
6.208618879318237305e-01,1.738620102405548096e-01,1.131873950362205505e-01,1.947925198919620016e-08,9.208863228559494019e-02
5.202615261077880859e-01,1.522503495216369629e-01,7.062106579542160034e-02,2.325985769857652485e-05,2.568437457084655762e-01
4.077423512935638428e-01,2.268698662519454956e-01,1.906985491514205933e-01,1.889780598673951317e-08,1.746893078088760376e-01
2.375036031007766724e-01,3.265478610992431641e-01,1.876941323280334473e-01,7.508804245048850134e-09,2.482544630765914917e-01
1.573767215013504028e-01,4.276551604270935059e-01,2.666423022747039795e-01,2.341252547921612859e-05,1.483024209737777710e-01
2.181638181209564209e-01,3.166501224040985107e-01,1.292459219694137573e-01,1.590441627286054427e-07,3.359399437904357910e-01
1.539327502250671387e-01,4.489889740943908691e-01,3.704786300659179688e-01,1.043263520017490009e-08,2.659967355430126190e-02
2.560241818428039551e-01,2.566130459308624268e-01,3.935367465019226074e-01,4.164247280336041968e-10,9.382601082324981689e-02
6.516178846359252930e-01,1.677576005458831787e-01,1.164928525686264038e-01,1.138318184530362487e-04,6.401780992746353149e-02
4.611212611198425293e-01,2.691041529178619385e-01,2.320527136325836182e-01,3.925376404367852956e-06,3.771792724728584290e-02
1.980853974819183350e-01,2.704515457153320312e-01,4.907465875148773193e-01,1.449739556846907362e-05,4.070196673274040222e-02
2.128585278987884521e-01,2.646960914134979248e-01,4.255651235580444336e-01,7.632665801793336868e-04,9.611693024635314941e-02
2.070778310298919678e-01,3.361434042453765869e-01,4.415225684642791748e-01,3.990866753156296909e-05,1.521638967096805573e-02
1.057949736714363098e-01,3.675998151302337646e-01,4.220187664031982422e-01,1.364338686471455730e-07,1.045863777399063110e-01
2.784553170204162598e-01,3.607431352138519287e-01,3.443157672882080078e-01,2.854123408724262845e-07,1.648558117449283600e-02
1.219854205846786499e-01,2.543306648731231689e-01,1.544443070888519287e-01,4.568945769278798252e-06,4.692350029945373535e-01
2.169164866209030151e-01,2.993433475494384766e-01,4.107967317104339600e-01,9.425118332728743553e-05,7.284926623106002808e-02
4.470903575420379639e-01,2.728022038936614990e-01,1.622736752033233643e-01,3.760538755392950350e-11,1.178338006138801575e-01
1.593205630779266357e-01,5.472018718719482422e-01,2.589888572692871094e-01,1.577256247401237488e-02,1.871616579592227936e-02
2.719964683055877686e-01,2.232094109058380127e-01,4.916963279247283936e-01,9.436449909117072821e-05,1.300331391394138336e-02
4.773550033569335938e-01,2.552382349967956543e-01,1.898222118616104126e-01,3.997743533545872197e-06,7.758054137229919434e-02
1.090113222599029541e-01,3.911145627498626709e-01,4.418728649616241455e-01,1.226221624239798302e-10,5.800127610564231873e-02
1.736434996128082275e-01,3.526597023010253906e-01,3.344680964946746826e-01,2.336240001454825688e-08,1.392285972833633423e-01
2.671287059783935547e-01,4.471819400787353516e-01,2.458569109439849854e-01,1.806965741479871213e-07,3.983224928379058838e-02
3.185625970363616943e-01,4.286862015724182129e-01,1.440659463405609131e-01,3.693863618536852300e-05,1.086483597755432129e-01
4.351539611816406250e-01,3.694996237754821777e-01,1.122764721512794495e-01,3.986353476648218930e-06,8.306592702865600586e-02
3.469255268573760986e-01,2.836281061172485352e-01,1.903878003358840942e-01,3.236976226617116481e-06,1.790553182363510132e-01
1.265609562397003174e-01,4.781345725059509277e-01,3.268289864063262939e-01,3.103484027087688446e-02,3.744071349501609802e-02
1.015182435512542725e-01,4.062533676624298096e-01,4.376373291015625000e-01,9.476472939695668174e-08,5.459089577198028564e-02
1.750195324420928955e-01,3.582470715045928955e-01,3.416949212551116943e-01,1.168856034183818338e-08,1.250384747982025146e-01
1.916138529777526855e-01,2.206613570451736450e-01,5.010213255882263184e-01,6.129047687863931060e-05,8.664216101169586182e-02
3.948931992053985596e-01,2.523474991321563721e-01,7.624617964029312134e-02,1.892439104267396033e-05,2.764942049980163574e-01
2.951206266880035400e-01,4.216484427452087402e-01,1.697034686803817749e-01,5.991345641831458124e-09,1.135273501276969910e-01
2.257501333951950073e-01,3.197033405303955078e-01,2.692178487777709961e-01,5.066573294243426062e-07,1.853281557559967041e-01
1.905880570411682129e-01,5.022066235542297363e-01,2.868712842464447021e-01,7.144948455106714391e-08,2.033392153680324554e-02
2.024576812982559204e-01,3.435570299625396729e-01,4.448475241661071777e-01,1.063634247344680261e-08,9.137811139225959778e-03
3.702852725982666016e-01,4.367460310459136963e-01,1.616093367338180542e-01,3.240698021045318455e-08,3.135938569903373718e-02
3.915593922138214111e-01,2.378872036933898926e-01,7.829864323139190674e-02,4.208242088132863046e-10,2.922547161579132080e-01
3.434584140777587891e-01,2.895790338516235352e-01,3.425479829311370850e-01,4.239622503519058228e-04,2.399053797125816345e-02
3.367494046688079834e-01,4.390210211277008057e-01,1.654921770095825195e-01,5.038714334659744054e-06,5.873243510723114014e-02
2.191002219915390015e-01,3.550819158554077148e-01,4.043985307216644287e-01,1.181708313424678636e-07,2.141926065087318420e-02
6.067075729370117188e-01,2.176909446716308594e-01,1.713658869266510010e-01,5.170625172468135133e-08,4.235495347529649734e-03
2.106548398733139038e-01,3.324135541915893555e-01,3.820147514343261719e-01,4.068242269568145275e-04,7.450995594263076782e-02
4.155997633934020996e-01,3.228569328784942627e-01,1.214564591646194458e-01,2.408124810671097293e-09,1.400868296623229980e-01
1.480413079261779785e-01,3.783002793788909912e-01,3.496302366256713867e-01,2.299393884186429204e-07,1.240278705954551697e-01
1.702412366867065430e-01,4.753499031066894531e-01,2.205159962177276611e-01,1.399476445840264205e-06,1.338914334774017334e-01
3.487264513969421387e-01,3.713220357894897461e-01,2.493996620178222656e-01,2.160011092200875282e-03,2.839187346398830414e-02
2.258032858371734619e-01,4.039906561374664307e-01,3.577864766120910645e-01,2.357433004362974316e-06,1.241737231612205505e-02
5.020599365234375000e-01,2.969984412193298340e-01,1.896492987871170044e-01,1.272138945296319434e-07,1.129231508821249008e-02
4.681044518947601318e-01,3.410625457763671875e-01,1.688762754201889038e-01,6.456831869172674487e-08,2.195652574300765991e-02
7.468821108341217041e-02,4.358755052089691162e-01,2.457618266344070435e-01,2.384523440923658200e-06,2.436721026897430420e-01
2.965000569820404053e-01,2.683271765708923340e-01,6.474140286445617676e-02,2.402406629187225917e-08,3.704313635826110840e-01
4.830459058284759521e-01,2.894309759140014648e-01,2.096272557973861694e-01,1.597173081790970173e-06,1.789425313472747803e-02
2.674213349819183350e-01,3.590286970138549805e-01,2.449643462896347046e-01,1.296698883379576728e-06,1.285843253135681152e-01
5.249890685081481934e-01,2.720722556114196777e-01,1.155194789171218872e-01,1.743405300658196211e-04,8.724489063024520874e-02
3.039616048336029053e-01,2.331739366054534912e-01,4.506709054112434387e-02,2.279840760621709705e-09,4.177973866462707520e-01
2.175792157649993896e-01,4.255026280879974365e-01,2.195133417844772339e-01,3.110919806204037741e-06,1.374017298221588135e-01
2.727381885051727295e-01,3.240620493888854980e-01,1.128875538706779480e-01,1.883198663676921569e-08,2.903122305870056152e-01
1.572216600179672241e-01,5.507236719131469727e-01,1.616151481866836548e-01,2.671872323389834492e-08,1.304394751787185669e-01
2.067780494689941406e-01,2.014239579439163208e-01,5.258460640907287598e-01,2.719654617067135405e-07,6.595168262720108032e-02
9.348291903734207153e-02,3.958898484706878662e-01,4.564743041992187500e-01,7.622460884704196360e-09,5.415287986397743225e-02
2.067780494689941406e-01,2.014239579439163208e-01,5.258460640907287598e-01,2.719654617067135405e-07,6.595168262720108032e-02
