6.798717379570007324e-01,1.483814120292663574e-01,1.717469096183776855e-01
6.843483448028564453e-01,1.488345265388488770e-01,1.668171137571334839e-01
6.888209581375122070e-01,1.493791639804840088e-01,1.617999374866485596e-01
6.937555074691772461e-01,1.503983289003372192e-01,1.558461487293243408e-01
6.986055970191955566e-01,1.513959169387817383e-01,1.499985307455062866e-01
5.927498936653137207e-01,2.509948015213012695e-01,1.562553346157073975e-01
5.961905717849731445e-01,2.473417371511459351e-01,1.564676165580749512e-01
5.993097424507141113e-01,2.440639138221740723e-01,1.566263735294342041e-01
6.024087667465209961e-01,2.408152520656585693e-01,1.567759811878204346e-01
6.054880619049072266e-01,2.375957518815994263e-01,1.569162607192993164e-01
6.085472702980041504e-01,2.344053387641906738e-01,1.570474207401275635e-01
6.115860939025878906e-01,2.312445193529129028e-01,1.571693867444992065e-01
6.146044731140136719e-01,2.281127870082855225e-01,1.572827398777008057e-01
6.176024675369262695e-01,2.250107675790786743e-01,1.573867499828338623e-01
6.205794811248779297e-01,2.219382524490356445e-01,1.574822515249252319e-01
6.235507130622863770e-01,2.189135700464248657e-01,1.575357466936111450e-01
6.265237331390380859e-01,2.159441709518432617e-01,1.575320214033126831e-01
6.294766068458557129e-01,2.130039334297180176e-01,1.575194597244262695e-01
6.324090957641601562e-01,2.100922316312789917e-01,1.574987024068832397e-01
6.353267431259155273e-01,2.073003947734832764e-01,1.573728471994400024e-01
6.382339596748352051e-01,2.046545445919036865e-01,1.571115851402282715e-01
6.411234736442565918e-01,2.020331621170043945e-01,1.568433791399002075e-01
6.439957022666931152e-01,1.994359940290451050e-01,1.565683335065841675e-01
6.468507647514343262e-01,1.968629062175750732e-01,1.562862992286682129e-01
6.496887207031250000e-01,1.943137645721435547e-01,1.559974998235702515e-01
6.525084376335144043e-01,1.917893141508102417e-01,1.557021886110305786e-01
6.553109884262084961e-01,1.892886012792587280e-01,1.554003953933715820e-01
6.576876640319824219e-01,1.869571208953857422e-01,1.553552001714706421e-01
6.600406169891357422e-01,1.846503168344497681e-01,1.553090810775756836e-01
6.623774170875549316e-01,1.823650747537612915e-01,1.552574932575225830e-01
6.646982431411743164e-01,1.801016479730606079e-01,1.552001684904098511e-01
6.670031547546386719e-01,1.778596788644790649e-01,1.551370918750762939e-01
6.692919135093688965e-01,1.756394654512405396e-01,1.550686359405517578e-01
6.715648174285888672e-01,1.734407842159271240e-01,1.549944728612899780e-01
6.738215684890747070e-01,1.712633967399597168e-01,1.549150049686431885e-01
6.760622262954711914e-01,1.691076904535293579e-01,1.548300683498382568e-01
6.782865524291992188e-01,1.669731587171554565e-01,1.547402292490005493e-01
6.804907917976379395e-01,1.648719459772109985e-01,1.546373218297958374e-01
6.825373768806457520e-01,1.631748676300048828e-01,1.542877107858657837e-01
6.845734119415283203e-01,1.614912897348403931e-01,1.539352387189865112e-01
6.865992546081542969e-01,1.598209589719772339e-01,1.535797268152236938e-01
6.886128187179565430e-01,1.582502424716949463e-01,1.531368792057037354e-01
6.907849907875061035e-01,1.569010764360427856e-01,1.523139923810958862e-01
6.929944157600402832e-01,1.555685251951217651e-01,1.514370739459991455e-01
6.953830718994140625e-01,1.542787104845046997e-01,1.503382474184036255e-01
6.978220939636230469e-01,1.531341820955276489e-01,1.490436494350433350e-01
7.005764842033386230e-01,1.527506858110427856e-01,1.466728448867797852e-01
8.892788290977478027e-01,9.055841714143753052e-02,2.016268484294414520e-02
8.872271776199340820e-01,9.150488674640655518e-02,2.126793004572391510e-02
8.851134777069091797e-01,9.245444089174270630e-02,2.243207953870296478e-02
8.826705813407897949e-01,9.364292025566101074e-02,2.368653565645217896e-02
8.799018859863281250e-01,9.506869316101074219e-02,2.502939291298389435e-02
8.772838115692138672e-01,9.637476503849029541e-02,2.634141407907009125e-02
8.745908737182617188e-01,9.768953919410705566e-02,2.771955169737339020e-02
8.718207478523254395e-01,9.900628775358200073e-02,2.917295694351196289e-02
8.689706325531005859e-01,1.002973914146423340e-01,3.073191456496715546e-02
8.660352826118469238e-01,1.015941649675369263e-01,3.237060457468032837e-02
8.630112409591674805e-01,1.028960198163986206e-01,3.409278765320777893e-02
8.598956465721130371e-01,1.042020395398139954e-01,3.590236231684684753e-02
8.566849827766418457e-01,1.055117920041084290e-01,3.780326247215270996e-02
8.533763289451599121e-01,1.068240404129028320e-01,3.979963436722755432e-02
8.499660491943359375e-01,1.081380397081375122e-01,4.189587756991386414e-02
8.464507460594177246e-01,1.094529777765274048e-01,4.409629106521606445e-02
8.428267240524291992e-01,1.107676923274993896e-01,4.640553146600723267e-02
8.390906453132629395e-01,1.120811551809310913e-01,4.882826656103134155e-02
8.352386355400085449e-01,1.133920550346374512e-01,5.136935040354728699e-02
8.312668204307556152e-01,1.146994978189468384e-01,5.403368547558784485e-02
8.271714448928833008e-01,1.160019785165786743e-01,5.682653561234474182e-02
8.229488134384155273e-01,1.172982379794120789e-01,5.975292623043060303e-02
8.185949325561523438e-01,1.185868456959724426e-01,6.281825155019760132e-02
8.141056895256042480e-01,1.198662742972373962e-01,6.602805107831954956e-02
8.094772696495056152e-01,1.211349144577980042e-01,6.938784569501876831e-02
8.047051429748535156e-01,1.223914548754692078e-01,7.290329039096832275e-02
7.997864484786987305e-01,1.236336529254913330e-01,7.657991349697113037e-02
7.947163581848144531e-01,1.248600706458091736e-01,8.042362332344055176e-02
7.894894480705261230e-01,1.261256635189056396e-01,8.438497036695480347e-02
7.841070890426635742e-01,1.275707483291625977e-01,8.832225948572158813e-02
7.785765528678894043e-01,1.290020644664764404e-01,9.242140501737594604e-02
7.728955745697021484e-01,1.304173171520233154e-01,9.668716788291931152e-02
7.670614123344421387e-01,1.318145096302032471e-01,1.011241003870964050e-01
7.610715031623840332e-01,1.331917792558670044e-01,1.057367473840713501e-01
7.549231648445129395e-01,1.345470100641250610e-01,1.105298027396202087e-01
7.486600875854492188e-01,1.361443102359771729e-01,1.151955723762512207e-01
7.421374320983886719e-01,1.380601525306701660e-01,1.198024600744247437e-01
7.356180548667907715e-01,1.399871557950973511e-01,1.243948116898536682e-01
7.289969325065612793e-01,1.419266164302825928e-01,1.290764808654785156e-01
7.224737405776977539e-01,1.441031545400619507e-01,1.334231197834014893e-01
7.157638669013977051e-01,1.463287621736526489e-01,1.379072964191436768e-01
7.092590332031250000e-01,1.493003964424133301e-01,1.414406150579452515e-01
8.226633667945861816e-01,1.542755961418151855e-01,2.306109853088855743e-02
8.215893507003784180e-01,1.542770564556121826e-01,2.413356117904186249e-02
8.204748034477233887e-01,1.542706936597824097e-01,2.525458484888076782e-02
8.193177580833435059e-01,1.542559862136840820e-01,2.642625011503696442e-02
8.181165456771850586e-01,1.542326509952545166e-01,2.765077538788318634e-02
8.166952729225158691e-01,1.543426662683486938e-01,2.896200865507125854e-02
8.151567578315734863e-01,1.544760763645172119e-01,3.036716580390930176e-02
8.135632276535034180e-01,1.545985490083694458e-01,3.183817863464355469e-02
8.119123578071594238e-01,1.547096669673919678e-01,3.337796777486801147e-02
8.102017641067504883e-01,1.548087298870086670e-01,3.498951718211174011e-02
8.084288835525512695e-01,1.548952758312225342e-01,3.667585924267768860e-02
8.065910935401916504e-01,1.549686640501022339e-01,3.844021633267402649e-02
8.046857714653015137e-01,1.550283432006835938e-01,4.028587043285369873e-02
8.027105927467346191e-01,1.550733000040054321e-01,4.221621900796890259e-02
8.006616830825805664e-01,1.551034599542617798e-01,4.423474520444869995e-02
7.985371351242065430e-01,1.551178097724914551e-01,4.634503647685050964e-02
7.963337302207946777e-01,1.551155149936676025e-01,4.855084791779518127e-02
7.940477132797241211e-01,1.550962179899215698e-01,5.085607990622520447e-02
7.916493415832519531e-01,1.551329493522644043e-01,5.321767181158065796e-02
7.891595959663391113e-01,1.552139818668365479e-01,5.562641471624374390e-02
7.865860462188720703e-01,1.552817523479461670e-01,5.813223123550415039e-02
7.839257121086120605e-01,1.553306877613067627e-01,6.074357777833938599e-02
7.811757326126098633e-01,1.553599685430526733e-01,6.346423178911209106e-02
7.783329486846923828e-01,1.553689688444137573e-01,6.629806756973266602e-02
7.753946781158447266e-01,1.553564816713333130e-01,6.924891471862792969e-02
7.723572254180908203e-01,1.553220152854919434e-01,7.232072204351425171e-02
7.692179679870605469e-01,1.552644371986389160e-01,7.551764696836471558e-02
7.659733295440673828e-01,1.551829874515533447e-01,7.884368300437927246e-02
7.626186609268188477e-01,1.551015079021453857e-01,8.227984607219696045e-02
7.591507434844970703e-01,1.550942361354827881e-01,8.575499057769775391e-02
7.555761933326721191e-01,1.550614982843399048e-01,8.936233818531036377e-02
7.518913149833679199e-01,1.550027877092361450e-01,9.310586750507354736e-02
7.480939030647277832e-01,1.549170017242431641e-01,9.698912501335144043e-02
7.441808581352233887e-01,1.548030972480773926e-01,1.010161191225051880e-01
7.401491403579711914e-01,1.546604037284851074e-01,1.051905155181884766e-01
7.359962463378906250e-01,1.544875949621200562e-01,1.095161437988281250e-01
7.317191362380981445e-01,1.542841345071792603e-01,1.139968112111091614e-01
7.273153662681579590e-01,1.540487557649612427e-01,1.186359301209449768e-01
7.227822542190551758e-01,1.537806242704391479e-01,1.234371736645698547e-01
7.181174755096435547e-01,1.534784287214279175e-01,1.284040957689285278e-01
7.133178114891052246e-01,1.531418859958648682e-01,1.335403025150299072e-01
7.081794738769531250e-01,1.529084295034408569e-01,1.389121264219284058e-01
6.065623164176940918e-01,2.969615161418914795e-01,9.647610783576965332e-02
6.091520786285400391e-01,2.926249206066131592e-01,9.822296351194381714e-02
6.122701168060302734e-01,2.880023419857025146e-01,9.972751885652542114e-02
6.155029535293579102e-01,2.833304703235626221e-01,1.011665686964988708e-01
6.186829805374145508e-01,2.787023186683654785e-01,1.026147007942199707e-01
6.218091249465942383e-01,2.741189599037170410e-01,1.040719300508499146e-01
6.248811483383178711e-01,2.695810198783874512e-01,1.055379062891006470e-01
6.278988718986511230e-01,2.650883793830871582e-01,1.070127710700035095e-01
6.308614611625671387e-01,2.606422901153564453e-01,1.084963232278823853e-01
6.337688565254211426e-01,2.562426030635833740e-01,1.099884584546089172e-01
6.366207003593444824e-01,2.518902420997619629e-01,1.114891096949577332e-01
6.394171118736267090e-01,2.475849539041519165e-01,1.129979789257049561e-01
6.421574950218200684e-01,2.433274835348129272e-01,1.145150959491729736e-01
6.448415517807006836e-01,2.391180992126464844e-01,1.160403713583946228e-01
6.474692225456237793e-01,2.349570393562316895e-01,1.175737455487251282e-01
6.500406861305236816e-01,2.308442145586013794e-01,1.191150993108749390e-01
6.525551676750183105e-01,2.267805188894271851e-01,1.206642687320709229e-01
6.550132036209106445e-01,2.227655202150344849e-01,1.222213134169578552e-01
6.574143767356872559e-01,2.187998294830322266e-01,1.237858161330223083e-01
6.597586274147033691e-01,2.148833125829696655e-01,1.253579854965209961e-01
6.620464920997619629e-01,2.110160887241363525e-01,1.269374936819076538e-01
6.642772555351257324e-01,2.071982324123382568e-01,1.285245269536972046e-01
6.664512157440185547e-01,2.034299522638320923e-01,1.301188021898269653e-01
6.685686707496643066e-01,1.997110247611999512e-01,1.317202895879745483e-01
6.706296205520629883e-01,1.960415542125701904e-01,1.333288550376892090e-01
6.726137995719909668e-01,1.924628913402557373e-01,1.349232941865921021e-01
6.744530797004699707e-01,1.892501562833786011e-01,1.362968087196350098e-01
6.762617230415344238e-01,1.861706376075744629e-01,1.375675797462463379e-01
6.780304312705993652e-01,1.831452250480651855e-01,1.388243436813354492e-01
6.797963976860046387e-01,1.805531680583953857e-01,1.396504044532775879e-01
6.815651655197143555e-01,1.781166046857833862e-01,1.403181999921798706e-01
6.833107471466064453e-01,1.757056117057800293e-01,1.409836411476135254e-01
6.850336194038391113e-01,1.733202785253524780e-01,1.416460424661636353e-01
6.867332458496093750e-01,1.709606647491455078e-01,1.423060297966003418e-01
6.884096264839172363e-01,1.686265319585800171e-01,1.429638117551803589e-01
6.900960803031921387e-01,1.663559973239898682e-01,1.435479521751403809e-01
6.918971538543701172e-01,1.642692238092422485e-01,1.438336223363876343e-01
6.936810612678527832e-01,1.622035950422286987e-01,1.441153883934020996e-01
6.954481005668640137e-01,1.601589322090148926e-01,1.443930417299270630e-01
6.972600221633911133e-01,1.581468433141708374e-01,1.445930600166320801e-01
6.992909312248229980e-01,1.561986505985260010e-01,1.445103734731674194e-01
7.013065218925476074e-01,1.542698293924331665e-01,1.444236189126968384e-01
7.899975776672363281e-01,1.528114378452301025e-01,5.719104781746864319e-02
7.883867621421813965e-01,1.527554690837860107e-01,5.885767564177513123e-02
7.867387533187866211e-01,1.526916027069091797e-01,6.056971475481987000e-02
7.850522398948669434e-01,1.526195555925369263e-01,6.232819706201553345e-02
7.833263278007507324e-01,1.525394171476364136e-01,6.413429230451583862e-02
7.815603613853454590e-01,1.524505168199539185e-01,6.598905473947525024e-02
7.797535061836242676e-01,1.523530185222625732e-01,6.789344549179077148e-02
7.779048085212707520e-01,1.522465497255325317e-01,6.984864175319671631e-02
7.760673761367797852e-01,1.521100848913192749e-01,7.182250171899795532e-02
7.746638655662536621e-01,1.517855376005172729e-01,7.355061173439025879e-02
7.732277512550354004e-01,1.514551043510437012e-01,7.531709969043731689e-02
7.717592716217041016e-01,1.511184126138687134e-01,7.712232321500778198e-02
7.702574133872985840e-01,1.507754027843475342e-01,7.896719127893447876e-02
7.687218785285949707e-01,1.504259109497070312e-01,8.085226267576217651e-02
7.671518325805664062e-01,1.500698626041412354e-01,8.277834951877593994e-02
7.655465602874755859e-01,1.497074514627456665e-01,8.474603295326232910e-02
7.639059424400329590e-01,1.493378281593322754e-01,8.675619959831237793e-02
7.622287869453430176e-01,1.489619314670562744e-01,8.880927413702011108e-02
7.605150341987609863e-01,1.485786736011505127e-01,9.090619534254074097e-02
7.587640285491943359e-01,1.481885164976119995e-01,9.304752945899963379e-02
7.569750547409057617e-01,1.477909833192825317e-01,9.523395448923110962e-02
7.548644542694091797e-01,1.475097537040710449e-01,9.762573987245559692e-02
7.526741623878479004e-01,1.472343653440475464e-01,1.000914350152015686e-01
7.504380345344543457e-01,1.469496488571166992e-01,1.026122719049453735e-01
7.481558918952941895e-01,1.466549634933471680e-01,1.051891297101974487e-01
7.458266019821166992e-01,1.463503688573837280e-01,1.078229695558547974e-01
7.434498667716979980e-01,1.460355818271636963e-01,1.105145588517189026e-01
7.410248517990112305e-01,1.457104682922363281e-01,1.132647320628166199e-01
7.385504841804504395e-01,1.453748643398284912e-01,1.160745769739151001e-01
7.360267639160156250e-01,1.450285762548446655e-01,1.189446374773979187e-01
7.334657311439514160e-01,1.447565257549285889e-01,1.217778250575065613e-01
7.309994697570800781e-01,1.448121219873428345e-01,1.241883933544158936e-01
7.285030484199523926e-01,1.448615193367004395e-01,1.266353279352188110e-01
7.259742021560668945e-01,1.449027061462402344e-01,1.291230618953704834e-01
7.233233451843261719e-01,1.451548635959625244e-01,1.315217912197113037e-01
7.205641269683837891e-01,1.455969065427780151e-01,1.338389217853546143e-01
7.177282571792602539e-01,1.460936069488525391e-01,1.361781805753707886e-01
7.148984074592590332e-01,1.465920358896255493e-01,1.385095417499542236e-01
7.122698426246643066e-01,1.471903771162033081e-01,1.405396908521652222e-01
