4.119705259799957275e-01,5.880294442176818848e-01
4.410270154476165771e-01,5.589729547500610352e-01
1.243766024708747864e-01,8.756234049797058105e-01
1.929563730955123901e-01,8.070436716079711914e-01
3.129035532474517822e-01,6.870964765548706055e-01
3.499102592468261719e-01,6.500896811485290527e-01
3.929570913314819336e-01,6.070429682731628418e-01
4.289401173591613770e-01,5.710599422454833984e-01
3.010204434394836426e-01,6.989795565605163574e-01
3.575849235057830811e-01,6.424150466918945312e-01
4.131359159946441650e-01,5.868640542030334473e-01
1.851251572370529175e-01,8.148748874664306641e-01
2.670555710792541504e-01,7.329443693161010742e-01
3.603317141532897949e-01,6.396683454513549805e-01
1.363619267940521240e-01,8.636380434036254883e-01
2.232641428709030151e-01,7.767359018325805664e-01
3.312254846096038818e-01,6.687745451927185059e-01
2.499571591615676880e-01,7.500428557395935059e-01
3.315256536006927490e-01,6.684743165969848633e-01
4.001023173332214355e-01,5.998976826667785645e-01
2.795252203941345215e-01,7.204748392105102539e-01
3.346222639083862305e-01,6.653777956962585449e-01
4.043861031532287598e-01,5.956138968467712402e-01
4.072193503379821777e-01,5.927807092666625977e-01
4.385535418987274170e-01,5.614464879035949707e-01
4.560891985893249512e-01,5.439108014106750488e-01
1.568624079227447510e-01,8.431376218795776367e-01
2.389431893825531006e-01,7.610567212104797363e-01
3.469795882701873779e-01,6.530204415321350098e-01
1.351008862257003784e-01,8.648990988731384277e-01
2.226388156414031982e-01,7.773612141609191895e-01
3.321031033992767334e-01,6.678968667984008789e-01
3.971257209777832031e-01,6.028742194175720215e-01
4.267507493495941162e-01,5.732492208480834961e-01
4.472520947456359863e-01,5.527479052543640137e-01
1.082101836800575256e-01,8.917897939682006836e-01
1.778323650360107422e-01,8.221675753593444824e-01
3.086189627647399902e-01,6.913809776306152344e-01
2.509438991546630859e-01,7.490561008453369141e-01
3.275950551033020020e-01,6.724049448966979980e-01
3.974902629852294922e-01,6.025097370147705078e-01
3.328262269496917725e-01,6.671737432479858398e-01
3.898587524890899658e-01,6.101412773132324219e-01
4.320380687713623047e-01,5.679619312286376953e-01
5.862665772438049316e-01,4.137334823608398438e-01
6.486009955406188965e-01,3.513990342617034912e-01
6.069657802581787109e-01,3.930342793464660645e-01
4.959228336811065674e-01,5.040771365165710449e-01
6.286175251007080078e-01,3.713824748992919922e-01
6.302688717842102051e-01,3.697311580181121826e-01
8.200128674507141113e-01,1.799870878458023071e-01
8.511553406715393066e-01,1.488446593284606934e-01
8.525409102439880371e-01,1.474590897560119629e-01
8.373985290527343750e-01,1.626014411449432373e-01
8.628696203231811523e-01,1.371303945779800415e-01
8.595389127731323242e-01,1.404611468315124512e-01
5.128564238548278809e-01,4.871435761451721191e-01
6.605237722396850586e-01,3.394761979579925537e-01
7.262299656867980957e-01,2.737700939178466797e-01
6.009709835052490234e-01,3.990289866924285889e-01
6.828801035881042480e-01,3.171198666095733643e-01
6.588612794876098633e-01,3.411387205123901367e-01
3.738244771957397461e-01,6.261755228042602539e-01
4.206605255603790283e-01,5.793394446372985840e-01
4.511881470680236816e-01,5.488118529319763184e-01
3.506043851375579834e-01,6.493955850601196289e-01
3.913023471832275391e-01,6.086975932121276855e-01
4.261457920074462891e-01,5.738542079925537109e-01
2.442079335451126099e-01,7.557920813560485840e-01
3.199895918369293213e-01,6.800103783607482910e-01
3.901588916778564453e-01,6.098411083221435547e-01
1.088837087154388428e-01,8.911163210868835449e-01
1.923109143972396851e-01,8.076890707015991211e-01
3.167847394943237305e-01,6.832152605056762695e-01
2.719846367835998535e-01,7.280153632164001465e-01
3.365228176116943359e-01,6.634771823883056641e-01
3.998042345046997070e-01,6.001958250999450684e-01
5.005261898040771484e-01,4.994738101959228516e-01
5.008478760719299316e-01,4.991521835327148438e-01
4.893872737884521484e-01,5.106127858161926270e-01
2.053899765014648438e-01,7.946100831031799316e-01
2.855661809444427490e-01,7.144338488578796387e-01
3.716522157192230225e-01,6.283476948738098145e-01
2.176420986652374268e-01,7.823578715324401855e-01
2.975147366523742676e-01,7.024852633476257324e-01
3.792856633663177490e-01,6.207143664360046387e-01
1.504360586404800415e-01,8.495639562606811523e-01
2.403942197561264038e-01,7.596058249473571777e-01
3.458557724952697754e-01,6.541442275047302246e-01
2.210462689399719238e-01,7.789537310600280762e-01
2.968596816062927246e-01,7.031403779983520508e-01
3.807471096515655518e-01,6.192529201507568359e-01
2.667602598667144775e-01,7.332396507263183594e-01
3.360619843006134033e-01,6.639380455017089844e-01
3.976529836654663086e-01,6.023469567298889160e-01
3.242883384227752686e-01,6.757116317749023438e-01
3.795134127140045166e-01,6.204865574836730957e-01
4.247809350490570068e-01,5.752190351486206055e-01
2.206776142120361328e-01,7.793224453926086426e-01
2.974013984203338623e-01,7.025985717773437500e-01
3.800578117370605469e-01,6.199421882629394531e-01
3.204116225242614746e-01,6.795883774757385254e-01
3.617617785930633545e-01,6.382381916046142578e-01
4.176718890666961670e-01,5.823280811309814453e-01
4.955007731914520264e-01,5.044992566108703613e-01
5.023460388183593750e-01,4.976539313793182373e-01
4.910671412944793701e-01,5.089327692985534668e-01
2.584474086761474609e-01,7.415526509284973145e-01
3.254452347755432129e-01,6.745547652244567871e-01
3.976990580558776855e-01,6.023009419441223145e-01
4.701467454433441162e-01,5.298532247543334961e-01
4.844388663768768311e-01,5.155611038208007812e-01
4.793498516082763672e-01,5.206502079963684082e-01
2.501862347126007080e-01,7.498137354850769043e-01
3.229952752590179443e-01,6.770047545433044434e-01
3.974199593067169189e-01,6.025800704956054688e-01
3.266789913177490234e-01,6.733210086822509766e-01
3.844050168991088867e-01,6.155949831008911133e-01
4.282528460025787354e-01,5.717471837997436523e-01
3.247405588626861572e-01,6.752594709396362305e-01
3.797383904457092285e-01,6.202615499496459961e-01
4.267471432685852051e-01,5.732527971267700195e-01
2.528499066829681396e-01,7.471500635147094727e-01
3.242235779762268066e-01,6.757763624191284180e-01
3.957766890525817871e-01,6.042233705520629883e-01
3.841291964054107666e-01,6.158708333969116211e-01
4.190969169139862061e-01,5.809030532836914062e-01
4.464977681636810303e-01,5.535022616386413574e-01
1.998752057552337646e-01,8.001247644424438477e-01
2.801894843578338623e-01,7.198104858398437500e-01
3.658813536167144775e-01,6.341186761856079102e-01
6.119164824485778809e-01,3.880834877490997314e-01
6.418604850769042969e-01,3.581394851207733154e-01
5.997578501701354980e-01,4.002421796321868896e-01
3.538748323917388916e-01,6.461251378059387207e-01
4.061987996101379395e-01,5.938012003898620605e-01
4.380845725536346436e-01,5.619154572486877441e-01
4.452659785747528076e-01,5.547340512275695801e-01
4.567697942256927490e-01,5.432302355766296387e-01
4.572920501232147217e-01,5.427079200744628906e-01
7.580917477607727051e-01,2.419083118438720703e-01
7.619041204452514648e-01,2.380958795547485352e-01
6.734426617622375488e-01,3.265572786331176758e-01
5.576894879341125488e-01,4.423105120658874512e-01
5.482188463211059570e-01,4.517811834812164307e-01
5.099481344223022461e-01,4.900518059730529785e-01
7.083394527435302734e-01,2.916605472564697266e-01
6.582870483398437500e-01,3.417129218578338623e-01
5.713584423065185547e-01,4.286415278911590576e-01
6.045697331428527832e-01,3.954303264617919922e-01
5.661652684211730957e-01,4.338347613811492920e-01
5.205033421516418457e-01,4.794966280460357666e-01
6.345587372779846191e-01,3.654412627220153809e-01
5.934609770774841309e-01,4.065389931201934814e-01
5.332645177841186523e-01,4.667355120182037354e-01
4.592124819755554199e-01,5.407875776290893555e-01
5.012254118919372559e-01,4.987745881080627441e-01
4.997947812080383301e-01,5.002052187919616699e-01
7.243789434432983398e-01,2.756211161613464355e-01
6.724600195884704590e-01,3.275400102138519287e-01
5.721015334129333496e-01,4.278984963893890381e-01
4.826899766921997070e-01,5.173100233078002930e-01
4.816635847091674805e-01,5.183364152908325195e-01
4.735110104084014893e-01,5.264889597892761230e-01
5.848385095596313477e-01,4.151614308357238770e-01
5.535038113594055176e-01,4.464962482452392578e-01
5.096769332885742188e-01,4.903230369091033936e-01
8.016535639762878418e-01,1.983464062213897705e-01
7.410880327224731445e-01,2.589119672775268555e-01
6.212040781974792480e-01,3.787959516048431396e-01
7.259270548820495605e-01,2.740729749202728271e-01
6.626155972480773926e-01,3.373844027519226074e-01
5.708065629005432129e-01,4.291934370994567871e-01
8.485321998596191406e-01,1.514677554368972778e-01
7.645820975303649902e-01,2.354178428649902344e-01
6.323669552803039551e-01,3.676330745220184326e-01
6.319557428359985352e-01,3.680442571640014648e-01
5.905177593231201172e-01,4.094822406768798828e-01
5.360754728317260742e-01,4.639245569705963135e-01
6.869037151336669922e-01,3.130963146686553955e-01
6.287692189216613770e-01,3.712308108806610107e-01
5.535653829574584961e-01,4.464346170425415039e-01
7.137131690979003906e-01,2.862867712974548340e-01
6.565701961517333984e-01,3.434298038482666016e-01
5.705100297927856445e-01,4.294900298118591309e-01
6.166112422943115234e-01,3.833887577056884766e-01
5.761730074882507324e-01,4.238269627094268799e-01
5.225519537925720215e-01,4.774480462074279785e-01
5.176316499710083008e-01,4.823683202266693115e-01
5.116669535636901855e-01,4.883330464363098145e-01
4.822127223014831543e-01,5.177872776985168457e-01
5.997363924980163574e-01,4.002636075019836426e-01
5.757955908775329590e-01,4.242044091224670410e-01
5.261262059211730957e-01,4.738737642765045166e-01
5.247272253036499023e-01,4.752728044986724854e-01
5.173174142837524414e-01,4.826825559139251709e-01
4.944052100181579590e-01,5.055948495864868164e-01
4.949929416179656982e-01,5.050070881843566895e-01
5.014642477035522461e-01,4.985358119010925293e-01
4.848217964172363281e-01,5.151781439781188965e-01
6.713721752166748047e-01,3.286278545856475830e-01
6.266422867774963379e-01,3.733577132225036621e-01
5.526317954063415527e-01,4.473681747913360596e-01
5.709519982337951660e-01,4.290479719638824463e-01
5.487138032913208008e-01,4.512861669063568115e-01
5.151450037956237793e-01,4.848549664020538330e-01
2.916425764560699463e-01,7.083573937416076660e-01
3.526889681816101074e-01,6.473110318183898926e-01
4.107337296009063721e-01,5.892662405967712402e-01
2.296032458543777466e-01,7.703967094421386719e-01
3.028062880039215088e-01,6.971936821937561035e-01
3.804787099361419678e-01,6.195212602615356445e-01
7.265900373458862305e-01,2.734099030494689941e-01
6.591272354125976562e-01,3.408728241920471191e-01
5.670000910758972168e-01,4.329998493194580078e-01
3.803905546665191650e-01,6.196094155311584473e-01
4.135940074920654297e-01,5.864059925079345703e-01
4.391102790832519531e-01,5.608897805213928223e-01
4.000909030437469482e-01,5.999090671539306641e-01
4.363991022109985352e-01,5.636008381843566895e-01
4.647822082042694092e-01,5.352178215980529785e-01
5.424715280532836914e-01,4.575285017490386963e-01
5.375291705131530762e-01,4.624708890914916992e-01
5.097305774688720703e-01,4.902694225311279297e-01
5.450142025947570801e-01,4.549858570098876953e-01
5.361397862434387207e-01,4.638601839542388916e-01
5.130618214607238770e-01,4.869381785392761230e-01
3.808902204036712646e-01,6.191097497940063477e-01
4.344186186790466309e-01,5.655813813209533691e-01
4.521416425704956055e-01,5.478583574295043945e-01
7.096046209335327148e-01,2.903953790664672852e-01
7.612416744232177734e-01,2.387582808732986450e-01
6.910365819931030273e-01,3.089634478092193604e-01
6.415050029754638672e-01,3.584949970245361328e-01
6.229253411293029785e-01,3.770746886730194092e-01
5.626446604728698730e-01,4.373553693294525146e-01
6.743745207786560059e-01,3.256255090236663818e-01
6.483454704284667969e-01,3.516545593738555908e-01
5.705787539482116699e-01,4.294211864471435547e-01
5.345116257667541504e-01,4.654883444309234619e-01
5.461278557777404785e-01,4.538721740245819092e-01
5.208237767219543457e-01,4.791761934757232666e-01
8.410729765892028809e-01,1.589269787073135376e-01
7.866080999374389648e-01,2.133919000625610352e-01
6.585834622383117676e-01,3.414165377616882324e-01
8.212661743164062500e-01,1.787338703870773315e-01
7.367300391197204590e-01,2.632699608802795410e-01
6.196471452713012695e-01,3.803529143333435059e-01
5.801331996917724609e-01,4.198668301105499268e-01
5.564993023872375488e-01,4.435007572174072266e-01
5.118388533592224121e-01,4.881611466407775879e-01
2.950980067253112793e-01,7.049019336700439453e-01
3.591569364070892334e-01,6.408430933952331543e-01
4.134113490581512451e-01,5.865886807441711426e-01
6.042745709419250488e-01,3.957254290580749512e-01
5.697236061096191406e-01,4.302764534950256348e-01
5.220687985420227051e-01,4.779311716556549072e-01
5.118213891983032227e-01,4.881786406040191650e-01
5.053107738494873047e-01,4.946892261505126953e-01
4.875883162021636963e-01,5.124116539955139160e-01
1.777879744768142700e-01,8.222121000289916992e-01
2.646929621696472168e-01,7.353069782257080078e-01
3.623505830764770508e-01,6.376494169235229492e-01
3.489124178886413574e-01,6.510875225067138672e-01
3.928495347499847412e-01,6.071504354476928711e-01
4.268423914909362793e-01,5.731575489044189453e-01
7.246826887130737305e-01,2.753172516822814941e-01
6.592671871185302734e-01,3.407328128814697266e-01
5.727487206459045410e-01,4.272512495517730713e-01
2.836942076683044434e-01,7.163057327270507812e-01
3.453896939754486084e-01,6.546103358268737793e-01
4.049740135669708252e-01,5.950259566307067871e-01
3.173305690288543701e-01,6.826694607734680176e-01
3.733523488044738770e-01,6.266477108001708984e-01
4.172348380088806152e-01,5.827652215957641602e-01
7.370098233222961426e-01,2.629901766777038574e-01
6.767519116401672363e-01,3.232481181621551514e-01
5.808631181716918945e-01,4.191368818283081055e-01
8.160559535026550293e-01,1.839440315961837769e-01
7.579482197761535645e-01,2.420517802238464355e-01
6.372803449630737305e-01,3.627196848392486572e-01
6.703847050666809082e-01,3.296153545379638672e-01
6.211949586868286133e-01,3.788050711154937744e-01
5.472784042358398438e-01,4.527216255664825439e-01
7.261888980865478516e-01,2.738111019134521484e-01
6.641743183135986328e-01,3.358257114887237549e-01
5.779908299446105957e-01,4.220091700553894043e-01
7.407873868942260742e-01,2.592126727104187012e-01
6.668196320533752441e-01,3.331803977489471436e-01
5.720896720886230469e-01,4.279103279113769531e-01
8.592664599418640137e-01,1.407335549592971802e-01
7.938143014907836914e-01,2.061856985092163086e-01
6.603095531463623047e-01,3.396905064582824707e-01
8.783389925956726074e-01,1.216610148549079895e-01
8.247144818305969238e-01,1.752855479717254639e-01
6.819596886634826660e-01,3.180403411388397217e-01
8.104209899902343750e-01,1.895789951086044312e-01
7.479116320610046387e-01,2.520884573459625244e-01
6.321710348129272461e-01,3.678289651870727539e-01
2.380584627389907837e-01,7.619414925575256348e-01
3.601420223712921143e-01,6.398579478263854980e-01
4.389741718769073486e-01,5.610257983207702637e-01
7.013520598411560059e-01,2.986479401588439941e-01
7.329397797584533691e-01,2.670602202415466309e-01
6.411434412002563477e-01,3.588565886020660400e-01
5.002449750900268555e-01,4.997550845146179199e-01
5.140307545661926270e-01,4.859692156314849854e-01
5.058954954147338867e-01,4.941044747829437256e-01
2.073734253644943237e-01,7.926265597343444824e-01
2.862013876438140869e-01,7.137985825538635254e-01
3.718327879905700684e-01,6.281672120094299316e-01
2.654421925544738770e-01,7.345578670501708984e-01
3.323927521705627441e-01,6.676072478294372559e-01
3.979497253894805908e-01,6.020502448081970215e-01
2.312534451484680176e-01,7.687464952468872070e-01
3.080001771450042725e-01,6.919997930526733398e-01
3.821671307086944580e-01,6.178328990936279297e-01
