8.237731456756591797e-02,6.099342703819274902e-01,2.952234745025634766e-01,2.644735332069103606e-06,1.246235892176628113e-02
4.510791897773742676e-01,4.353804886341094971e-01,1.126353144645690918e-01,4.939218456456728745e-07,9.044079342857003212e-04
5.541199445724487305e-01,3.122149109840393066e-01,1.056462973356246948e-01,7.338896921282866970e-06,2.801145426928997040e-02
3.464906513690948486e-01,4.061450362205505371e-01,2.452473193407058716e-01,3.935940071642107796e-07,2.116540214046835899e-03
4.280178546905517578e-01,1.803597211837768555e-01,2.815507054328918457e-01,1.568662355566630140e-06,1.100701466202735901e-01
1.478967368602752686e-01,8.042698502540588379e-01,4.659293591976165771e-02,2.839698431955639535e-08,1.240431098267436028e-03
4.935722649097442627e-01,4.409450292587280273e-01,5.371092259883880615e-02,7.043445293675176799e-07,1.177104003727436066e-02
7.210401296615600586e-01,2.101822048425674438e-01,4.010304063558578491e-02,2.236720774817513302e-06,2.867238596081733704e-02
9.286271929740905762e-01,4.734031483530998230e-02,1.520180422812700272e-02,4.926706083097087685e-07,8.830323815345764160e-03
5.405939221382141113e-01,2.638099789619445801e-01,1.930506527423858643e-01,2.083608308112161467e-07,2.545201685279607773e-03
9.693889319896697998e-02,7.923682928085327148e-01,1.099604219198226929e-01,8.663975847866822733e-08,7.323534227907657623e-04
2.761350274085998535e-01,4.521430432796478271e-01,2.701473534107208252e-01,5.587622808889136650e-08,1.574513502418994904e-03
1.545836180448532104e-01,4.509035944938659668e-01,3.878082334995269775e-01,1.496403285727865295e-07,6.704314611852169037e-03
2.353676706552505493e-01,7.182045578956604004e-01,4.400413110852241516e-02,8.292479236615690752e-08,2.423479221761226654e-03
3.858378529548645020e-01,5.739998817443847656e-01,3.716567158699035645e-02,1.219592888901388505e-07,2.996518742293119431e-03
1.712930202484130859e-01,7.781332135200500488e-01,4.794879257678985596e-02,3.219985700297911535e-08,2.625056542456150055e-03
3.702569603919982910e-01,4.551623761653900146e-01,1.718921810388565063e-01,6.838995432190131396e-07,2.687840955331921577e-03
2.472622394561767578e-01,3.483477830886840820e-01,4.040060043334960938e-01,3.404706490073294844e-07,3.835303068626672029e-04
6.186068654060363770e-01,2.309984117746353149e-01,1.484619975090026855e-01,7.799451395840151235e-08,1.932656043209135532e-03
6.823939681053161621e-01,1.351377218961715698e-01,1.225802898406982422e-01,1.261954480469285045e-06,5.988667160272598267e-02
2.253102324903011322e-02,3.612272739410400391e-01,6.158934831619262695e-01,8.773655935101487557e-08,3.481336461845785379e-04
1.744569987058639526e-01,7.058635950088500977e-01,1.177397072315216064e-01,6.635784188802062999e-08,1.939575071446597576e-03
2.624408006668090820e-01,4.318780303001403809e-01,3.050427436828613281e-01,4.533162822895064892e-08,6.383665604516863823e-04
2.261032760143280029e-01,5.494364500045776367e-01,2.241748720407485962e-01,2.213748047097396920e-07,2.852133766282349825e-04
2.718140482902526855e-01,6.305941343307495117e-01,9.301140904426574707e-02,7.340000820477143861e-07,4.579705186188220978e-03
9.832961112260818481e-02,7.091798782348632812e-01,1.922773122787475586e-01,1.345937334917834960e-07,2.130677603418007493e-04
1.524620782583951950e-02,2.389419674873352051e-01,7.456049919128417969e-01,1.283213890701517812e-07,2.066991000901907682e-04
6.664671935141086578e-03,1.462398022413253784e-01,8.470142483711242676e-01,1.128440629827309749e-08,8.129839261528104544e-05
2.228639423847198486e-01,4.542583525180816650e-01,3.217499554157257080e-01,8.830637199253033032e-08,1.127661205828189850e-03
1.108966097235679626e-01,6.875367760658264160e-01,1.983952522277832031e-01,3.189256858604494482e-07,3.171042306348681450e-03
5.636409670114517212e-02,3.062989413738250732e-01,6.367487907409667969e-01,2.267275220901865396e-07,5.879600066691637039e-04
2.252134867012500763e-02,1.673936247825622559e-01,8.099769949913024902e-01,8.179601707070105476e-08,1.078845598385669291e-04
1.223368495702743530e-01,5.165666341781616211e-01,3.608811199665069580e-01,1.072504147714425926e-07,2.152008819393813610e-04
4.599252343177795410e-02,4.809550940990447998e-01,4.683806598186492920e-01,6.988307177380193025e-08,4.671638831496238708e-03
3.464456275105476379e-02,6.497814059257507324e-01,3.152734041213989258e-01,1.586580680168481194e-07,3.004200407303869724e-04
8.326759189367294312e-02,4.770915508270263672e-01,4.382556974887847900e-01,5.301079681885312311e-07,1.384543371386826038e-03
1.006298363208770752e-01,3.455229401588439941e-01,5.327785015106201172e-01,1.973996717197223916e-07,2.106851153075695038e-02
2.557066082954406738e-02,3.677414655685424805e-01,6.066713333129882812e-01,7.389147071990009863e-08,1.639321271795779467e-05
8.543261140584945679e-02,8.492255806922912598e-01,6.377653777599334717e-02,7.466739759820484323e-08,1.565181883051991463e-03
2.361870855093002319e-01,3.251291513442993164e-01,4.365307092666625977e-01,9.758924761626985855e-07,2.152094850316643715e-03
4.497137665748596191e-01,3.974730670452117920e-01,1.527386307716369629e-01,1.890698442252869427e-08,7.452075806213542819e-05
6.537912413477897644e-03,6.848195195198059082e-01,3.086125254631042480e-01,2.043183222610878147e-08,3.000532342412043363e-05
3.233097493648529053e-02,5.179570913314819336e-01,4.493111968040466309e-01,1.151116634900972713e-06,3.995423612650483847e-04
4.430492967367172241e-02,4.126166403293609619e-01,5.425084233283996582e-01,3.590325832192320377e-07,5.696502630598843098e-04
2.593681029975414276e-02,2.637667655944824219e-01,7.098603844642639160e-01,1.171377306263821083e-07,4.359778249636292458e-04
1.117590665817260742e-01,1.744549870491027832e-01,7.056504487991333008e-01,4.479547044411447132e-07,8.135071955621242523e-03
3.636379167437553406e-02,5.990437865257263184e-01,3.545737266540527344e-01,1.846019586082547903e-07,1.001850422471761703e-02
1.276538707315921783e-02,3.685704767704010010e-01,6.136938929557800293e-01,9.064864769925407018e-08,4.970199894160032272e-03
8.862541988492012024e-03,1.528352200984954834e-01,8.379646539688110352e-01,2.310650017989246408e-07,3.373382496647536755e-04
7.333128899335861206e-02,5.876573920249938965e-01,3.369949162006378174e-01,1.570839458508999087e-07,2.016250975430011749e-03
1.389743201434612274e-02,3.024234175682067871e-01,6.812295317649841309e-01,3.981418558396399021e-06,2.445601625367999077e-03
9.832961112260818481e-02,7.091798782348632812e-01,1.922773122787475586e-01,1.345937334917834960e-07,2.130677603418007493e-04
1.957891508936882019e-03,1.433748453855514526e-01,8.545950651168823242e-01,1.816860972780887096e-08,7.208610622910782695e-05
8.983701467514038086e-03,1.778474152088165283e-01,8.127139806747436523e-01,1.503998987573140766e-07,4.546468262560665607e-04
9.410556405782699585e-03,5.501271486282348633e-01,4.404127001762390137e-01,2.084976387095593964e-07,4.934374737786129117e-05
1.475788746029138565e-02,2.460543215274810791e-01,7.367085814476013184e-01,3.352368594278232194e-06,2.475894987583160400e-03
9.232113510370254517e-02,3.822278976440429688e-01,5.238435268402099609e-01,5.861562044628954027e-07,1.606829464435577393e-03
5.162812024354934692e-02,9.050291180610656738e-01,4.256149753928184509e-02,1.484034228838027047e-08,7.812771946191787720e-04
2.031539678573608398e-01,3.224309086799621582e-01,4.294393062591552734e-01,6.636724378950020764e-07,4.497520625591278076e-02
7.346155587583780289e-03,4.202742278575897217e-01,5.716460943222045898e-01,3.651785505098814610e-07,7.331888191401958466e-04
2.219403162598609924e-02,4.092647731304168701e-01,5.673791170120239258e-01,6.286035727498529013e-07,1.161458785645663738e-03
1.680520735681056976e-02,4.822350442409515381e-01,5.008735060691833496e-01,2.566417833804734983e-08,8.628539217170327902e-05
9.927381575107574463e-02,4.301277399063110352e-01,4.678361415863037109e-01,1.496375944043393247e-06,2.760855713859200478e-03
5.041142459958791733e-03,1.539065092802047729e-01,8.410025835037231445e-01,3.801745762643804483e-08,4.972777242073789239e-05
1.874022036790847778e-01,6.378122568130493164e-01,1.739849597215652466e-01,1.132661040514904016e-07,8.004623814485967159e-04
2.552100457251071930e-03,2.295701950788497925e-01,7.671555280685424805e-01,7.492702280842422624e-08,7.220028783194720745e-04
2.293418534100055695e-02,2.048052847385406494e-01,7.672049999237060547e-01,8.155125215125735849e-07,5.054696928709745407e-03
8.519495278596878052e-02,4.087784290313720703e-01,4.506149888038635254e-01,3.822567123279441148e-06,5.540775880217552185e-02
9.833373129367828369e-02,5.710288882255554199e-01,3.303923308849334717e-01,1.441001415969367372e-07,2.448517188895493746e-04
2.789476886391639709e-02,5.470901131629943848e-01,4.244866669178009033e-01,1.199833945975115057e-06,5.273148417472839355e-04
3.366891760379076004e-03,1.660176962614059448e-01,8.305578827857971191e-01,1.629677939263274311e-07,5.736883031204342842e-05
9.895429946482181549e-03,6.372664570808410645e-01,3.526693582534790039e-01,9.114313570535159670e-08,1.686850446276366711e-04
4.827081784605979919e-02,2.196942865848541260e-01,7.303872704505920410e-01,9.449185967014273047e-08,1.647555734962224960e-03
7.124702911823987961e-03,4.422651827335357666e-01,5.504772067070007324e-01,1.309149695316591533e-07,1.327340287389233708e-04
1.545465271919965744e-02,5.024063587188720703e-01,4.773611128330230713e-01,3.619730250647990033e-06,4.774234257638454437e-03
2.217025458812713623e-01,5.887362957000732422e-01,1.849345117807388306e-01,1.762896886248199735e-07,4.626425448805093765e-03
7.804471068084239960e-03,2.704880833625793457e-01,7.158920764923095703e-01,1.780738898560230155e-07,5.815178621560335159e-03
4.593160003423690796e-02,4.611086845397949219e-01,4.922229945659637451e-01,1.134828607973759063e-06,7.355313864536583424e-04
1.135944295674562454e-02,2.067406624555587769e-01,7.818731665611267090e-01,1.037061352349155641e-07,2.651989962032530457e-05
7.121532410383224487e-02,2.937073111534118652e-01,6.293497681617736816e-01,2.156021082555525936e-06,5.725457333028316498e-03
4.765455611050128937e-03,1.328606307506561279e-01,8.623572587966918945e-01,8.821995578500718693e-09,1.664080809860024601e-05
4.081492722034454346e-01,3.268418014049530029e-01,2.568534016609191895e-01,2.878569375752704218e-06,8.152556605637073517e-03
4.726771265268325806e-02,6.430353522300720215e-01,3.042724430561065674e-01,7.651285045540134888e-07,5.423797760158777237e-03
3.455987945199012756e-02,4.582149982452392578e-01,5.064867734909057617e-01,2.925418982613336993e-07,7.379863527603447437e-04
6.878464482724666595e-03,1.296884566545486450e-01,8.632827997207641602e-01,1.559727280664446880e-08,1.502810337115079165e-04
1.336693996563553810e-03,7.876027375459671021e-02,9.193786978721618652e-01,4.638165194137400249e-07,5.238606245256960392e-04
8.435092866420745850e-02,2.680757343769073486e-01,6.414435505867004395e-01,2.607756357519974699e-07,6.129564251750707626e-03
7.654438167810440063e-02,2.411594688892364502e-01,6.818246245384216309e-01,2.064682007585361134e-07,4.712604859378188848e-04
2.416738867759704590e-01,2.753933668136596680e-01,4.800822138786315918e-01,9.045203341884189285e-07,2.849594922736287117e-03
5.334172770380973816e-02,7.386400699615478516e-01,2.073228657245635986e-01,4.160853279699949780e-07,6.949314265511929989e-04
6.007498130202293396e-02,5.597876906394958496e-01,3.789393305778503418e-01,1.047468799697526265e-06,1.196880941279232502e-03
4.502496719360351562e-01,4.112720489501953125e-01,1.275654584169387817e-01,2.570921253663982498e-07,1.091258693486452103e-02
2.861767634749412537e-02,4.953392148017883301e-01,4.627447724342346191e-01,1.140816721090232022e-06,1.329721510410308838e-02
8.892658948898315430e-01,8.857533335685729980e-02,1.795798540115356445e-02,5.550680981514233281e-08,4.200728610157966614e-03
3.474623337388038635e-02,5.507358312606811523e-01,4.135827422142028809e-01,3.333974518682225607e-07,9.348326711915433407e-04
2.062914818525314331e-01,7.334966063499450684e-01,5.715383961796760559e-02,2.839395563114521792e-07,3.057872876524925232e-03
1.223368495702743530e-01,5.165666341781616211e-01,3.608811199665069580e-01,1.072504147714425926e-07,2.152008819393813610e-04
3.237690404057502747e-02,5.569693446159362793e-01,4.100680947303771973e-01,1.934204192366451025e-07,5.854769260622560978e-04
1.676962710916996002e-02,6.746559143066406250e-01,3.085015416145324707e-01,2.332181878728079027e-07,7.266461034305393696e-05
3.369382582604885101e-03,3.352041244506835938e-01,6.599051952362060547e-01,1.247421863581621437e-07,1.521132653579115868e-03
2.066743671894073486e-01,4.341471195220947266e-01,3.574017882347106934e-01,1.041412019731069449e-06,1.775690354406833649e-03
9.958171099424362183e-02,7.249509692192077637e-01,1.710065603256225586e-01,2.613534206830081530e-07,4.460461437702178955e-03
1.166089158505201340e-02,4.712365567684173584e-01,5.166165232658386230e-01,2.815875745909579564e-07,4.856554151047021151e-04
1.063538715243339539e-01,4.651627838611602783e-01,4.282028377056121826e-01,6.034145627609177609e-08,2.803899405989795923e-04
6.725905835628509521e-02,2.507813572883605957e-01,6.803175806999206543e-01,4.300113971567043336e-07,1.641664886847138405e-03
1.431476473808288574e-01,6.740375757217407227e-01,1.817971915006637573e-01,2.033008286161930300e-07,1.017332077026367188e-03
3.801234439015388489e-02,4.061505794525146484e-01,5.554162263870239258e-01,9.464255157354273251e-08,4.208575410302728415e-04
2.538515925407409668e-01,5.818309187889099121e-01,1.604607403278350830e-01,5.396228175413853023e-08,3.856678260490298271e-03
1.127821858972311020e-02,4.246377348899841309e-01,5.640218853950500488e-01,1.183015143624288612e-07,6.207246769918128848e-05
4.371063709259033203e-01,3.167397975921630859e-01,2.436157315969467163e-01,1.907169121295737568e-06,2.536125713959336281e-03
3.724629804491996765e-02,4.234752357006072998e-01,5.388199687004089355e-01,1.476622060181398410e-06,4.570766759570688009e-04
1.678043976426124573e-02,8.743394911289215088e-02,8.955131769180297852e-01,2.489587984655372566e-07,2.722315257415175438e-04
3.733659163117408752e-02,5.769807100296020508e-01,3.854513764381408691e-01,1.275028527203403428e-08,2.313859731657430530e-04
1.490399520844221115e-02,5.224584937095642090e-01,4.624982774257659912e-01,4.809610913980577607e-07,1.387457305099815130e-04
3.455987945199012756e-02,4.582149982452392578e-01,5.064867734909057617e-01,2.925418982613336993e-07,7.379863527603447437e-04
9.607634693384170532e-02,5.882594585418701172e-01,3.104886114597320557e-01,3.762020810427202377e-07,5.175222177058458328e-03
2.780698612332344055e-02,3.164120614528656006e-01,6.477578282356262207e-01,7.009583669059793465e-07,8.022384718060493469e-03
2.826235257089138031e-02,2.371023893356323242e-01,7.342137694358825684e-01,2.843390412010649015e-08,4.215369990561157465e-04
3.898098692297935486e-02,2.172276079654693604e-01,7.423144578933715820e-01,7.015192977632978000e-07,1.476218574680387974e-03
5.036663636565208435e-02,4.640250802040100098e-01,4.796298444271087646e-01,2.349175474591902457e-06,5.976015701889991760e-03
7.654438167810440063e-02,2.411594688892364502e-01,6.818246245384216309e-01,2.064682007585361134e-07,4.712604859378188848e-04
7.605899125337600708e-02,3.472830653190612793e-01,5.753964185714721680e-01,2.348523508999278420e-07,1.261275960132479668e-03
2.364556677639484406e-02,2.472228407859802246e-01,7.291154861450195312e-01,5.485481580080886488e-08,1.602868724148720503e-05
6.656080484390258789e-03,2.747292816638946533e-01,7.165846228599548340e-01,3.884927366470947163e-07,2.029623137786984444e-03
1.366931572556495667e-02,1.531992703676223755e-01,8.331162929534912109e-01,1.173365848927687694e-08,1.509704725322080776e-05
3.952654823660850525e-02,3.856142163276672363e-01,5.747416019439697266e-01,2.307256181666161865e-07,1.174180288217030466e-04
3.474623337388038635e-02,5.507358312606811523e-01,4.135827422142028809e-01,3.333974518682225607e-07,9.348326711915433407e-04
