6.194127257913351059e-03,2.594881355762481689e-01,7.341401576995849609e-01,7.933754386613145471e-05,9.819908882491290569e-05
2.114149555563926697e-02,2.810359895229339600e-01,6.946358680725097656e-01,8.554044179618358612e-04,2.331238472834229469e-03
5.652987957000732422e-02,4.492404758930206299e-01,4.936251044273376465e-01,3.423265588935464621e-04,2.621174207888543606e-04
4.193012788891792297e-02,3.693514764308929443e-01,5.790320038795471191e-01,2.198030008003115654e-03,7.488326635211706161e-03
8.314707130193710327e-02,7.428295165300369263e-02,2.100917510688304901e-02,3.538905875757336617e-03,8.180218338966369629e-01
1.621801964938640594e-02,2.881816625595092773e-01,6.927611827850341797e-01,6.953424890525639057e-04,2.143744146451354027e-03
1.621801964938640594e-02,2.881816625595092773e-01,6.927611827850341797e-01,6.953424890525639057e-04,2.143744146451354027e-03
1.150849834084510803e-02,3.760186135768890381e-01,6.120963692665100098e-01,1.632980856811627746e-04,2.132324443664401770e-04
1.770187355577945709e-02,2.819884717464447021e-01,6.981163620948791504e-01,6.643296219408512115e-04,1.528937718831002712e-03
6.875535007566213608e-03,2.141670286655426025e-01,7.786456346511840820e-01,1.105544506572186947e-04,2.012343175010755658e-04
4.055889546871185303e-01,5.559610128402709961e-01,3.600618988275527954e-02,8.304276852868497372e-04,1.613431726582348347e-03
9.926567785441875458e-03,4.258377850055694580e-01,5.639539361000061035e-01,1.188428650493733585e-04,1.628990576136857271e-04
9.321281313896179199e-02,4.627037942409515381e-01,4.377692639827728271e-01,1.922292402014136314e-03,4.391801077872514725e-03
5.114252865314483643e-02,5.103076696395874023e-01,4.321529567241668701e-01,1.535963034257292747e-03,4.860931076109409332e-03
1.233706250786781311e-01,4.642154574394226074e-01,3.462854623794555664e-01,4.587520379573106766e-03,6.154098734259605408e-02
9.941498935222625732e-02,7.415636181831359863e-01,1.582432687282562256e-01,4.393976996652781963e-04,3.387106698937714100e-04
4.199137911200523376e-03,1.990911811590194702e-01,7.964765429496765137e-01,7.708797056693583727e-05,1.559692900627851486e-04
1.934349164366722107e-02,3.172498047351837158e-01,6.622453927993774414e-01,4.729517386294901371e-04,6.883323658257722855e-04
2.555731497704982758e-02,4.027870297431945801e-01,5.713794827461242676e-01,1.722061278996989131e-04,1.039320122799836099e-04
1.808537170290946960e-02,4.936527013778686523e-01,4.863697886466979980e-01,5.263142520561814308e-04,1.365719246678054333e-03
1.211662124842405319e-02,2.689383327960968018e-01,7.180531024932861328e-01,2.931205672211945057e-04,5.988173652440309525e-04
4.110984876751899719e-02,4.461467266082763672e-01,5.032162070274353027e-01,2.066568238660693169e-03,7.460566237568855286e-03
3.317162767052650452e-02,5.404210686683654785e-01,4.258904755115509033e-01,2.716188610065728426e-04,2.451862383168190718e-04
2.378369495272636414e-02,2.869207859039306641e-01,6.857980489730834961e-01,1.068596378900110722e-03,2.428888808935880661e-03
1.990835554897785187e-02,2.953361868858337402e-01,6.832973957061767578e-01,5.925088771618902683e-04,8.655106648802757263e-04
2.356333658099174500e-02,4.298252165317535400e-01,5.460552573204040527e-01,2.901150728575885296e-04,2.660335740074515343e-04
1.866499185562133789e-01,6.205257177352905273e-01,1.832515150308609009e-01,2.380250953137874603e-03,7.192545570433139801e-03
5.001597404479980469e-01,4.786174297332763672e-01,1.905954442918300629e-02,6.413431256078183651e-04,1.521894009783864021e-03
3.621443733572959900e-02,3.569078147411346436e-01,6.055585145950317383e-01,5.825198604725301266e-04,7.368415826931595802e-04
2.114149555563926697e-02,2.810359895229339600e-01,6.946358680725097656e-01,8.554044179618358612e-04,2.331238472834229469e-03
1.216125115752220154e-02,2.561663687229156494e-01,7.310102581977844238e-01,2.400172525085508823e-04,4.221178533043712378e-04
1.080435607582330704e-02,2.388938814401626587e-01,7.485286593437194824e-01,4.350606177467852831e-04,1.338035333901643753e-03
1.710840463638305664e-01,6.467635631561279297e-01,1.812091916799545288e-01,6.100325845181941986e-04,3.332177293486893177e-04
3.317162767052650452e-02,5.404210686683654785e-01,4.258904755115509033e-01,2.716188610065728426e-04,2.451862383168190718e-04
7.160478737205266953e-03,2.146454602479934692e-01,7.779463529586791992e-01,9.392382344231009483e-05,1.537527568871155381e-04
5.421318113803863525e-02,3.150288462638854980e-01,6.249481439590454102e-01,1.889510080218315125e-03,3.920231480151414871e-03
4.514077901840209961e-01,4.807226359844207764e-01,4.447238147258758545e-02,3.491479670628905296e-03,1.990583539009094238e-02
6.276810169219970703e-02,3.619439899921417236e-01,4.768271744251251221e-01,5.983832757920026779e-03,9.247682243585586548e-02
1.576342247426509857e-02,3.601169884204864502e-01,6.238152980804443359e-01,1.613455533515661955e-04,1.430203265044838190e-04
8.369196206331253052e-02,5.828862786293029785e-01,3.326373100280761719e-01,5.027384031563997269e-04,2.816709456965327263e-04
3.047716319561004639e-01,4.594228863716125488e-01,2.197548598051071167e-01,4.564465954899787903e-03,1.148618012666702271e-02
4.113120213150978088e-02,3.020282387733459473e-01,6.492663025856018066e-01,1.734665594995021820e-03,5.839599762111902237e-03
6.600436568260192871e-02,5.575256347656250000e-01,3.750399053096771240e-01,6.245824624784290791e-04,8.054346544668078423e-04
2.851334773004055023e-02,5.770299434661865234e-01,3.934592306613922119e-01,4.244469746481627226e-04,5.730351549573242664e-04
7.815157622098922729e-02,3.709605336189270020e-02,6.648842711001634598e-03,2.499520080164074898e-03,8.756040334701538086e-01
1.216125115752220154e-02,2.561663687229156494e-01,7.310102581977844238e-01,2.400172525085508823e-04,4.221178533043712378e-04
1.429228018969297409e-02,4.761228859424591064e-01,5.093135237693786621e-01,1.437906612409278750e-04,1.275524264201521873e-04
1.880542486906051636e-01,6.656683087348937988e-01,1.392277628183364868e-01,2.222616458311676979e-03,4.827079363167285919e-03
3.548606112599372864e-02,3.738009929656982422e-01,5.862689614295959473e-01,1.159740262664854527e-03,3.284221515059471130e-03
1.062595024704933167e-01,4.814325571060180664e-01,4.051341116428375244e-01,2.294173231348395348e-03,4.879639483988285065e-03
5.680905282497406006e-02,4.555945396423339844e-01,4.843599796295166016e-01,9.885486215353012085e-04,2.247907686978578568e-03
1.553450226783752441e-01,6.374369859695434570e-01,2.063940167427062988e-01,5.569923087023198605e-04,2.669355308171361685e-04
7.312391418963670731e-03,2.955984771251678467e-01,6.968017220497131348e-01,1.074325118679553270e-04,1.799845922505483031e-04
5.776273086667060852e-03,2.036639153957366943e-01,7.902781963348388672e-01,9.583957580616697669e-05,1.857771130744367838e-04
6.271680593490600586e-01,3.585795164108276367e-01,1.360738463699817657e-02,3.365885931998491287e-04,3.084327618125826120e-04
1.808537170290946960e-02,4.936527013778686523e-01,4.863697886466979980e-01,5.263142520561814308e-04,1.365719246678054333e-03
9.926567785441875458e-03,4.258377850055694580e-01,5.639539361000061035e-01,1.188428650493733585e-04,1.628990576136857271e-04
1.290533132851123810e-02,3.123680949211120605e-01,6.738291382789611816e-01,2.944103616755455732e-04,6.029750802554190159e-04
1.824709214270114899e-02,3.884764015674591064e-01,5.912386178970336914e-01,5.923131247982382774e-04,1.445586211048066616e-03
3.823828883469104767e-03,1.843205243349075317e-01,8.116308450698852539e-01,6.443136953748762608e-05,1.604359858902171254e-04
6.657807622104883194e-03,2.146317660808563232e-01,7.784761190414428711e-01,8.655802957946434617e-05,1.476986508350819349e-04
1.249760948121547699e-02,2.388009727001190186e-01,7.482678890228271484e-01,1.865520025603473186e-04,2.469525206834077835e-04
4.289972130209207535e-03,1.947184652090072632e-01,8.007625937461853027e-01,7.483956142095848918e-05,1.541365345474332571e-04
1.621801964938640594e-02,2.881816625595092773e-01,6.927611827850341797e-01,6.953424890525639057e-04,2.143744146451354027e-03
1.251791417598724365e-02,2.689844667911529541e-01,7.178925275802612305e-01,2.559680433478206396e-04,3.491906682029366493e-04
1.958082765340805054e-01,4.829383492469787598e-01,2.836990356445312500e-01,6.464111618697643280e-03,3.109026327729225159e-02
5.680905282497406006e-02,4.555945396423339844e-01,4.843599796295166016e-01,9.885486215353012085e-04,2.247907686978578568e-03
1.567056775093078613e-01,7.240636944770812988e-01,1.178024932742118835e-01,6.666427943855524063e-04,7.614345522597432137e-04
1.239917147904634476e-02,4.372152090072631836e-01,5.499164462089538574e-01,1.745235495036467910e-04,2.946620807051658630e-04
3.047716319561004639e-01,4.594228863716125488e-01,2.197548598051071167e-01,4.564465954899787903e-03,1.148618012666702271e-02
2.157475799322128296e-02,2.593517303466796875e-01,7.169901728630065918e-01,6.345220608636736870e-04,1.448844675906002522e-03
2.153726294636726379e-02,4.112090766429901123e-01,5.668139457702636719e-01,2.440702082822099328e-04,1.956142950803041458e-04
2.356333658099174500e-02,4.298252165317535400e-01,5.460552573204040527e-01,2.901150728575885296e-04,2.660335740074515343e-04
5.596997737884521484e-01,3.987683057785034180e-01,3.882401064038276672e-02,1.161235966719686985e-03,1.546805608086287975e-03
9.407724253833293915e-03,2.359546720981597900e-01,7.542472481727600098e-01,1.417738094460219145e-04,2.486535231582820415e-04
1.304183714091777802e-02,4.161626398563385010e-01,5.698655843734741211e-01,2.863435365725308657e-04,6.436125258915126324e-04
4.583111777901649475e-02,4.155847430229187012e-01,5.371189117431640625e-01,6.210576975718140602e-04,8.441612590104341507e-04
1.824709214270114899e-02,3.884764015674591064e-01,5.912386178970336914e-01,5.923131247982382774e-04,1.445586211048066616e-03
5.421318113803863525e-02,3.150288462638854980e-01,6.249481439590454102e-01,1.889510080218315125e-03,3.920231480151414871e-03
2.534286305308341980e-02,3.946249485015869141e-01,5.632598996162414551e-01,1.878765178844332695e-03,1.489364542067050934e-02
3.521523997187614441e-02,5.931642055511474609e-01,3.706755936145782471e-01,4.218156682327389717e-04,5.231802933849394321e-04
1.512941718101501465e-01,6.061521172523498535e-01,2.396123856306076050e-01,1.433555618859827518e-03,1.507765962742269039e-03
6.398804951459169388e-03,2.061365544795989990e-01,7.864474654197692871e-01,2.082007995340973139e-04,8.089637849479913712e-04
2.099967934191226959e-02,3.559077680110931396e-01,6.220065355300903320e-01,4.048305272590368986e-04,6.811290513724088669e-04
3.729094564914703369e-01,5.472885370254516602e-01,7.881780713796615601e-02,6.326853181235492229e-04,3.515173157211393118e-04
1.620758324861526489e-02,2.532055079936981201e-01,7.298544049263000488e-01,2.975364332087337971e-04,4.349083465058356524e-04
7.994838990271091461e-03,2.249025851488113403e-01,7.665309309959411621e-01,1.829405082389712334e-04,3.887654456775635481e-04
1.037475839257240295e-02,3.104292750358581543e-01,6.786118745803833008e-01,2.036949299508705735e-04,3.803994623012840748e-04
1.618248224258422852e-02,2.757648229598999023e-01,7.061370611190795898e-01,5.771451978944242001e-04,1.338512520305812359e-03
2.302752621471881866e-02,5.371643900871276855e-01,4.393404424190521240e-01,2.268475946038961411e-04,2.407582505838945508e-04
3.768705427646636963e-01,3.913946151733398438e-01,1.538780182600021362e-01,6.450701970607042313e-03,7.140608131885528564e-02
3.198995441198348999e-02,5.311482548713684082e-01,4.362006783485412598e-01,4.035003657918423414e-04,2.576591796241700649e-04
1.712550595402717590e-02,2.690773010253906250e-01,7.123355269432067871e-01,5.061020492576062679e-04,9.556026780046522617e-04
5.157995969057083130e-02,4.192685186862945557e-01,4.899855256080627441e-01,3.944273106753826141e-03,3.522175922989845276e-02
2.798470202833414078e-03,1.793337762355804443e-01,8.178012967109680176e-01,2.469391438353341073e-05,4.179191091679967940e-05
1.453540772199630737e-01,6.570367813110351562e-01,1.969091594219207764e-01,4.763958568219095469e-04,2.236564905615523458e-04
2.193020135164260864e-01,6.864171028137207031e-01,9.342358261346817017e-02,5.244406638666987419e-04,3.327922022435814142e-04
9.627824649214744568e-03,2.167084366083145142e-01,7.729927897453308105e-01,2.145799808204174042e-04,4.563491675071418285e-04
1.511300653219223022e-01,6.825013160705566406e-01,1.643463224172592163e-01,9.875695686787366867e-04,1.034715794958174229e-03
9.974075853824615479e-02,5.507524609565734863e-01,3.481549024581909180e-01,8.255021530203521252e-04,5.263549392111599445e-04
3.148643299937248230e-02,3.523044288158416748e-01,6.125906109809875488e-01,8.966189925558865070e-04,2.721900353208184242e-03
4.539606627076864243e-03,1.935819983482360840e-01,8.016830682754516602e-01,6.369315815391018987e-05,1.317374844802543521e-04
1.972003579139709473e-01,7.075217962265014648e-01,9.140848368406295776e-02,1.037331414408981800e-03,2.831944497302174568e-03
9.215660393238067627e-03,4.193066656589508057e-01,5.710043311119079590e-01,1.748474751366302371e-04,2.984494785778224468e-04
2.416094392538070679e-02,3.582126796245574951e-01,6.075255870819091797e-01,1.259592478163540363e-03,8.841294795274734497e-03
2.913705818355083466e-02,4.081892669200897217e-01,5.565448999404907227e-01,1.670835656113922596e-03,4.457933362573385239e-03
7.413044571876525879e-02,2.384402155876159668e-01,1.255233585834503174e-01,3.622517222538590431e-03,5.582835078239440918e-01
5.997120141983032227e-01,3.374491631984710693e-01,4.116508364677429199e-02,2.533131279051303864e-03,1.914059184491634369e-02
5.666217207908630371e-02,4.823667705059051514e-01,4.593353271484375000e-01,9.195811580866575241e-04,7.161746034398674965e-04
4.824718926101922989e-03,2.239154726266860962e-01,7.711063623428344727e-01,5.662404510076157749e-05,9.681095252744853497e-05
4.859515726566314697e-01,3.433535397052764893e-01,1.120791733264923096e-01,5.277122836560010910e-03,5.333862081170082092e-02
6.276810169219970703e-02,3.619439899921417236e-01,4.768271744251251221e-01,5.983832757920026779e-03,9.247682243585586548e-02
9.088485501706600189e-03,2.298230528831481934e-01,7.605868577957153320e-01,1.709320640657097101e-04,3.307400620542466640e-04
5.215649958699941635e-03,1.845953762531280518e-01,8.098497986793518066e-01,1.071058941306546330e-04,2.320828207302838564e-04
2.477094382047653198e-01,6.486791372299194336e-01,1.029592156410217285e-01,4.352718824520707130e-04,2.169315121136605740e-04
5.421318113803863525e-02,3.150288462638854980e-01,6.249481439590454102e-01,1.889510080218315125e-03,3.920231480151414871e-03
4.927860200405120850e-02,3.521861135959625244e-01,5.878716111183166504e-01,2.829917939379811287e-03,7.833804003894329071e-03
1.499195396900177002e-01,6.015987992286682129e-01,1.601398885250091553e-01,4.311855882406234741e-03,8.402987569570541382e-02
4.985922276973724365e-01,3.354592621326446533e-01,5.818738788366317749e-02,4.795801360160112381e-03,1.029652655124664307e-01
7.912465929985046387e-02,6.034315824508666992e-01,3.119835257530212402e-01,1.375926076434552670e-03,4.084338434040546417e-03
2.693968266248703003e-02,4.926944673061370850e-01,4.786822497844696045e-01,5.496683879755437374e-04,1.133944257162511349e-03
1.901109218597412109e-01,6.815083026885986328e-01,1.278930157423019409e-01,3.315729845780879259e-04,1.561318495078012347e-04
1.156570855528116226e-02,3.603973686695098877e-01,6.276886463165283203e-01,1.607852900633588433e-04,1.874114241218194366e-04
1.244672611355781555e-01,2.647767066955566406e-01,1.740627586841583252e-01,6.456493865698575974e-03,4.302367568016052246e-01
3.266120254993438721e-01,5.825568437576293945e-01,8.442809432744979858e-02,2.038195030763745308e-03,4.364853259176015854e-03
1.865087896585464478e-01,7.378136515617370605e-01,7.521892338991165161e-02,2.928283356595784426e-04,1.658082328503951430e-04
4.246854037046432495e-02,5.389307141304016113e-01,4.180436432361602783e-01,3.403269802220165730e-04,2.167689963243901730e-04
