2.469702449161559343e-04,1.598215749254450202e-05,9.997370839118957520e-01
5.573698945227079093e-05,4.944781153426447418e-07,9.999437332153320312e-01
8.435844733867270406e-08,1.242982886756616168e-11,9.999998807907104492e-01
2.921038522174512764e-08,3.541015137359382337e-12,1.000000000000000000e+00
6.638143923431982785e-10,6.928257880595145579e-14,1.000000000000000000e+00
1.217777823026011674e-10,1.327167813581359157e-14,1.000000000000000000e+00
7.127978068899309960e-11,3.410100435537188890e-15,1.000000000000000000e+00
2.309715890769226121e-10,6.569180116056724111e-15,1.000000000000000000e+00
1.582322852300421800e-06,7.699378329562023282e-06,9.999907016754150391e-01
7.483929209683992667e-08,9.186537641703296231e-11,9.999998807907104492e-01
3.648557012070341443e-09,2.350084374064947967e-13,1.000000000000000000e+00
2.187541031162254512e-05,8.626174974324385403e-08,9.999780654907226562e-01
7.746166375000029802e-06,1.298605667443553102e-08,9.999922513961791992e-01
2.888134815748344408e-07,5.659973878469060082e-11,9.999997615814208984e-01
1.710890842332446482e-07,2.347286601200870848e-11,9.999998807907104492e-01
9.435983105987588715e-10,1.340166381189923650e-14,1.000000000000000000e+00
2.367495977040334765e-09,2.445439006458147158e-14,1.000000000000000000e+00
1.253821246791630983e-04,6.800278811169846449e-07,9.998738765716552734e-01
3.018506777863194657e-09,2.029115706025669957e-14,1.000000000000000000e+00
6.594568224826957703e-10,4.514272680303634336e-15,1.000000000000000000e+00
2.687193800809950517e-10,2.434496568977395116e-15,1.000000000000000000e+00
4.624438133760122582e-06,2.101586960012724603e-10,9.999953508377075195e-01
8.675137053160142386e-08,1.775073821654385431e-13,9.999998807907104492e-01
1.838302665646551759e-08,2.704000726398616411e-14,1.000000000000000000e+00
1.864844723087344391e-09,4.863287100505611638e-15,1.000000000000000000e+00
3.665581727041455906e-10,1.683061771853464842e-15,1.000000000000000000e+00
1.818593053926065295e-10,1.174209269889285676e-15,1.000000000000000000e+00
1.509450620051921987e-10,1.089725674334549727e-15,1.000000000000000000e+00
1.147394540490509485e-10,1.214684845152950825e-15,1.000000000000000000e+00
9.986892562929838846e-11,1.609711683236557823e-15,1.000000000000000000e+00
9.894415065048178803e-09,3.872345586547476515e-12,1.000000000000000000e+00
8.000585971501550375e-09,2.531648935627517361e-12,1.000000000000000000e+00
4.229914640774268264e-09,7.074725462581643587e-13,1.000000000000000000e+00
2.585240077568329298e-10,7.009574568190863469e-15,1.000000000000000000e+00
1.181498987534723710e-06,1.945205064732280498e-12,9.999988079071044922e-01
4.440094635356217623e-04,2.832302925526164472e-06,9.995531439781188965e-01
1.203295469167642295e-04,4.051315727338078432e-08,9.998795986175537109e-01
2.060602355413720943e-06,7.097123670002369877e-12,9.999979734420776367e-01
2.885571461774816271e-07,8.573538472049502257e-13,9.999997615814208984e-01
9.739024031674148318e-10,8.399225291785741149e-15,1.000000000000000000e+00
2.066938206553459167e-03,3.313095541670918465e-03,9.946199655532836914e-01
1.123706606449559331e-04,1.217354201799025759e-05,9.998754262924194336e-01
5.147852366604865892e-09,1.682922193529251542e-13,1.000000000000000000e+00
1.270462623992330009e-09,2.882519526889448791e-14,1.000000000000000000e+00
5.770015576445075567e-10,1.293593291024682651e-14,1.000000000000000000e+00
1.328650396317243576e-04,2.886646370825474150e-07,9.998668432235717773e-01
2.874996607715729624e-05,1.063355625774420332e-08,9.999712705612182617e-01
2.592220198494032957e-07,5.089577197192607372e-12,9.999997615814208984e-01
1.762008139394311002e-07,3.011451548198817996e-12,9.999998807907104492e-01
2.786007371469167992e-06,1.421302658899392668e-10,9.999972581863403320e-01
4.900260819340473972e-08,7.669398427966045428e-13,1.000000000000000000e+00
1.589940623603069980e-09,2.363623077643317583e-14,1.000000000000000000e+00
1.205208266519264271e-09,1.850330937189399727e-14,1.000000000000000000e+00
4.917924956160391048e-10,8.926138230251276506e-15,1.000000000000000000e+00
1.367415679851546884e-04,1.297431481361854821e-06,9.998619556427001953e-01
1.597977416167850606e-06,4.809115952686404682e-11,9.999984502792358398e-01
5.541515690765663749e-09,3.444927042196496703e-14,1.000000000000000000e+00
9.114775045837575362e-10,7.790804913904766232e-15,1.000000000000000000e+00
2.251096115069017856e-10,4.757684114839628997e-15,1.000000000000000000e+00
1.131396665243755706e-08,2.417474831428734205e-10,1.000000000000000000e+00
3.060911080154937736e-09,4.384311490246428633e-12,1.000000000000000000e+00
6.202117708298260368e-10,2.325187297477077086e-13,1.000000000000000000e+00
4.401627118344464407e-10,1.224362408333568020e-13,1.000000000000000000e+00
1.780780523041869401e-10,9.260001348609242511e-15,1.000000000000000000e+00
7.699809066252782941e-05,4.785606355639515641e-10,9.999229907989501953e-01
2.550259159761480987e-05,5.299342908937632046e-11,9.999744892120361328e-01
2.221220165665727109e-05,4.024918592859805244e-11,9.999778270721435547e-01
1.467652327846735716e-05,1.763410945043730749e-11,9.999853372573852539e-01
1.278302443097345531e-05,1.339346428902432606e-11,9.999872446060180664e-01
1.113386588258435950e-05,1.017246963747053812e-11,9.999889135360717773e-01
9.697419955045916140e-06,7.726074120750769936e-12,9.999903440475463867e-01
5.580887773248832673e-06,2.570923508804501267e-12,9.999943971633911133e-01
2.309323235749616288e-06,8.490105862270225234e-13,9.999977350234985352e-01
5.867146324334271412e-09,1.947588784852443550e-14,1.000000000000000000e+00
5.113067163620144129e-05,3.000777226702666667e-08,9.999488592147827148e-01
9.587924978404771537e-06,2.437333446181355612e-09,9.999904632568359375e-01
3.439407647576331328e-09,5.259774413972698182e-14,1.000000000000000000e+00
1.946465921776052710e-08,1.920256592624625114e-10,1.000000000000000000e+00
6.237485195015324280e-09,1.171473508476683634e-11,1.000000000000000000e+00
6.398701013488050648e-10,5.607657621673617365e-14,1.000000000000000000e+00
4.105123740938410037e-10,2.390996641399734807e-14,1.000000000000000000e+00
2.833422940717866823e-10,8.909639722504657244e-15,1.000000000000000000e+00
1.141091388490167446e-06,1.830956171033903956e-05,9.999805688858032227e-01
5.073132456345774699e-07,1.444592978572245556e-08,9.999995231628417969e-01
2.018244948942538031e-08,1.444377793367521146e-13,1.000000000000000000e+00
2.227851751968046301e-07,1.489480414007537945e-12,9.999997615814208984e-01
1.272702263577230042e-07,6.060284652581460207e-13,9.999998807907104492e-01
3.594321507094377921e-09,1.867021382601866814e-14,1.000000000000000000e+00
1.487344691852854339e-10,2.652123897082495248e-15,1.000000000000000000e+00
6.980770128617308501e-11,2.396082776634500533e-10,1.000000000000000000e+00
2.182747559087427902e-11,1.883523068416104174e-12,1.000000000000000000e+00
8.804592471767236361e-12,4.187494738439566377e-14,1.000000000000000000e+00
4.909850304102292284e-12,5.720347012031271570e-16,1.000000000000000000e+00
1.357888888137148697e-11,9.328138796468746566e-16,1.000000000000000000e+00
1.791053243216378377e-11,1.088471006781429294e-15,1.000000000000000000e+00
2.437907514751813665e-11,1.319629897977153687e-15,1.000000000000000000e+00
1.294763601888959670e-10,4.275331885663247872e-15,1.000000000000000000e+00
6.687478617095621303e-06,2.474652482931105624e-08,9.999933242797851562e-01
4.827948600905074272e-07,1.004846969521189237e-10,9.999995231628417969e-01
2.239520374702763661e-10,3.344730032558127820e-15,1.000000000000000000e+00
5.243274911470585664e-11,1.148961864709595153e-15,1.000000000000000000e+00
1.914608418474017526e-07,5.169594078324735165e-04,9.994828701019287109e-01
1.294320473022025908e-08,3.156349140387426644e-11,1.000000000000000000e+00
1.072125144219171489e-08,1.793316016518442524e-11,1.000000000000000000e+00
2.704043655654686518e-09,7.380612505707151438e-13,1.000000000000000000e+00
2.298383483534394145e-09,5.036827617314887373e-13,1.000000000000000000e+00
1.102778535155835016e-09,1.093562157603207574e-13,1.000000000000000000e+00
8.175591315051633501e-10,7.474505362521297047e-14,1.000000000000000000e+00
1.878330130322680702e-10,9.444583380343110623e-15,1.000000000000000000e+00
1.690207834803558740e-10,7.778095184531215456e-15,1.000000000000000000e+00
1.070974161848425865e-03,9.094627603190019727e-05,9.988381266593933105e-01
1.516268675914034247e-04,4.867304141953354701e-07,9.998478889465332031e-01
7.166310388129204512e-05,3.693126160442261607e-08,9.999282360076904297e-01
1.437254870673143614e-09,1.609761721707916871e-14,1.000000000000000000e+00
8.281164627987891436e-05,1.076595523841206159e-08,9.999171495437622070e-01
2.462174961692653596e-06,5.026846560535203068e-12,9.999974966049194336e-01
1.264438220793806522e-09,2.238942284203031610e-15,1.000000000000000000e+00
2.834120160777331421e-10,4.048575236452640891e-15,1.000000000000000000e+00
3.604900939535582438e-06,1.874043732641439419e-06,9.999945163726806641e-01
6.234353691070282366e-07,1.096961099733562151e-08,9.999994039535522461e-01
3.144996867376903538e-07,1.861659604251997280e-09,9.999996423721313477e-01
6.207647729183918273e-09,9.555699195243003152e-14,1.000000000000000000e+00
6.484953130048154435e-10,8.660062311629124904e-15,1.000000000000000000e+00
2.108873076167583349e-09,3.980458984642609721e-07,9.999996423721313477e-01
7.523897060934814363e-10,4.889634031002287884e-09,1.000000000000000000e+00
1.529998766569562463e-10,5.450653817185013850e-12,1.000000000000000000e+00
1.284268802415056143e-10,2.377180050028293579e-12,1.000000000000000000e+00
1.119016615480639132e-10,6.187397599485833233e-13,1.000000000000000000e+00
1.110382480407068329e-10,1.843768735777795431e-13,1.000000000000000000e+00
2.398830856176203952e-10,8.572010695663198621e-15,1.000000000000000000e+00
9.488575742579996586e-04,6.132980274742294569e-07,9.990505576133728027e-01
3.073590448821050813e-08,1.196163749783230382e-14,1.000000000000000000e+00
7.005653390734778441e-09,4.111593640695413582e-15,1.000000000000000000e+00
3.058051589732713182e-09,2.914822483585707141e-15,1.000000000000000000e+00
8.821285746307694353e-08,9.608686459341986286e-13,9.999998807907104492e-01
9.032594050495390547e-08,6.316319537714998322e-13,9.999998807907104492e-01
1.110669001214148466e-09,1.002991872227961684e-14,1.000000000000000000e+00
2.056716130738323045e-09,1.171935704036286552e-08,1.000000000000000000e+00
1.749635436532059884e-09,2.248295327689220358e-09,1.000000000000000000e+00
1.077146372097104177e-09,1.587523862367490324e-11,1.000000000000000000e+00
8.682494723188938224e-10,1.756544237320467605e-12,1.000000000000000000e+00
3.040746821003637024e-10,3.303344129810224794e-14,1.000000000000000000e+00
5.098829569760710001e-05,1.767475055203249212e-11,9.999489784240722656e-01
1.843763311626389623e-05,2.857529534175395902e-12,9.999815225601196289e-01
7.138067303458228707e-06,5.084959146459122614e-13,9.999928474426269531e-01
3.066643827764892194e-09,1.812369292185714298e-15,1.000000000000000000e+00
4.383103089367068605e-07,1.250050218004616909e-06,9.999983310699462891e-01
2.085540700136334635e-07,1.429835094768350245e-07,9.999996423721313477e-01
1.039966477378584386e-07,1.459298726302904470e-08,9.999998807907104492e-01
3.225072475743218092e-08,4.475899928468862754e-10,1.000000000000000000e+00
6.717151723734104962e-09,1.382625611223708972e-11,1.000000000000000000e+00
2.995610648426350053e-09,2.448704216825858815e-12,1.000000000000000000e+00
3.028083617184762488e-10,9.620800114689895266e-15,1.000000000000000000e+00
6.355470816288288916e-08,3.097787612205138430e-06,9.999967813491821289e-01
4.203103642907990434e-08,2.594552794832338805e-09,1.000000000000000000e+00
2.989465031077997992e-08,8.237870802174640517e-11,1.000000000000000000e+00
2.123453768376748485e-08,2.131403734062509159e-11,1.000000000000000000e+00
1.385505132844855325e-08,7.099196230875293168e-12,1.000000000000000000e+00
4.251316187975362482e-09,5.578589890378737870e-13,1.000000000000000000e+00
1.494514290101278675e-09,1.339870597284742448e-13,1.000000000000000000e+00
7.156056858192982872e-10,5.700508018098918162e-14,1.000000000000000000e+00
1.540985103929415345e-04,9.659502211434300989e-07,9.998449087142944336e-01
1.217816243297420442e-04,5.451253741739492398e-07,9.998776912689208984e-01
7.605530117871239781e-05,1.736057981815974927e-07,9.999237060546875000e-01
3.288636207798845135e-06,3.238547208184172632e-09,9.999966621398925781e-01
1.047367348405714438e-08,4.786651760721460924e-13,1.000000000000000000e+00
6.966730747848259853e-09,3.226934507365858407e-13,1.000000000000000000e+00
3.038503337826625739e-10,1.654581623078930919e-14,1.000000000000000000e+00
2.110039504232830154e-10,6.003892349915832677e-15,1.000000000000000000e+00
1.896401369272382453e-10,4.713623578505828429e-15,1.000000000000000000e+00
1.767268258845433593e-06,3.126782388562787673e-09,9.999982118606567383e-01
5.581365485340938903e-07,2.118126923855712107e-10,9.999994039535522461e-01
4.377084650286633405e-08,6.445559797702005156e-12,1.000000000000000000e+00
4.019602872773475610e-09,3.103502155786530547e-13,1.000000000000000000e+00
1.444645292281165894e-09,8.457681576574602178e-14,1.000000000000000000e+00
5.217270504509485818e-10,2.315538033667227658e-14,1.000000000000000000e+00
1.194904762087389827e-04,8.143403683789074421e-04,9.990661740303039551e-01
2.876685130104306154e-07,1.077785682923604327e-08,9.999996423721313477e-01
4.287592225704628390e-10,3.220503020078674394e-13,1.000000000000000000e+00
2.169864149470512871e-10,7.581413287145819663e-15,1.000000000000000000e+00
2.082229002553503960e-05,9.836971770482705324e-08,9.999791383743286133e-01
1.403039277647621930e-05,3.761560307680156257e-08,9.999859333038330078e-01
5.344298642739886418e-06,6.982963540735909191e-09,9.999946355819702148e-01
2.018466148001607507e-06,1.311411423898789508e-09,9.999979734420776367e-01
1.360260830551851541e-05,2.216971495272446191e-08,9.999864101409912109e-01
7.691552639244036982e-08,2.383425488222679078e-13,9.999998807907104492e-01
6.770735638816915980e-10,6.385650946276293094e-15,1.000000000000000000e+00
4.057920250488677993e-06,1.999278298470130721e-09,9.999959468841552734e-01
2.725591684793471359e-06,9.850227300489677873e-10,9.999972581863403320e-01
9.214559781867137644e-08,3.727949372811512063e-12,9.999998807907104492e-01
1.055771114977233083e-08,1.846570178666226414e-13,1.000000000000000000e+00
4.614593152041379653e-09,6.073068344871965230e-14,1.000000000000000000e+00
2.062569448568751795e-09,2.980102126984469912e-14,1.000000000000000000e+00
2.985854896664363878e-10,6.485913389209837371e-15,1.000000000000000000e+00
2.977330049169779613e-10,6.896690487310282863e-15,1.000000000000000000e+00
2.968778833878360501e-10,7.333427451178178152e-15,1.000000000000000000e+00
9.235390052708680741e-08,3.465566260274499655e-05,9.999653100967407227e-01
1.049651121576289370e-08,7.058808648707781686e-09,1.000000000000000000e+00
4.569843614632418394e-09,2.444012769942105479e-10,1.000000000000000000e+00
6.128761942392202400e-10,1.315419534365577792e-13,1.000000000000000000e+00
3.069685339252004042e-10,1.170819422858550285e-14,1.000000000000000000e+00
1.575904548190010246e-06,5.665034278267908063e-14,9.999984502792358398e-01
4.862868507871098700e-08,6.242223598471551265e-16,1.000000000000000000e+00
3.252573099743472085e-09,1.855255470277705982e-16,1.000000000000000000e+00
2.699400702965704113e-09,1.963236421533766265e-16,1.000000000000000000e+00
2.241803631619632142e-09,2.079365432695718893e-16,1.000000000000000000e+00
3.039498405996710062e-04,4.084100879708785214e-08,9.996960163116455078e-01
9.493942343397065997e-05,5.015902360128166038e-09,9.999049901962280273e-01
4.665764208766631782e-06,3.156695738137926810e-11,9.999953508377075195e-01
1.442198026779806241e-06,5.597417928465686643e-12,9.999985694885253906e-01
2.546471478126477450e-07,7.552784352798935785e-13,9.999997615814208984e-01
7.704940685471228790e-09,2.415837915457040574e-14,1.000000000000000000e+00
