9.008858799934387207e-01,9.835421293973922729e-02,7.573066977784037590e-04,2.576672386567224748e-06,9.278532608902878565e-09
7.196664810180664062e-01,2.026520818471908569e-01,7.766959071159362793e-02,1.178216098196571693e-05,7.201417417945776833e-08
6.065046191215515137e-01,1.735574901103973389e-01,2.199174463748931885e-01,2.042434061877429485e-05,1.416472983351013681e-08
5.654438138008117676e-01,2.247592359781265259e-01,1.620850116014480591e-01,1.344588468782603741e-03,4.636736959218978882e-02
5.720416307449340820e-01,1.932089179754257202e-01,2.347490638494491577e-01,3.490532662908663042e-07,1.140975768726404382e-12
8.123025894165039062e-01,1.666430681943893433e-01,2.105432003736495972e-02,7.253085687608518128e-09,1.303115025289295676e-17
5.840659737586975098e-01,2.917455732822418213e-01,1.241884306073188782e-01,8.888723784794549942e-11,2.315001562316657744e-22
5.389274358749389648e-01,3.365538418292999268e-01,1.244088634848594666e-01,9.721484093461185694e-05,1.267363859369652346e-05
8.701114654541015625e-01,6.875232607126235962e-02,6.113611534237861633e-02,8.735388945524391602e-08,3.125818560153342807e-14
2.091783285140991211e-01,3.146592974662780762e-01,4.761623740196228027e-01,1.987705333661438090e-09,7.228075418875154300e-18
4.982851147651672363e-01,2.338484227657318115e-01,2.678665220737457275e-01,1.830740004038489133e-09,4.625727575065458072e-18
4.215153679251670837e-02,6.518342494964599609e-01,3.060013651847839355e-01,1.278601939702639356e-05,8.799157313887917553e-08
6.631889939308166504e-01,2.266551554203033447e-01,1.101315245032310486e-01,2.279468390042893589e-05,1.550493834656663239e-06
7.228289842605590820e-01,1.878437995910644531e-01,8.932707458734512329e-02,4.497763583799496701e-08,6.751741635398211816e-14
7.909566760063171387e-01,1.958623528480529785e-01,1.318102050572633743e-02,1.424997186916243663e-08,5.959963633084448559e-16
1.988926380872726440e-01,5.301244854927062988e-01,2.709730267524719238e-01,9.384688382851891220e-06,4.700078193309309427e-07
4.486735165119171143e-01,2.577266097068786621e-01,2.935985028743743896e-01,1.424988113285508007e-06,5.472952299689914923e-11
2.409067600965499878e-01,7.191836833953857422e-01,3.948477283120155334e-02,1.357459987048059702e-04,2.890834584832191467e-04
2.720928192138671875e-01,6.101379394531250000e-01,1.161634996533393860e-01,2.735316811595112085e-04,1.332274288870394230e-03
8.123025894165039062e-01,1.666430681943893433e-01,2.105432003736495972e-02,7.253085687608518128e-09,1.303115025289295676e-17
8.743503093719482422e-01,1.208370402455329895e-01,4.812318831682205200e-03,3.217981259240332292e-07,1.446917238800971006e-12
4.486735165119171143e-01,2.577266097068786621e-01,2.935985028743743896e-01,1.424988113285508007e-06,5.472952299689914923e-11
6.390017867088317871e-01,2.898898422718048096e-01,7.110834121704101562e-02,1.723841382139656986e-11,8.106569742600873174e-24
4.550860822200775146e-02,1.392303109169006348e-01,8.152610063552856445e-01,1.004506477997324509e-09,3.673043232227006039e-16
2.332219779491424561e-01,2.877427935600280762e-01,4.790342450141906738e-01,9.804286946746287867e-07,1.776704651457183815e-11
4.610394537448883057e-01,2.395242452621459961e-01,2.994305789470672607e-01,5.843241069669602439e-06,1.075310507303584018e-09
2.483360916376113892e-01,2.207437157630920410e-01,5.308994054794311523e-01,2.068017238343600184e-05,8.747212376647439669e-08
7.299651503562927246e-01,2.534952759742736816e-01,1.653891801834106445e-02,6.252081448110402562e-07,2.857053615912263922e-08
5.253170728683471680e-01,4.089176356792449951e-01,6.525637209415435791e-02,4.013839352410286665e-04,1.074765241355635226e-04
4.495756626129150391e-01,3.704080581665039062e-01,1.800002902746200562e-01,1.589472049090545624e-05,1.245768288526960532e-07
4.495756626129150391e-01,3.704080581665039062e-01,1.800002902746200562e-01,1.589472049090545624e-05,1.245768288526960532e-07
4.627103209495544434e-01,3.502874672412872314e-01,1.868154853582382202e-01,1.433627621736377478e-04,4.329434523242525756e-05
7.196666002273559570e-01,2.026521116495132446e-01,7.766949385404586792e-02,1.178218462882796302e-05,7.201418839031248353e-08
4.818812906742095947e-01,2.050588428974151611e-01,5.543740838766098022e-02,6.561182672157883644e-04,2.569663226604461670e-01
4.550861939787864685e-02,1.392302066087722778e-01,8.152611851692199707e-01,1.004500926882201384e-09,3.672988439783230526e-16
6.065045595169067383e-01,1.735574603080749512e-01,2.199176251888275146e-01,2.042410415015183389e-05,1.416435058132492486e-08
3.904969394207000732e-01,2.126215547323226929e-01,3.968514502048492432e-01,3.009769352502189577e-05,3.459451836107518830e-09
5.596941113471984863e-01,3.476774692535400391e-01,9.262838959693908691e-02,2.180144065278000198e-09,1.059381354273874858e-15
1.588862985372543335e-01,3.828938901424407959e-01,4.581176042556762695e-01,9.949010564014315605e-05,2.715477421588730067e-06
1.588862985372543335e-01,3.828938901424407959e-01,4.581176042556762695e-01,9.949010564014315605e-05,2.715477421588730067e-06
5.595825314521789551e-01,3.077643811702728271e-01,1.326531618833541870e-01,2.973796542349305128e-09,7.674645356617153247e-15
7.985012531280517578e-01,1.194868907332420349e-01,8.201150596141815186e-02,3.915016861810727278e-07,5.514087884211926749e-12
2.409067600965499878e-01,7.191836833953857422e-01,3.948477283120155334e-02,1.357459987048059702e-04,2.890834584832191467e-04
4.610394537448883057e-01,2.395242452621459961e-01,2.994305789470672607e-01,5.843241069669602439e-06,1.075310507303584018e-09
4.846884608268737793e-01,1.630444973707199097e-01,3.522671163082122803e-01,2.833149892467190512e-08,6.794819952326376297e-15
4.607486426830291748e-01,3.147329688072204590e-01,2.209797650575637817e-01,8.562378934584558010e-04,2.682353137060999870e-03
2.326911687850952148e-02,2.912542521953582764e-01,6.854751110076904297e-01,1.435200601918040775e-06,3.045120378075694134e-09
8.396270275115966797e-01,1.349676996469497681e-01,2.540455758571624756e-02,6.622962587243819144e-07,9.394217174996111197e-12
3.904969394207000732e-01,2.126215547323226929e-01,3.968514502048492432e-01,3.009769352502189577e-05,3.459451836107518830e-09
2.786048650741577148e-01,4.431480765342712402e-01,2.772759795188903809e-01,3.374892112333327532e-04,6.336144870147109032e-04
8.350382447242736816e-01,1.355850100517272949e-01,2.936862409114837646e-02,8.031452125578653067e-06,2.406199861582081212e-08
7.646781206130981445e-01,9.958081692457199097e-02,1.357409954071044922e-01,7.297108695070164686e-09,7.889843235410850435e-17
5.140827894210815430e-01,3.403801918029785156e-01,1.455369442701339722e-01,4.591371283169110029e-09,3.032806430727697682e-17
3.261590301990509033e-01,2.819122970104217529e-01,3.919259011745452881e-01,2.760941242740955204e-06,3.957899008533161123e-10
4.301072657108306885e-01,3.272008597850799561e-01,2.426775842905044556e-01,1.433875968359643593e-05,2.634464735251640377e-08
8.738685250282287598e-01,1.179152205586433411e-01,8.216260001063346863e-03,2.402291143788204408e-10,1.280517335003626626e-19
1.200423166155815125e-01,2.997612655162811279e-01,5.801964402198791504e-01,1.431225360448706851e-08,2.483087408090026106e-16
3.079716563224792480e-01,2.496166080236434937e-01,4.417126476764678955e-01,6.326990551315248013e-04,6.633750308537855744e-05
3.580375611782073975e-01,2.286677807569503784e-01,4.132943749427795410e-01,2.573994777321786387e-07,4.692920856606830338e-13
4.301072657108306885e-01,3.272008597850799561e-01,2.426775842905044556e-01,1.433875968359643593e-05,2.634464735251640377e-08
2.755162119865417480e-01,3.345672488212585449e-01,3.888059854507446289e-01,3.806699533015489578e-04,7.299375138245522976e-04
4.261844456195831299e-01,1.853353977203369141e-01,3.884585797786712646e-01,2.163110002584289759e-05,7.130631640706042162e-09
3.459456562995910645e-01,3.804796338081359863e-01,2.735568583011627197e-01,1.777078796294517815e-05,2.113479879994883959e-08
6.217569708824157715e-01,2.898086309432983398e-01,8.842697739601135254e-02,7.411295882775448263e-06,7.682491087734888424e-09
2.850488126277923584e-01,3.340319097042083740e-01,3.807114660739898682e-01,1.366022042930126190e-04,7.120207010302692652e-05
3.079711496829986572e-01,2.496166080236434937e-01,4.417131543159484863e-01,6.326997536234557629e-04,6.633776501985266805e-05
2.203520983457565308e-01,2.522468566894531250e-01,5.273869633674621582e-01,1.395018080074805766e-05,1.216574219142785296e-07
9.008858799934387207e-01,9.835421293973922729e-02,7.573066977784037590e-04,2.576672386567224748e-06,9.278532608902878565e-09
6.104483008384704590e-01,2.544407844543457031e-01,1.308300495147705078e-01,1.795838470570743084e-04,4.101247061043977737e-03
7.228289842605590820e-01,1.878437995910644531e-01,8.932707458734512329e-02,4.497763583799496701e-08,6.751741635398211816e-14
4.818835854530334473e-01,2.050589919090270996e-01,5.543755739927291870e-02,6.561189075000584126e-04,2.569638192653656006e-01
1.200423166155815125e-01,2.997612655162811279e-01,5.801964402198791504e-01,1.431225360448706851e-08,2.483087408090026106e-16
2.368539422750473022e-01,2.243108302354812622e-01,5.388352274894714355e-01,1.381017078472268622e-08,1.071605336721954895e-16
3.351316154003143311e-01,2.303161025047302246e-01,4.345520138740539551e-01,2.552816340539720841e-07,9.293090385761870742e-13
6.846098303794860840e-01,1.985269635915756226e-01,1.167142540216445923e-01,1.465866080252453685e-04,2.366639591855346225e-06
1.319863498210906982e-01,3.826174736022949219e-01,4.853959977626800537e-01,2.485255379269801779e-07,1.232687008023702901e-10
7.372918189503252506e-04,6.077172292862087488e-05,1.173397912168638868e-08,3.232636800021282397e-06,9.991987347602844238e-01
1.358949840068817139e-01,2.312441021203994751e-01,6.328606009483337402e-01,3.133176562641892815e-07,1.138820114598981803e-11
2.165526002645492554e-01,3.213365674018859863e-01,4.620834887027740479e-01,2.312344804522581398e-05,4.173340130364522338e-06
3.926480188965797424e-02,1.765414476394653320e-01,7.841936945915222168e-01,5.916002132622111276e-10,2.403453870251709076e-16
9.243386238813400269e-02,7.014612555503845215e-01,2.061015218496322632e-01,3.435819508013082668e-06,2.315549352260859450e-08
3.888593241572380066e-02,1.910253465175628662e-01,7.700876593589782715e-01,1.059852365870028734e-06,1.788313941375463401e-10
4.198597073554992676e-01,3.341984450817108154e-01,2.459419071674346924e-01,9.449534904559797610e-11,2.314741694318377547e-18
3.708251193165779114e-02,9.357379078865051270e-01,2.652808837592601776e-02,5.252713890513405204e-05,5.988558987155556679e-04
1.675557345151901245e-01,5.593736171722412109e-01,2.730707228183746338e-01,3.964139239087671740e-09,1.895942009684796654e-15
1.449978351593017578e-01,3.066823482513427734e-01,5.478454232215881348e-01,4.653240612242370844e-04,9.089148989005479962e-06
2.916518449783325195e-01,3.925891220569610596e-01,3.156237006187438965e-01,1.022830183501355350e-04,3.306007056380622089e-05
8.740211836993694305e-03,6.663132905960083008e-01,3.249464333057403564e-01,2.225310602455010667e-09,7.491612717550402700e-14
3.621385395526885986e-01,4.966339766979217529e-01,1.412274539470672607e-01,4.877308779072109246e-09,9.417336130374952697e-17
1.381280645728111267e-02,4.031853675842285156e-01,5.830013155937194824e-01,4.876995376434933860e-07,5.707263481258273430e-11
4.500705376267433167e-02,7.820162177085876465e-01,1.729767173528671265e-01,2.261052323149215226e-08,2.210093680331606802e-13
3.247063457965850830e-01,3.454391956329345703e-01,3.298543393611907959e-01,1.580002333412267035e-07,9.648406612506807423e-14
9.828972071409225464e-02,3.935505151748657227e-01,5.081569552421569824e-01,2.856934088413254358e-06,6.959922860261258393e-09
1.249467022716999054e-02,4.379947781562805176e-01,5.495105385780334473e-01,5.096011612693018833e-09,1.201107012887582797e-15
3.926480188965797424e-02,1.765414476394653320e-01,7.841936945915222168e-01,5.916002132622111276e-10,2.403453870251709076e-16
1.049455180764198303e-01,3.619334399700164795e-01,5.331209897994995117e-01,1.553163708756244432e-09,1.149144188551491641e-15
4.627580754458904266e-03,2.344700098037719727e-01,7.609024047851562500e-01,4.801294029022074028e-09,2.614417674864054353e-14
1.084737759083509445e-02,1.119438037276268005e-01,8.772088885307312012e-01,1.085037615311534864e-09,9.039468909253296942e-16
3.152374923229217529e-01,3.225571513175964355e-01,3.621362745761871338e-01,6.613940058741718531e-05,2.898981620091944933e-06
1.165584027767181396e-01,1.509979814291000366e-01,7.320572733879089355e-01,1.467374968342483044e-04,2.395772025920450687e-04
1.855140775442123413e-01,5.195971131324768066e-01,2.948795258998870850e-01,9.145536751020699739e-06,3.159551553721939854e-08
5.311825275421142578e-01,2.797425985336303711e-01,1.890734881162643433e-01,1.372105998598271981e-06,1.224815474737406262e-11
1.219253521412611008e-02,2.283678501844406128e-01,7.594373226165771484e-01,2.186108304158551618e-06,9.003195344803316402e-08
1.939629912376403809e-01,5.350683927536010742e-01,2.613251097500324249e-02,1.173893688246607780e-03,2.436622083187103271e-01
2.204404212534427643e-02,1.582342982292175293e-01,8.197212219238281250e-01,5.021234983360045590e-07,3.159340289382583933e-10
1.413137763738632202e-01,5.364415645599365234e-01,3.222447037696838379e-01,2.121889686179656564e-08,5.181973014752039308e-13
7.644408941268920898e-02,1.421337276697158813e-01,7.814221382141113281e-01,7.325257911361404695e-08,2.173240537181597709e-12
7.901491224765777588e-02,4.874090552330017090e-01,4.335754811763763428e-01,5.712889787901076488e-07,1.792507808850984929e-11
3.024226129055023193e-01,2.398391813039779663e-01,4.577380418777465820e-01,2.024877403528080322e-07,1.512523613300675862e-12
7.144695520401000977e-01,2.750892341136932373e-01,8.359163068234920502e-03,2.943535218946635723e-04,1.787675195373594761e-03
6.867893338203430176e-01,2.993326783180236816e-01,1.387794502079486847e-02,2.236058804783169762e-08,8.750899988365160032e-14
1.719097197055816650e-01,5.419411063194274902e-01,2.860825061798095703e-01,6.033797035343013704e-05,6.307281182671431452e-06
9.206524491310119629e-02,1.764477640390396118e-01,7.314404249191284180e-01,4.037302278447896242e-05,6.151229626993881539e-06
1.042585819959640503e-01,3.817226290702819824e-01,5.140155553817749023e-01,3.260493940615560859e-06,7.615475539068938815e-08
1.105378419160842896e-01,8.605154156684875488e-01,2.894476801156997681e-02,1.941556774909258820e-06,1.992296283503947052e-08
4.599405229091644287e-01,3.203873038291931152e-01,2.196673750877380371e-01,4.686616648541530594e-06,8.011109553507367309e-10
5.613196492195129395e-01,3.061394691467285156e-01,1.325407475233078003e-01,1.421395836587180384e-07,3.471756844682094556e-13
3.100558929145336151e-02,9.018985629081726074e-01,6.691968441009521484e-02,7.518501661252230406e-05,1.009612242341972888e-04
2.571201920509338379e-01,2.624120712280273438e-01,4.804677665233612061e-01,1.609221556009288179e-08,4.815669237551579822e-16
4.279543459415435791e-01,2.933955490589141846e-01,2.786500155925750732e-01,7.436560167661809828e-08,1.462517579915376120e-13
1.817948073148727417e-01,2.788872122764587402e-01,5.392816662788391113e-01,3.342359559610486031e-05,2.821973794198129326e-06
7.600510865449905396e-02,5.306614637374877930e-01,3.932251334190368652e-01,5.368813799577765167e-05,5.457792940433137119e-05
3.737541288137435913e-02,3.028458058834075928e-01,6.597787737846374512e-01,2.283839957428757117e-11,3.858603687103806987e-21
8.487855084240436554e-03,8.098067343235015869e-02,9.105314612388610840e-01,6.646993178094362520e-09,2.099366551910550327e-13
8.118517994880676270e-01,1.305139809846878052e-01,5.763392522931098938e-02,3.055587001199455699e-07,8.573241400654241229e-13
3.439003974199295044e-02,9.549383074045181274e-02,3.081101737916469574e-02,4.116262774914503098e-03,8.351888656616210938e-01
2.770336903631687164e-02,4.190165102481842041e-01,5.532801151275634766e-01,1.588718845368930488e-08,7.986929802424047597e-14
