1.631655322853475809e-06,1.368710845708847046e-01,8.631272912025451660e-01,3.162466330000894728e-16,1.114772201415634156e-13
3.969708085060119629e-02,8.134203553199768066e-01,1.468029022216796875e-01,6.709001132421121838e-10,7.968927820911630988e-05
3.816239908337593079e-02,3.787351846694946289e-01,5.831023454666137695e-01,2.959985034856060793e-11,1.558296531811720342e-07
1.120451465249061584e-01,7.360092997550964355e-01,1.517470628023147583e-01,2.470421783806742155e-11,1.984698465093970299e-04
1.169820129871368408e-01,4.897384345531463623e-01,3.932669460773468018e-01,3.736461891301091909e-14,1.265553783014183864e-05
1.992051489651203156e-02,1.738735884428024292e-01,8.062052130699157715e-01,2.759434347687772515e-10,6.582105811503424775e-07
6.848106533288955688e-02,7.585802674293518066e-01,1.729374825954437256e-01,2.320067228611666366e-11,1.237189508174196817e-06
1.576798153109848499e-03,1.313301622867584229e-01,8.648859858512878418e-01,2.454788872174873404e-10,2.207048470154404640e-03
1.877164654433727264e-02,9.483771920204162598e-01,3.285111859440803528e-02,6.205085750776717646e-11,9.027895941926544765e-08
1.861491985619068146e-02,5.693002343177795410e-01,4.120849072933197021e-01,8.001033917435368403e-14,4.055477620390490756e-10
3.831471258308738470e-04,1.713929772377014160e-01,8.282239437103271484e-01,4.047560067465356612e-15,1.480343282411224464e-15
9.598180768080055714e-04,6.383924484252929688e-01,3.606477081775665283e-01,2.084673145913429337e-12,2.325771736658155397e-12
5.134265497326850891e-02,8.611361384391784668e-01,8.752093464136123657e-02,1.581797084808378440e-12,2.288294496111120679e-07
9.978049434721469879e-03,1.305893808603286743e-01,8.594323396682739258e-01,8.334915396757125450e-11,1.972417464912723517e-07
7.184248883277177811e-03,7.640103697776794434e-01,2.288053333759307861e-01,1.196531502350994813e-11,7.087995523846757351e-09
1.308878958225250244e-01,5.658985674381256104e-02,8.125222325325012207e-01,2.833875170117627906e-13,3.544623158901506754e-14
4.879315965808928013e-04,1.679979413747787476e-01,8.315141201019287109e-01,7.720232669838379691e-15,7.676795126237284661e-16
3.619593335315585136e-03,4.080690741539001465e-01,5.883060693740844727e-01,5.247314735501440452e-12,5.267627329885726795e-06
4.548290669918060303e-01,4.813556373119354248e-01,6.381520628929138184e-02,4.156256588894180481e-11,8.541723417465618695e-08
3.134985640645027161e-02,6.667662262916564941e-01,3.018820881843566895e-01,6.855704198782675007e-11,1.846734676291816868e-06
6.078149005770683289e-02,4.781274199485778809e-01,4.610908925533294678e-01,2.327165890547711058e-11,2.781080752356501762e-07
2.310798466205596924e-01,4.163129627704620361e-01,3.396569788455963135e-01,6.796176066359294055e-09,1.295018941164016724e-02
3.343714177608489990e-01,4.122283458709716797e-01,2.528207600116729736e-01,1.944129746078715471e-09,5.794410244561731815e-04
4.807468056678771973e-01,3.732803463935852051e-01,1.459704488515853882e-01,5.782992973379919022e-10,2.431583425277494825e-06
8.408013731241226196e-03,3.506220281124114990e-01,6.409700512886047363e-01,6.116238591979961114e-12,2.229430684508315608e-08
4.034332465380430222e-03,2.066656947135925293e-01,7.893000245094299316e-01,5.454133238796954330e-13,4.233044581525291505e-09
3.738342598080635071e-02,8.615203499794006348e-01,1.010369360446929932e-01,1.504472588176319903e-11,5.922084892517887056e-05
5.420255474746227264e-03,8.410438299179077148e-01,1.535359472036361694e-01,2.508576164720124901e-15,1.556343080669556067e-14
3.343714177608489990e-01,4.122283458709716797e-01,2.528207600116729736e-01,1.944129746078715471e-09,5.794410244561731815e-04
4.133870825171470642e-02,8.425559997558593750e-01,1.161052659153938293e-01,7.821046954737060145e-16,6.230346608364269873e-16
5.076429247856140137e-02,6.371823698282241821e-02,8.850638866424560547e-01,4.237716846541578902e-15,4.535648913588374853e-04
2.492661774158477783e-02,4.833041429519653320e-01,4.917598068714141846e-01,8.271256943248594951e-12,9.425961252418346703e-06
2.492661774158477783e-02,4.833041429519653320e-01,4.917598068714141846e-01,8.271256943248594951e-12,9.425961252418346703e-06
6.310717463493347168e-01,1.493686139583587646e-01,2.195596396923065186e-01,5.869680826456336042e-13,1.669349103394779377e-10
1.432150974869728088e-02,8.691353201866149902e-01,1.165408045053482056e-01,7.099459908843641642e-11,2.406894282103166915e-06
5.929134488105773926e-01,2.723671793937683105e-01,1.344712227582931519e-01,2.000915433342242977e-09,2.482015697751194239e-04
1.056314166635274887e-02,5.271131992340087891e-01,4.623194336891174316e-01,2.410677994030274718e-12,4.212738531350623816e-06
5.126501321792602539e-01,3.320152461528778076e-01,1.553345769643783569e-01,1.000563173980673071e-10,1.264704394543514354e-07
3.391344547271728516e-01,2.526222765445709229e-01,4.082432687282562256e-01,1.276123651194893682e-11,1.421285658609328095e-11
1.588839888572692871e-01,6.940134763717651367e-01,1.471024304628372192e-01,2.436265300826204183e-14,1.286487076868070289e-07
5.353084206581115723e-01,4.088033139705657959e-01,5.473924055695533752e-02,3.343700649693914784e-09,1.149042393080890179e-03
4.762560874223709106e-02,1.042439118027687073e-01,3.586034057661890984e-03,8.380445642997003119e-11,8.445444107055664062e-01
6.253216862678527832e-01,3.020094931125640869e-01,7.246259599924087524e-02,1.220627765530224451e-10,2.062218700302764773e-04
2.043408155441284180e-01,2.907437086105346680e-01,4.938501715660095215e-01,3.140395499201531493e-09,1.106520835310220718e-02
3.885531127452850342e-01,4.741983711719512939e-01,1.372473984956741333e-01,2.643572027949403491e-10,1.152988374997221399e-06
2.517254650592803955e-01,7.424370050430297852e-01,5.836876574903726578e-03,5.273355062622615830e-14,7.135637360988766886e-07
4.258233308792114258e-01,3.701945245265960693e-01,2.038547992706298828e-01,3.445405738489171199e-08,1.274317764909937978e-04
1.094988733530044556e-01,4.354133009910583496e-01,4.550851881504058838e-01,2.292862982811172401e-10,2.721995997490012087e-06
4.355938732624053955e-01,4.913506209850311279e-01,5.161394923925399780e-02,7.309689312173794917e-12,2.144159004092216492e-02
1.914852708578109741e-01,4.351590573787689209e-01,3.733465671539306641e-01,9.953518009808703937e-09,9.118532034335657954e-06
9.209481626749038696e-02,1.128137260675430298e-01,1.172858551144599915e-01,1.243618363844234409e-08,6.778055429458618164e-01
2.727134386077523232e-03,5.673815011978149414e-01,4.298914372920989990e-01,2.482691261368507110e-15,9.796572190620689291e-13
1.501442748121917248e-03,1.169088780879974365e-01,8.815894126892089844e-01,3.333696860230439540e-11,3.110567661224195035e-07
5.238876491785049438e-02,5.788040161132812500e-01,3.688072562217712402e-01,5.843785177983562562e-11,5.375316547429065395e-08
4.353946149349212646e-01,4.016790986061096191e-01,1.611493676900863647e-01,1.273336384249867947e-11,1.776818884536623955e-03
1.378828193992376328e-02,4.962449371814727783e-01,4.897941052913665771e-01,4.239893158786145477e-11,1.726927876006811857e-04
4.511501267552375793e-02,3.273528814315795898e-01,6.264360547065734863e-01,1.925759329779452855e-09,1.095950836315751076e-03
6.667984277009963989e-02,7.494845390319824219e-01,1.838029026985168457e-01,9.630265199655693720e-14,3.266588828410021961e-05
1.609898656606674194e-01,1.552180796861648560e-01,6.829404830932617188e-01,4.127571062717549921e-10,8.516187081113457680e-04
2.059579491615295410e-01,4.896384179592132568e-01,3.044001162052154541e-01,1.799606130781228330e-09,3.521420921970275231e-06
3.183155059814453125e-01,5.237843990325927734e-01,1.579000949859619141e-01,1.299305986152826664e-13,1.803211399642457025e-11
2.165302038192749023e-01,4.816099405288696289e-01,1.633260697126388550e-01,5.545925674255158810e-08,1.385336816310882568e-01
6.297431588172912598e-01,2.655058503150939941e-01,1.044983267784118652e-01,2.916731300928177006e-09,2.525991876609623432e-04
2.235923893749713898e-02,8.721279501914978027e-01,1.055123433470726013e-01,2.967860549332734799e-12,4.677620211168687092e-07
2.078607067232951522e-04,3.639861941337585449e-02,9.633934497833251953e-01,3.620580790800932854e-17,9.375296085257708856e-15
2.059579491615295410e-01,4.896384179592132568e-01,3.044001162052154541e-01,1.799606130781228330e-09,3.521420921970275231e-06
2.172162383794784546e-02,1.148142740130424500e-01,8.634639382362365723e-01,1.550106744352408583e-11,2.448511224883986870e-07
2.502566017210483551e-02,2.360595315694808960e-01,7.389147281646728516e-01,1.217796344451724244e-13,2.550235196630001866e-11
4.661879837512969971e-01,3.125751018524169922e-01,2.212177664041519165e-01,1.476341687789428647e-10,1.908396734506823123e-05
6.184056997299194336e-01,2.140588164329528809e-01,1.675354540348052979e-01,2.222431873949437531e-12,2.538029519882911700e-08
6.311029195785522461e-03,2.895580530166625977e-01,7.041308879852294922e-01,6.037326888419514148e-11,4.053250179936185305e-09
1.592760086059570312e-01,6.566097140312194824e-01,1.841139793395996094e-01,1.200000342149731836e-11,3.266111434641061351e-07
6.859149336814880371e-01,1.607134193181991577e-01,1.533716470003128052e-01,4.923138109745421598e-14,5.003203729678044887e-14
5.274346470832824707e-01,3.583224415779113770e-01,1.099856197834014893e-01,4.732728875467273610e-09,4.257218446582555771e-03
2.314104512333869934e-02,7.842497825622558594e-01,1.926091313362121582e-01,6.549304501501929110e-12,8.868720341448366185e-11
1.200150977820158005e-02,4.340569674968719482e-01,5.539415478706359863e-01,5.343916464667277516e-15,5.742059171892632818e-12
1.847535930573940277e-02,5.670571327209472656e-01,4.144674539566040039e-01,1.108602654120716124e-10,1.276068140043662424e-08
3.738342598080635071e-02,8.615203499794006348e-01,1.010369360446929932e-01,1.504472588176319903e-11,5.922084892517887056e-05
2.059579491615295410e-01,4.896384179592132568e-01,3.044001162052154541e-01,1.799606130781228330e-09,3.521420921970275231e-06
2.293812781572341919e-01,4.043625295162200928e-01,3.654447793960571289e-01,7.715611616276873974e-08,8.113921503536403179e-04
1.870073756435886025e-04,3.418284654617309570e-01,6.579845547676086426e-01,4.106192111590772909e-15,2.630203002044909175e-16
4.921889007091522217e-01,2.657790780067443848e-01,2.420320659875869751e-01,6.059072514552621413e-13,2.447201078933924911e-12
6.467607021331787109e-01,1.629572212696075439e-01,1.901959478855133057e-01,9.483388518916058274e-10,8.614487160230055451e-05
6.254837661981582642e-02,3.049652278423309326e-01,6.324733495712280273e-01,1.348003375589712505e-09,1.302851887885481119e-05
3.885531127452850342e-01,4.741983711719512939e-01,1.372473984956741333e-01,2.643572027949403491e-10,1.152988374997221399e-06
2.817183732986450195e-02,7.560791969299316406e-01,2.157364636659622192e-01,2.904698925831894485e-09,1.256054929399397224e-05
2.037337282672524452e-03,9.115448594093322754e-01,8.641783148050308228e-02,1.254021690498150973e-14,5.469796165481766170e-13
1.943537965416908264e-02,8.283657431602478027e-01,1.521988809108734131e-01,9.542777809276592471e-13,3.208713295066445426e-10
4.921889007091522217e-01,2.657790780067443848e-01,2.420320659875869751e-01,6.059072514552621413e-13,2.447201078933924911e-12
1.405599713325500488e-01,7.741307020187377930e-01,8.509460836648941040e-02,1.601568599962632788e-10,2.147243794752284884e-04
8.561133593320846558e-02,3.347290754318237305e-01,5.796495079994201660e-01,1.228938756314690295e-10,1.010158939607208595e-05
5.100538134574890137e-01,3.837063312530517578e-01,1.062394902110099792e-01,3.828512229464564598e-10,4.254231100730976323e-07
2.516120672225952148e-02,2.903177738189697266e-01,6.845210194587707520e-01,1.079598541640913734e-12,5.851661516453887657e-11
4.693901911377906799e-02,7.546230554580688477e-01,1.984375566244125366e-01,2.063397092078034234e-10,3.977061169280204922e-07
2.946825511753559113e-02,4.856462776660919189e-01,4.848854839801788330e-01,6.304041354687414667e-14,2.267983544024243514e-12
2.774543166160583496e-01,3.692598640918731689e-01,3.532857894897460938e-01,3.386030063105838206e-13,5.022281418867735603e-13
1.967647820711135864e-01,4.926453828811645508e-01,3.105888664722442627e-01,4.591369784368026785e-10,8.932699415709066670e-07
3.307751379907131195e-03,8.843631297349929810e-02,9.082556366920471191e-01,9.101290554536234367e-11,3.502531740195991006e-07
3.905204721377231181e-05,5.103232264518737793e-01,4.896377325057983398e-01,1.409499140768769292e-15,1.178297368530090150e-13
1.699835411272943020e-03,2.563231885433197021e-01,7.419769763946533203e-01,9.218756400614092072e-13,8.801282369574892073e-09
9.844125807285308838e-02,6.853671669960021973e-01,2.161914855241775513e-01,1.088138346788669608e-11,4.090470895334874513e-08
2.214945852756500244e-01,3.390411436557769775e-01,4.391965866088867188e-01,3.342104148984503809e-09,2.677365264389663935e-04
2.293812781572341919e-01,4.043625295162200928e-01,3.654447793960571289e-01,7.715611616276873974e-08,8.113921503536403179e-04
4.548291563987731934e-01,4.813556075096130371e-01,6.381513923406600952e-02,4.156256241949485286e-11,8.541739759948541177e-08
2.720240876078605652e-02,3.348172008991241455e-01,6.379626393318176270e-01,1.719605013938974025e-10,1.779022750270087272e-05
2.537836506962776184e-02,4.265652000904083252e-01,5.480564236640930176e-01,3.075117591122555893e-11,4.488805327440559267e-09
4.846094176173210144e-02,1.306165754795074463e-01,8.209211826324462891e-01,6.678378960955910770e-10,1.307242314396717120e-06
5.884031951427459717e-02,8.746233582496643066e-01,6.653523445129394531e-02,4.314976327635111630e-12,1.072634290721907746e-06
2.951449342072010040e-02,4.587272405624389648e-01,5.117583274841308594e-01,7.138181712385005540e-11,7.506756993791441346e-09
4.412335529923439026e-02,9.268649816513061523e-01,2.901169285178184509e-02,1.894021404828544891e-14,4.567828985371747644e-16
2.457333356142044067e-01,7.276704311370849609e-01,2.659619413316249847e-02,5.433940515435498053e-13,6.804437568952437232e-10
7.544045448303222656e-01,2.126108705997467041e-01,3.248712420463562012e-02,5.102547273594382204e-10,4.975424380972981453e-04
7.875468730926513672e-01,1.724648326635360718e-01,3.968026116490364075e-02,2.187239545037300559e-08,3.079992020502686501e-04
8.666178211569786072e-03,4.020742177963256836e-01,5.833167433738708496e-01,8.508921900407528938e-10,5.942917428910732269e-03
7.018212676048278809e-01,2.338091582059860229e-01,6.436952203512191772e-02,6.728895327219597267e-13,4.106406580333017697e-14
5.432469770312309265e-02,3.161102831363677979e-01,6.295621395111083984e-01,1.331438692631081722e-08,2.873878884201985784e-06
5.894660577178001404e-02,5.957168936729431152e-01,3.453127145767211914e-01,2.286289352282366849e-10,2.373723509663250297e-05
2.156147174537181854e-02,8.096735477447509766e-01,1.687650233507156372e-01,3.421495075109359796e-12,2.145105648665435183e-09
1.081987619400024414e-01,5.639171004295349121e-01,3.278840184211730957e-01,1.517856812460749438e-10,1.613092024399520596e-07
6.253216862678527832e-01,3.020094931125640869e-01,7.246259599924087524e-02,1.220627765530224451e-10,2.062218700302764773e-04
7.576190233230590820e-01,1.587511897087097168e-01,8.288957923650741577e-02,2.644828711595437198e-08,7.400923641398549080e-04
1.822329591959714890e-03,5.742319822311401367e-01,4.239456653594970703e-01,2.608798177483606651e-10,6.218158876691859405e-09
1.731103286147117615e-03,5.979815125465393066e-01,4.002874195575714111e-01,5.947565031617918496e-13,1.176197694796599080e-09
9.954544156789779663e-02,3.597811460494995117e-01,5.406733751296997070e-01,1.769297902631805641e-10,3.077164834053291997e-08
5.171211957931518555e-01,3.536784946918487549e-01,1.291989684104919434e-01,1.043931607824788443e-09,1.326917868027521763e-06
7.971838712692260742e-01,1.758639812469482422e-01,2.695215865969657898e-02,3.181245414665689886e-13,6.023285342715567481e-11
1.175258308649063110e-03,1.953278779983520508e-01,8.034968972206115723e-01,1.747939033097667405e-12,6.464653257154395760e-10
