2.560553252696990967e-01,2.804869711399078369e-01,4.558157026767730713e-01,2.686429943423718214e-04,7.373401429504156113e-03
1.914134472608566284e-01,3.700346648693084717e-01,4.221421182155609131e-01,4.701036086771637201e-04,1.593955606222152710e-02
1.540913581848144531e-01,3.972913324832916260e-01,4.351472556591033936e-01,2.512146951630711555e-03,1.095789391547441483e-02
2.560553252696990967e-01,2.804869711399078369e-01,4.558157026767730713e-01,2.686429943423718214e-04,7.373401429504156113e-03
3.550539612770080566e-01,3.826891779899597168e-01,2.500444054603576660e-01,1.180169987492263317e-03,1.103218458592891693e-02
2.279475480318069458e-01,3.092538118362426758e-01,4.533372223377227783e-01,7.876590825617313385e-04,8.673832751810550690e-03
4.734092950820922852e-01,3.377464413642883301e-01,1.367450952529907227e-01,8.347384864464402199e-04,5.126448348164558411e-02
5.956214666366577148e-01,2.487430423498153687e-01,9.875143319368362427e-02,6.389771006070077419e-04,5.624503269791603088e-02
9.548743814229965210e-02,3.065324127674102783e-01,5.953850746154785156e-01,1.822840858949348330e-04,2.412725239992141724e-03
4.530807137489318848e-01,3.350347578525543213e-01,1.266419887542724609e-01,3.108829725533723831e-03,8.213374018669128418e-02
1.914134472608566284e-01,3.700346648693084717e-01,4.221421182155609131e-01,4.701036086771637201e-04,1.593955606222152710e-02
2.706461846828460693e-01,3.462482094764709473e-01,2.705614268779754639e-01,1.179053913801908493e-03,1.113651394844055176e-01
2.737382948398590088e-01,3.396080136299133301e-01,3.734694421291351318e-01,1.636045170016586781e-03,1.154815498739480972e-02
2.277179956436157227e-01,4.914906919002532959e-01,2.574322819709777832e-01,6.139340111985802650e-04,2.274504303932189941e-02
4.835667908191680908e-01,2.952118515968322754e-01,2.117171138525009155e-01,1.743676490150392056e-03,7.760611828416585922e-03
3.129336833953857422e-01,3.120489716529846191e-01,3.631190359592437744e-01,1.569120096974074841e-03,1.032916828989982605e-02
3.095051646232604980e-01,3.757345378398895264e-01,2.160253673791885376e-01,1.711400109343230724e-03,9.702359139919281006e-02
1.028422266244888306e-01,4.170983433723449707e-01,4.520321190357208252e-01,3.225900465622544289e-03,2.480142004787921906e-02
2.405016720294952393e-01,3.907104432582855225e-01,3.548116981983184814e-01,3.501816245261579752e-04,1.362611912190914154e-02
4.734092950820922852e-01,3.377464413642883301e-01,1.367450952529907227e-01,8.347384864464402199e-04,5.126448348164558411e-02
2.781750559806823730e-01,3.554807901382446289e-01,3.490603566169738770e-01,1.948660705238580704e-03,1.533516775816679001e-02
6.106555461883544922e-01,2.313017398118972778e-01,1.458698660135269165e-01,4.228425095789134502e-04,1.175004523247480392e-02
6.029254794120788574e-01,1.935994923114776611e-01,4.960913211107254028e-02,6.568745593540370464e-04,1.532090604305267334e-01
3.560988306999206543e-01,3.315865099430084229e-01,1.448438167572021484e-01,1.021750387735664845e-03,1.664490848779678345e-01
5.904650688171386719e-01,2.781746685504913330e-01,1.129455938935279846e-01,1.755377044901251793e-03,1.665927842259407043e-02
1.532242745161056519e-01,3.030017912387847900e-01,5.388734340667724609e-01,4.223913419991731644e-04,4.478104878216981888e-03
4.837899506092071533e-01,3.128846287727355957e-01,1.537655740976333618e-01,1.281891250982880592e-03,4.827802255749702454e-02
3.988857865333557129e-01,3.161601126194000244e-01,2.646167576313018799e-01,3.387566539458930492e-04,1.999858021736145020e-02
4.798883199691772461e-01,3.375039696693420410e-01,1.543996632099151611e-01,1.148532843217253685e-03,2.705958671867847443e-02
6.367320418357849121e-01,2.291462123394012451e-01,9.191066026687622070e-02,5.027536535635590553e-04,4.170829430222511292e-02
5.544074177742004395e-01,2.981584370136260986e-01,1.089522540569305420e-01,1.020320691168308258e-03,3.746162727475166321e-02
2.280223369598388672e-01,2.747171521186828613e-01,4.881539940834045410e-01,3.374000953044742346e-04,8.769133128225803375e-03
1.626167148351669312e-01,3.148340284824371338e-01,4.916147887706756592e-01,1.145932590588927269e-03,2.978849783539772034e-02
9.548743814229965210e-02,3.065324127674102783e-01,5.953850746154785156e-01,1.822840858949348330e-04,2.412725239992141724e-03
3.095051646232604980e-01,3.757345378398895264e-01,2.160253673791885376e-01,1.711400109343230724e-03,9.702359139919281006e-02
3.095051646232604980e-01,3.757345378398895264e-01,2.160253673791885376e-01,1.711400109343230724e-03,9.702359139919281006e-02
6.191158890724182129e-01,2.373159229755401611e-01,7.909172773361206055e-02,3.071692772209644318e-04,6.416924297809600830e-02
3.193455338478088379e-01,3.133741617202758789e-01,3.570886254310607910e-01,3.380136040505021811e-04,9.853723458945751190e-03
3.164924979209899902e-01,3.788209259510040283e-01,2.744282186031341553e-01,6.713256007060408592e-04,2.958705276250839233e-02
3.210482895374298096e-01,3.483246564865112305e-01,3.109340071678161621e-01,1.351411687210202217e-03,1.834162510931491852e-02
6.110461354255676270e-01,2.315580993890762329e-01,7.314830273389816284e-02,8.157119737006723881e-04,8.343178033828735352e-02
4.333988428115844727e-01,3.549958765506744385e-01,1.387550830841064453e-01,9.776476072147488594e-04,7.187253981828689575e-02
6.103534698486328125e-01,2.009233832359313965e-01,4.168287664651870728e-02,2.681656042113900185e-03,1.443587094545364380e-01
4.380892813205718994e-01,2.928652167320251465e-01,1.531912833452224731e-01,5.312077235430479050e-03,1.105421185493469238e-01
2.811119854450225830e-01,3.951530754566192627e-01,2.959773540496826172e-01,7.778553990647196770e-04,2.697978168725967407e-02
2.073354870080947876e-01,3.169886171817779541e-01,2.250619083642959595e-01,2.550373319536447525e-03,2.480635941028594971e-01
3.620391190052032471e-01,3.055941164493560791e-01,1.633026599884033203e-01,1.488058711402118206e-03,1.675760447978973389e-01
2.840056717395782471e-01,4.285016953945159912e-01,2.192659378051757812e-01,1.251988345757126808e-03,6.697472929954528809e-02
3.351548910140991211e-01,3.629989922046661377e-01,2.785917222499847412e-01,1.284055993892252445e-03,2.197028510272502899e-02
3.499922454357147217e-01,2.106807827949523926e-01,3.906079754233360291e-02,1.030569430440664291e-03,3.992355763912200928e-01
6.082757115364074707e-01,2.248797267675399780e-01,1.422393321990966797e-01,4.456880269572138786e-04,2.415957674384117126e-02
3.426331281661987305e-01,3.725515604019165039e-01,2.324945330619812012e-01,1.622252748347818851e-03,5.069848522543907166e-02
5.577736720442771912e-02,3.850860297679901123e-01,5.442669391632080078e-01,1.334032160229980946e-03,1.353553868830204010e-02
6.260747313499450684e-01,2.389462292194366455e-01,8.568614721298217773e-02,8.048443705774843693e-04,4.848804697394371033e-02
3.720647394657135010e-01,3.721911609172821045e-01,2.393194586038589478e-01,9.148534736596047878e-04,1.550987362861633301e-02
2.671045362949371338e-01,3.550188839435577393e-01,3.646187186241149902e-01,1.241043675690889359e-03,1.201679278165102005e-02
2.949110567569732666e-01,3.086123764514923096e-01,3.868293464183807373e-01,4.883139627054333687e-04,9.158821776509284973e-03
2.949110567569732666e-01,3.086123764514923096e-01,3.868293464183807373e-01,4.883139627054333687e-04,9.158821776509284973e-03
3.426331281661987305e-01,3.725515604019165039e-01,2.324945330619812012e-01,1.622252748347818851e-03,5.069848522543907166e-02
3.173527419567108154e-01,2.180243730545043945e-01,6.022038683295249939e-02,2.965486608445644379e-03,4.014370143413543701e-01
2.737265229225158691e-01,4.516504108905792236e-01,1.231993809342384338e-01,1.056849374435842037e-03,1.503668874502182007e-01
9.642293304204940796e-02,3.151852786540985107e-01,5.754713416099548340e-01,9.498922154307365417e-04,1.197046972811222076e-02
3.519884645938873291e-01,3.870820999145507812e-01,1.956904083490371704e-01,4.959055804647505283e-04,6.474312394857406616e-02
1.707235872745513916e-01,2.839362323284149170e-01,4.873520135879516602e-01,3.978754859417676926e-03,5.400937050580978394e-02
3.095051646232604980e-01,3.757345378398895264e-01,2.160253673791885376e-01,1.711400109343230724e-03,9.702359139919281006e-02
2.265831679105758667e-01,3.295377492904663086e-01,4.173784852027893066e-01,2.514540916308760643e-03,2.398612722754478455e-02
7.915877550840377808e-02,3.040370047092437744e-01,6.087446212768554688e-01,4.209673206787556410e-04,7.638590876013040543e-03
5.218545198440551758e-01,3.317413032054901123e-01,1.038684770464897156e-01,1.284579979255795479e-03,4.125121235847473145e-02
6.191158890724182129e-01,2.373159229755401611e-01,7.909172773361206055e-02,3.071692772209644318e-04,6.416924297809600830e-02
1.626167148351669312e-01,3.148340284824371338e-01,4.916147887706756592e-01,1.145932590588927269e-03,2.978849783539772034e-02
1.676818132400512695e-01,3.400551676750183105e-01,4.825910925865173340e-01,1.367047894746065140e-03,8.304903283715248108e-03
3.528439700603485107e-01,3.142475485801696777e-01,2.490638941526412964e-01,5.123037844896316528e-04,8.333227783441543579e-02
1.420641541481018066e-01,4.310777187347412109e-01,4.120625257492065430e-01,5.861764075234532356e-04,1.420944277197122574e-02
3.746040165424346924e-01,4.051804840564727783e-01,1.536296457052230835e-01,2.125932602211833000e-03,6.445989757776260376e-02
6.319112777709960938e-01,2.512669861316680908e-01,7.744121551513671875e-02,5.963435978628695011e-04,3.878423199057579041e-02
4.333988428115844727e-01,3.549958765506744385e-01,1.387550830841064453e-01,9.776476072147488594e-04,7.187253981828689575e-02
2.807497978210449219e-01,3.536924719810485840e-01,2.816301882266998291e-01,2.417149487882852554e-03,8.151034265756607056e-02
1.597039699554443359e-01,3.819883763790130615e-01,4.500419795513153076e-01,2.772938751149922609e-04,7.988379336893558502e-03
2.280223518610000610e-01,2.747171819210052490e-01,4.881539344787597656e-01,3.374002117197960615e-04,8.769132196903228760e-03
3.311919867992401123e-01,3.499852120876312256e-01,2.589927613735198975e-01,5.678001325577497482e-04,5.926218628883361816e-02
4.622315764427185059e-01,3.338125348091125488e-01,1.715048253536224365e-01,4.522546369116753340e-04,3.199880197644233704e-02
1.666041761636734009e-01,3.265270888805389404e-01,5.011898279190063477e-01,1.695192622719332576e-04,5.509461276233196259e-03
5.915852189064025879e-01,2.493541836738586426e-01,9.600888192653656006e-02,1.691828947514295578e-03,6.135981529951095581e-02
2.706461846828460693e-01,3.462482094764709473e-01,2.705614268779754639e-01,1.179053913801908493e-03,1.113651394844055176e-01
1.990914791822433472e-01,3.613899946212768555e-01,4.270474314689636230e-01,1.453444128856062889e-03,1.101769972592592239e-02
4.349721670150756836e-01,3.402964770793914795e-01,1.690516471862792969e-01,1.433621509931981564e-03,5.424614250659942627e-02
3.015147745609283447e-01,3.471720218658447266e-01,2.720215916633605957e-01,2.387635177001357079e-03,7.690391689538955688e-02
4.437956213951110840e-01,3.112041354179382324e-01,1.281551569700241089e-01,1.211277558468282223e-03,1.156338453292846680e-01
1.723766177892684937e-01,2.773612439632415771e-01,5.442106127738952637e-01,2.450869360473006964e-04,5.806448869407176971e-03
1.530107706785202026e-01,3.084764778614044189e-01,5.293793678283691406e-01,9.178609470836818218e-04,8.215538226068019867e-03
4.051032364368438721e-01,2.460016310214996338e-01,1.318420767784118652e-01,6.533297128044068813e-04,2.163996845483779907e-01
4.432217478752136230e-01,3.079418540000915527e-01,1.124226078391075134e-01,7.382081239484250546e-04,1.356755644083023071e-01
3.193455338478088379e-01,3.133741617202758789e-01,3.570886254310607910e-01,3.380136040505021811e-04,9.853723458945751190e-03
2.010139822959899902e-01,4.612947404384613037e-01,2.843173444271087646e-01,1.522921724244952202e-03,5.185096338391304016e-02
3.153134286403656006e-01,3.547480702400207520e-01,3.181994259357452393e-01,1.263269339688122272e-03,1.047583762556314468e-02
2.279475480318069458e-01,3.092538118362426758e-01,4.533372223377227783e-01,7.876590825617313385e-04,8.673832751810550690e-03
4.925764203071594238e-01,2.673852145671844482e-01,1.297120302915573120e-01,1.207079854793846607e-03,1.091192439198493958e-01
2.298698723316192627e-01,3.915731906890869141e-01,3.120798170566558838e-01,2.292391611263155937e-03,6.418475508689880371e-02
1.978299170732498169e-01,2.674437463283538818e-01,5.251658558845520020e-01,4.284404858481138945e-04,9.131938219070434570e-03
3.751062452793121338e-01,3.095936775207519531e-01,1.252176761627197266e-01,1.582863624207675457e-03,1.884995996952056885e-01
4.172116219997406006e-01,3.168676793575286865e-01,2.518556714057922363e-01,5.098464898765087128e-04,1.355513837188482285e-02
3.560988306999206543e-01,3.315865099430084229e-01,1.448438167572021484e-01,1.021750387735664845e-03,1.664490848779678345e-01
1.766852438449859619e-01,4.552870392799377441e-01,3.604619204998016357e-01,8.125673630274832249e-04,6.753105670213699341e-03
1.221610158681869507e-01,3.355959057807922363e-01,5.308228731155395508e-01,6.929420633241534233e-04,1.072719413787126541e-02
3.249897658824920654e-01,3.629738986492156982e-01,2.502381801605224609e-01,1.209449721500277519e-03,6.058864295482635498e-02
1.666041761636734009e-01,3.265270888805389404e-01,5.011898279190063477e-01,1.695192622719332576e-04,5.509461276233196259e-03
2.888636887073516846e-01,4.396022558212280273e-01,2.424583882093429565e-01,1.469546929001808167e-03,2.760617621243000031e-02
2.990684211254119873e-01,3.484086692333221436e-01,3.332205116748809814e-01,5.474934587255120277e-04,1.875486969947814941e-02
8.701710402965545654e-02,2.860874235630035400e-01,6.175945997238159180e-01,1.424917019903659821e-03,7.875971496105194092e-03
5.904650688171386719e-01,2.781746685504913330e-01,1.129455938935279846e-01,1.755377044901251793e-03,1.665927842259407043e-02
4.521383643150329590e-01,3.017315268516540527e-01,2.114206701517105103e-01,4.380409372970461845e-04,3.427134081721305847e-02
2.985168993473052979e-01,4.291556775569915771e-01,1.152451708912849426e-01,1.056945766322314739e-03,1.560252904891967773e-01
1.420641541481018066e-01,4.310777187347412109e-01,4.120625257492065430e-01,5.861764075234532356e-04,1.420944277197122574e-02
5.364413857460021973e-01,2.887913882732391357e-01,1.393054872751235962e-01,3.837725962512195110e-04,3.507797047495841980e-02
1.600230783224105835e-01,3.757551908493041992e-01,4.289422333240509033e-01,5.545570049434900284e-03,2.973392792046070099e-02
5.169723629951477051e-01,2.196788936853408813e-01,5.287227407097816467e-02,1.246674684807658195e-03,2.092298418283462524e-01
8.665081113576889038e-02,4.145235419273376465e-01,4.767018258571624756e-01,2.844029513653367758e-04,2.183942683041095734e-02
2.634894549846649170e-01,3.593614697456359863e-01,3.625553548336029053e-01,5.699899629689753056e-04,1.402376499027013779e-02
2.026607096195220947e-01,3.167454898357391357e-01,4.635969102382659912e-01,9.590330300852656364e-04,1.603777334094047546e-02
2.007401287555694580e-01,3.511363267898559570e-01,4.400680959224700928e-01,9.207655093632638454e-04,7.134696934372186661e-03
3.351548910140991211e-01,3.629989922046661377e-01,2.785917222499847412e-01,1.284055993892252445e-03,2.197028510272502899e-02
3.034807145595550537e-01,3.900394737720489502e-01,2.921211123466491699e-01,4.522131639532744884e-04,1.390649937093257904e-02
1.597039699554443359e-01,3.819883763790130615e-01,4.500419795513153076e-01,2.772938751149922609e-04,7.988379336893558502e-03
4.283206164836883545e-01,2.072225511074066162e-01,7.475257664918899536e-02,9.048317442648112774e-04,2.887994349002838135e-01
5.915852189064025879e-01,2.493541836738586426e-01,9.600888192653656006e-02,1.691828947514295578e-03,6.135981529951095581e-02
2.202042341232299805e-01,4.435278773307800293e-01,2.908915281295776367e-01,5.138689884915947914e-04,4.486255347728729248e-02
2.539647817611694336e-01,4.081254005432128906e-01,2.595643997192382812e-01,2.851815428584814072e-03,7.549349218606948853e-02
