2.637315392494201660e-01,2.289861589670181274e-01,1.444209963083267212e-01,1.430502384901046753e-01,2.054511457681655884e-01,2.366129820075002499e-06,1.168430019404809173e-09,1.002909895032644272e-02,4.328405018895864487e-03
4.816011190414428711e-01,2.026887089014053345e-01,8.435801416635513306e-02,1.207656040787696838e-01,4.776991158723831177e-02,1.395758135913638398e-05,1.869612447080726270e-07,2.690471336245536804e-02,3.589778766036033630e-02
4.441798925399780273e-01,2.602399587631225586e-01,7.951052486896514893e-02,6.082792952656745911e-02,2.003989182412624359e-02,1.287717896047979593e-05,5.671191729561542161e-07,5.130888521671295166e-02,8.387939631938934326e-02
2.408377379179000854e-01,2.761885225772857666e-01,1.198648959398269653e-01,5.552416667342185974e-02,5.182376131415367126e-02,3.814401134150102735e-05,2.057976871583377942e-06,1.932400912046432495e-01,6.248058751225471497e-02
4.297281503677368164e-01,2.747566401958465576e-01,1.705132573843002319e-01,5.069087818264961243e-02,4.993002861738204956e-02,2.245312089144135825e-06,2.562066780953387024e-09,2.187471650540828705e-02,2.504128031432628632e-03
9.201519936323165894e-02,7.883262634277343750e-02,1.561810672283172607e-01,2.743374407291412354e-01,3.542719781398773193e-01,4.099351281183771789e-05,1.357279757030482870e-06,3.252857178449630737e-02,1.179084088653326035e-02
3.120730817317962646e-01,1.222639530897140503e-01,3.682079538702964783e-02,3.477118164300918579e-02,8.445900864899158478e-03,1.185083192467573099e-06,9.929393973706623910e-10,7.740639895200729370e-02,4.082175195217132568e-01
5.537712574005126953e-01,2.879987061023712158e-01,9.917877614498138428e-02,3.280628472566604614e-02,1.844679750502109528e-02,1.019576984617742710e-06,3.680224791580144483e-09,7.128311321139335632e-03,6.688434514217078686e-04
7.291586697101593018e-02,2.011075913906097412e-01,1.561877280473709106e-01,1.886830180883407593e-01,3.656185865402221680e-01,4.102480670553632081e-05,3.296798922747257166e-06,1.183972228318452835e-02,3.603096120059490204e-03
2.294081151485443115e-01,2.129981070756912231e-01,1.083994954824447632e-01,1.304978579282760620e-01,2.918441593647003174e-01,1.800504651328083128e-05,2.872890547678252915e-07,1.602074317634105682e-02,1.081323344260454178e-02
4.575163125991821289e-01,3.000538051128387451e-01,9.576997905969619751e-02,3.162798658013343811e-02,2.187839336693286896e-02,3.524606881910585798e-06,1.727699050491082744e-08,6.845737993717193604e-02,2.469262480735778809e-02
4.167587161064147949e-01,2.762446403503417969e-01,1.164178028702735901e-01,8.661458641290664673e-02,7.900400459766387939e-02,2.441861761326435953e-05,1.651955471970723011e-06,1.649364456534385681e-02,8.440541103482246399e-03
6.028226017951965332e-01,2.203684747219085693e-01,8.125204592943191528e-02,4.225695505738258362e-02,4.346153885126113892e-02,4.685341991716995835e-06,1.136027805159756099e-07,8.342901244759559631e-03,1.490713097155094147e-03
7.113238424062728882e-02,1.577421575784683228e-01,9.769897907972335815e-02,2.370376139879226685e-01,4.169072210788726807e-01,1.580051684868521988e-05,2.175015225702736643e-07,7.683304138481616974e-03,1.178218983113765717e-02
1.609607189893722534e-01,2.093354910612106323e-01,2.328720390796661377e-01,6.400422006845474243e-02,3.356368094682693481e-02,2.855695856851525605e-05,1.274121245842252392e-06,2.928674221038818359e-01,6.366543471813201904e-03
4.407012760639190674e-01,3.014582097530364990e-01,1.345051527023315430e-01,6.008683145046234131e-02,5.934949964284896851e-02,1.922909405038808472e-06,2.047958957973605720e-08,3.576410003006458282e-03,3.206544206477701664e-04
2.092671245336532593e-01,2.844118475914001465e-01,7.180614024400711060e-02,3.608898073434829712e-02,4.527251422405242920e-02,1.439252173440763727e-05,1.252748660363067756e-07,2.455631494522094727e-01,1.075756773352622986e-01
8.280217647552490234e-02,8.000605553388595581e-02,9.846735000610351562e-02,4.264922440052032471e-02,1.478743832558393478e-02,4.733536570711294189e-06,1.117159875718698459e-08,1.772590577602386475e-01,5.040239691734313965e-01
1.561359018087387085e-01,1.340826600790023804e-01,1.482145339250564575e-01,2.413357198238372803e-01,3.132520020008087158e-01,1.127299492509337142e-05,9.237703579856315628e-08,3.267631633207201958e-03,3.700191387906670570e-03
9.120104461908340454e-02,1.280688941478729248e-01,2.606283128261566162e-01,3.121842145919799805e-01,2.001601457595825195e-01,1.858782707131467760e-05,3.059979860609018942e-07,5.818364210426807404e-03,1.920152339152991772e-03
2.735449746251106262e-02,1.649214886128902435e-02,6.868057250976562500e-01,2.333573251962661743e-01,1.118885725736618042e-02,4.886275746684987098e-06,6.130135687953952583e-08,2.471346594393253326e-02,8.299506589537486434e-05
1.106250435113906860e-01,2.438614964485168457e-01,2.746834754943847656e-01,1.952566206455230713e-01,1.744481474161148071e-01,5.762720775237539783e-06,8.484516200724101509e-08,1.003525103442370892e-03,1.157631195383146405e-04
7.762720435857772827e-02,4.278500005602836609e-02,1.953849345445632935e-01,1.092380285263061523e-02,5.597719573415815830e-04,8.342033197550335899e-07,3.226877653972337612e-09,6.720185875892639160e-01,6.997536984272301197e-04
3.364454209804534912e-01,2.488413304090499878e-01,1.435434669256210327e-01,1.226102337241172791e-01,1.020014137029647827e-01,5.271233931125607342e-06,3.430027817330483231e-08,3.507211804389953613e-02,1.148069463670253754e-02
2.188674807548522949e-01,2.924511432647705078e-01,2.711069583892822266e-01,1.002192422747612000e-01,5.915204435586929321e-02,5.701152076653670520e-06,7.466451279469765723e-08,5.683548003435134888e-02,1.361954724416136742e-03
6.387608498334884644e-02,5.191753059625625610e-02,8.719751983880996704e-02,2.387193031609058380e-02,1.361832581460475922e-02,3.537713382684160024e-06,5.538507874547349275e-09,5.918098688125610352e-01,1.677051186561584473e-01
6.043913960456848145e-02,1.567084938287734985e-01,3.050548732280731201e-01,3.097375035285949707e-01,1.576829552650451660e-01,2.635188684507738799e-05,1.926369122884352691e-06,8.268701843917369843e-03,2.080048434436321259e-03
1.614953577518463135e-01,1.475161761045455933e-01,5.344467237591743469e-02,2.339793741703033447e-02,2.999952621757984161e-02,5.473505552799906582e-06,1.290376250295821592e-08,4.045677483081817627e-01,1.795731186866760254e-01
1.094422414898872375e-01,1.236239895224571228e-01,9.744130074977874756e-02,1.994398981332778931e-01,4.647299051284790039e-01,8.670493116369470954e-06,9.173538018103499780e-08,3.292213194072246552e-03,2.021816559135913849e-03
9.691179543733596802e-02,1.726330667734146118e-01,8.981319516897201538e-02,1.404122412204742432e-01,2.728863060474395752e-01,3.588428808143362403e-05,3.271111097546963720e-07,7.454580813646316528e-02,1.527614295482635498e-01
1.279134154319763184e-01,1.551005691289901733e-01,1.525436192750930786e-01,1.720684617757797241e-01,3.723179697990417480e-01,7.896592251199763268e-06,1.468198806975351545e-08,1.105520036071538925e-02,8.992859162390232086e-03
4.184056818485260010e-02,7.090113312005996704e-02,3.149589300155639648e-01,3.494915366172790527e-01,1.912211328744888306e-01,4.266227551852352917e-05,2.365534328419016674e-06,1.291315257549285889e-02,1.862844452261924744e-02
1.395463198423385620e-01,2.030415385961532593e-01,1.477100849151611328e-01,1.636727452278137207e-01,2.973875701427459717e-01,8.290396181109827012e-06,2.425236012015830056e-08,2.286650799214839935e-02,2.576694823801517487e-02
2.427923828363418579e-01,1.650434434413909912e-01,1.570915281772613525e-01,1.714996546506881714e-01,5.615408718585968018e-02,6.285359631874598563e-06,9.748783114105208369e-09,9.712737053632736206e-02,1.102853119373321533e-01
7.136667519807815552e-02,1.004473417997360229e-01,2.671545743942260742e-01,5.502928048372268677e-02,1.091539952903985977e-02,3.684544481075135991e-06,1.478380706743109840e-08,1.227719336748123169e-01,3.723111450672149658e-01
4.318061470985412598e-01,1.808741837739944458e-01,1.418906897306442261e-01,1.441977620124816895e-01,5.825821682810783386e-02,1.020238505589077249e-05,1.267417104600099265e-07,3.006747737526893616e-02,1.289514265954494476e-02
1.594221442937850952e-01,1.456499248743057251e-01,9.965729713439941406e-02,1.855394244194030762e-01,3.426182270050048828e-01,2.041791049123276025e-05,1.278135641769040376e-07,2.785456553101539612e-02,3.923786804080009460e-02
1.220139563083648682e-01,2.316262274980545044e-01,1.993290632963180542e-01,2.306642383337020874e-01,2.138916999101638794e-01,5.941712970525259152e-06,5.335251884730496386e-08,1.770972507074475288e-03,6.979383761063218117e-04
7.899034023284912109e-02,4.604808613657951355e-02,4.833447039127349854e-01,2.299209982156753540e-01,2.433674968779087067e-02,1.362773309665499255e-05,1.006286325377914181e-07,1.339691430330276489e-01,3.376293461769819260e-03
1.047097221016883850e-01,1.931084841489791870e-01,3.033570051193237305e-01,2.387208640575408936e-01,1.573529094457626343e-01,8.776782124186865985e-06,1.272109528827058966e-07,2.541622146964073181e-03,2.004660927923396230e-04
1.862785220146179199e-01,3.101024627685546875e-01,2.736577987670898438e-01,1.428601145744323730e-01,5.951577052474021912e-02,9.292149115935899317e-06,7.033587223759241169e-08,2.627913653850555420e-02,1.296864240430295467e-03
7.022763788700103760e-02,8.511216193437576294e-02,8.744962513446807861e-02,1.945390850305557251e-01,5.529551506042480469e-01,1.481348317611264065e-05,1.917405683116157888e-07,3.361484035849571228e-03,6.339824758470058441e-03
8.918546140193939209e-02,2.042593657970428467e-01,2.286315113306045532e-01,2.532213330268859863e-01,2.168492972850799561e-01,6.042849236109759659e-06,2.656360642561139684e-08,5.193254910409450531e-03,2.653760602697730064e-03
4.081902801990509033e-01,2.812780439853668213e-01,1.666363775730133057e-01,8.940412849187850952e-02,4.681246727705001831e-02,5.620931915473192930e-06,6.000061603117501363e-08,6.804397329688072205e-03,8.686567307449877262e-04
9.694489836692810059e-02,1.191391199827194214e-01,2.040981799364089966e-01,4.597874358296394348e-02,1.786182075738906860e-02,2.288088762725237757e-05,1.053726919053588063e-06,5.095967650413513184e-01,6.356648169457912445e-03
2.053771317005157471e-01,2.723337113857269287e-01,2.741830646991729736e-01,9.291818737983703613e-02,2.462198399007320404e-02,8.054656973399687558e-06,5.114824475072055066e-08,1.268736720085144043e-01,3.684102091938257217e-03
4.238137230277061462e-02,3.889009356498718262e-02,2.053145691752433777e-02,1.402655616402626038e-02,9.581472724676132202e-03,1.760851546350750141e-06,4.193283942299785849e-09,5.652845278382301331e-02,8.180588483810424805e-01
1.404336392879486084e-01,1.468836665153503418e-01,1.816339194774627686e-01,2.372275143861770630e-01,2.819037139415740967e-01,9.235974175680894405e-06,9.694922198377753375e-08,9.146167896687984467e-03,2.762041287496685982e-03
1.807251423597335815e-01,1.562976986169815063e-01,2.038057446479797363e-01,7.346298545598983765e-02,1.791029982268810272e-02,9.930817213898990303e-06,3.850916741043874936e-08,3.190871477127075195e-01,4.870100691914558411e-02
8.772090822458267212e-02,6.175160408020019531e-02,1.081314980983734131e-01,2.185965143144130707e-02,6.669435650110244751e-03,1.905481553876597900e-06,1.940797744737210451e-09,4.826941192150115967e-01,2.311708480119705200e-01
4.135819077491760254e-01,4.047664105892181396e-01,8.737698942422866821e-02,2.260037884116172791e-02,1.858749613165855408e-02,4.160367097938433290e-06,1.518685444068523793e-08,3.841697797179222107e-02,1.466571912169456482e-02
1.575278937816619873e-01,1.190542206168174744e-01,2.713296115398406982e-01,3.678076863288879395e-01,8.304898440837860107e-02,2.450802639941684902e-05,3.102365008089691401e-05,1.135494676418602467e-03,4.063997766934335232e-05
5.995271727442741394e-02,1.241955384612083435e-01,1.268987655639648438e-01,1.862690597772598267e-01,4.962727725505828857e-01,4.180629912298172712e-05,3.946826836909167469e-06,3.725289599969983101e-03,2.640055492520332336e-03
1.639303267002105713e-01,1.625519394874572754e-01,2.650378346443176270e-01,4.092108085751533508e-02,6.325256079435348511e-03,3.586910224839812145e-06,1.821010719993410021e-08,3.580924272537231445e-01,3.137471852824091911e-03
5.139091983437538147e-02,1.672264337539672852e-01,1.187333315610885620e-01,1.976293623447418213e-01,4.509452879428863525e-01,3.965000360039994121e-05,2.323019998584641144e-06,8.785874582827091217e-03,5.246789660304784775e-03
3.140188753604888916e-01,2.740353047847747803e-01,2.080193758010864258e-01,7.881624251604080200e-02,8.645463734865188599e-02,1.048958438332192600e-05,8.174080790013249498e-08,3.291631117463111877e-02,5.728634539991617203e-03
1.051843762397766113e-01,1.177664175629615784e-01,1.597433239221572876e-01,3.484632372856140137e-01,2.331723421812057495e-01,1.803902523533906788e-05,1.503201758623617934e-07,1.931948959827423096e-02,1.633263006806373596e-02
2.321629375219345093e-01,1.878362298011779785e-01,1.448472291231155396e-01,1.978327333927154541e-01,2.311329245567321777e-01,1.072520353773143142e-05,2.293712526579838595e-07,3.941020462661981583e-03,2.236007945612072945e-03
8.128532767295837402e-02,4.787860438227653503e-02,3.197175860404968262e-01,1.220095157623291016e-02,4.572365432977676392e-04,5.641641678266751114e-07,2.995441450437397179e-09,5.382892489433288574e-01,1.703867164906114340e-04
7.747907936573028564e-02,4.270268976688385010e-02,1.154068261384963989e-01,1.066462602466344833e-02,9.276263881474733353e-04,1.379569312121020630e-06,3.970806794484360580e-09,7.489718198776245117e-01,3.845894476398825645e-03
1.607537269592285156e-01,9.692143648862838745e-02,2.151087820529937744e-01,3.423892334103584290e-02,5.160948727279901505e-03,2.184678805861040018e-06,7.187944461861661694e-09,4.812917411327362061e-01,6.522228009998798370e-03
1.227144822478294373e-01,2.395420968532562256e-01,3.398459851741790771e-01,2.074275761842727661e-01,6.422810256481170654e-02,8.596733096055686474e-06,9.483436969048852916e-08,1.439535431563854218e-02,1.183776371181011200e-02
8.815383911132812500e-02,5.407291650772094727e-02,3.066034913063049316e-01,1.381029374897480011e-02,6.041529704816639423e-04,6.986878133830032311e-07,3.562396821976676620e-09,5.365048050880432129e-01,2.498629037290811539e-04
1.077309474349021912e-01,1.560631394386291504e-01,1.266076862812042236e-01,1.701653152704238892e-01,4.279296100139617920e-01,1.811046968214213848e-05,3.310610736662056297e-07,9.448617696762084961e-03,2.036221791058778763e-03
1.124381721019744873e-01,2.032013386487960815e-01,2.830337584018707275e-01,2.447301298379898071e-01,1.346468031406402588e-01,7.808922418917063624e-06,2.766398310427575780e-08,1.598085649311542511e-02,5.961167626082897186e-03
1.817123740911483765e-01,1.134195178747177124e-01,2.079394608736038208e-01,4.229661077260971069e-02,7.974251173436641693e-03,2.735123189268051647e-06,8.334298584600219328e-09,4.358637630939483643e-01,1.079122442752122879e-02
1.499436795711517334e-01,1.944565027952194214e-01,2.526833415031433105e-01,2.269432991743087769e-01,1.094366684556007385e-01,5.444292764877900481e-05,1.979976786969928071e-06,5.428847670555114746e-02,1.219159085303544998e-02
8.170301467180252075e-02,1.080086529254913330e-01,3.583302795886993408e-01,3.275950849056243896e-01,1.108381897211074829e-01,1.508578407083405182e-05,1.965953373428419582e-07,1.288921572268009186e-02,6.202037911862134933e-04
1.397312134504318237e-01,1.135590746998786926e-01,2.945190072059631348e-01,1.923666596412658691e-01,5.414236709475517273e-02,1.959641849680338055e-05,1.029786886874717311e-07,1.730822026729583740e-01,3.257975354790687561e-02
1.504696458578109741e-01,3.047769069671630859e-01,1.260393857955932617e-01,1.603323370218276978e-01,1.708523333072662354e-01,1.600767427589744329e-05,7.967224746607826091e-08,3.572495281696319580e-02,5.178830772638320923e-02
3.806291818618774414e-01,3.087183237075805664e-01,1.240012645721435547e-01,8.192940801382064819e-02,9.779590368270874023e-02,3.423565658522420563e-06,2.578651780993368448e-08,5.996469408273696899e-03,9.259694488719105721e-04
