3.088931143283843994e-01,3.216434121131896973e-01,2.455832809209823608e-01,1.079703718423843384e-01,1.590014435350894928e-02,1.652459445722342934e-06,8.738296628507669084e-07,7.172502591856755316e-06,2.737459148249854479e-08
3.498659352771937847e-04,8.549526683054864407e-06,2.242100208604824729e-06,2.458983683339965864e-09,9.117378076475834980e-13,4.393982122596895579e-10,1.330572717977984709e-11,9.184089899063110352e-01,8.123041689395904541e-02
3.198118507862091064e-01,3.286604285240173340e-01,2.254658639430999756e-01,1.059990748763084412e-01,1.983369328081607819e-02,1.616833833395503461e-05,2.188077087339479476e-05,1.834846771089360118e-04,7.492284566978923976e-06
1.080754697322845459e-01,1.583193540573120117e-01,1.732425540685653687e-01,2.529977262020111084e-01,3.073646724224090576e-01,1.040763919490927947e-07,4.974681555580673376e-09,7.232863907802311587e-08,1.390238184989511794e-11
1.101264283061027527e-01,8.843827247619628906e-02,4.804714769124984741e-02,2.059866860508918762e-02,6.101431790739297867e-03,5.749434349127113819e-04,3.497746540233492851e-03,1.214481070637702942e-01,6.011672616004943848e-01
1.063969507813453674e-01,1.557765305042266846e-01,1.672177165746688843e-01,2.486701160669326782e-01,3.219384253025054932e-01,1.530907667302017217e-07,8.760142833352801972e-09,1.323243594697487424e-07,4.010054441283550375e-11
2.806243002414703369e-01,3.073987066745758057e-01,2.435131818056106567e-01,1.384295821189880371e-01,3.000970371067523956e-02,4.292308403819333762e-06,3.539326598911429755e-06,1.654771585890557617e-05,1.249563723604296683e-07
1.110520660877227783e-01,1.663483828306198120e-01,2.215453237295150757e-01,2.821761369705200195e-01,2.188780158758163452e-01,1.468829946560390454e-09,1.335744188868392968e-11,1.529127380273109793e-10,3.161633590734625344e-16
3.027167320251464844e-01,3.203813731670379639e-01,2.381655722856521606e-01,1.166501715779304504e-01,2.205456607043743134e-02,4.002897640020819381e-06,2.678199962247163057e-06,2.461603435222059488e-05,2.294225964760698844e-07
1.671311259269714355e-01,2.209240645170211792e-01,2.189448028802871704e-01,2.398271560668945312e-01,1.531705260276794434e-01,8.651616667521011550e-07,1.798026687538367696e-07,1.295432753067871090e-06,1.496780255294538620e-09
9.563896059989929199e-02,1.464241296052932739e-01,1.835274398326873779e-01,2.665202319622039795e-01,3.078892529010772705e-01,3.984153895686404212e-09,3.496312267481371805e-11,8.832941045255893187e-10,6.952622613916326078e-15
1.372445523738861084e-01,1.865965276956558228e-01,1.680236905813217163e-01,2.340008467435836792e-01,2.740827500820159912e-01,9.426465112483128905e-06,4.759837338497163728e-06,3.685506817419081926e-05,6.029161454534914810e-07
2.860153317451477051e-01,3.134763836860656738e-01,2.217410355806350708e-01,1.357036978006362915e-01,4.273825883865356445e-02,2.208136538683902472e-05,2.287384813826065511e-05,2.662818878889083862e-04,1.401886129315244034e-05
1.087144017219543457e-01,1.626263409852981567e-01,2.082257419824600220e-01,2.776280939579010010e-01,2.428054809570312500e-01,3.738045872836437411e-09,4.876348977389532990e-11,5.454010021388455698e-10,2.942423263930225331e-15
3.397258818149566650e-01,3.355814814567565918e-01,2.198917269706726074e-01,9.081204235553741455e-02,1.353909634053707123e-02,2.475797373335808516e-05,5.007065556128509343e-05,3.514605341479182243e-04,2.351303191971965134e-05
1.251072287559509277e-01,1.734406799077987671e-01,1.605696380138397217e-01,2.359371185302734375e-01,3.049196898937225342e-01,5.961244369245832786e-06,2.566215698607265949e-06,1.698543928796425462e-05,1.740694983709545340e-07
2.254377603530883789e-01,2.045728415250778198e-01,1.162096112966537476e-01,5.840117111802101135e-02,1.713353022933006287e-02,1.023642253130674362e-03,1.009264774620532990e-02,7.360502332448959351e-02,2.935238182544708252e-01
3.315043151378631592e-01,3.286376297473907471e-01,2.424533665180206299e-01,8.831784874200820923e-02,9.076437912881374359e-03,1.654276161389134359e-06,1.181047423415293451e-06,7.620258202223340049e-06,3.117190772172762081e-08
1.297965347766876221e-01,1.776910573244094849e-01,1.588575243949890137e-01,2.328875362873077393e-01,3.006912767887115479e-01,1.376259206153918058e-05,8.960145351011306047e-06,5.209445225773379207e-05,1.195545337395742536e-06
9.235096722841262817e-02,1.416325569152832031e-01,1.721462756395339966e-01,2.586280405521392822e-01,3.352421820163726807e-01,6.914830485982292885e-09,6.759371534714730956e-11,2.177421354332409464e-09,3.339291530465339497e-14
1.082228869199752808e-01,1.575767099857330322e-01,1.665794700384140015e-01,2.473857551813125610e-01,3.202346861362457275e-01,2.241943519720734912e-07,1.576165686856256798e-08,2.183331559990620008e-07,9.508075576869501333e-11
3.148752748966217041e-01,3.259392678737640381e-01,2.262595295906066895e-01,1.110756099224090576e-01,2.157724089920520782e-02,1.998899460886605084e-05,3.198911508661694825e-05,2.115175302606076002e-04,9.666248843132052571e-06
3.340508043766021729e-01,3.294982016086578369e-01,1.942443847656250000e-01,9.198524057865142822e-02,1.954177394509315491e-02,3.570055414456874132e-04,2.218989422544836998e-03,1.393376849591732025e-02,1.416987553238868713e-02
1.426135748624801636e-01,1.937986761331558228e-01,1.827801913022994995e-01,2.407557964324951172e-01,2.400385588407516479e-01,3.452690179983619601e-06,1.226158133249555249e-06,8.580768735555466264e-06,4.685543331106600817e-08
2.838775515556335449e-01,3.095587790012359619e-01,2.392870932817459106e-01,1.364852935075759888e-01,3.074733167886734009e-02,6.524756827275268734e-06,6.340666459436761215e-06,3.066630233661271632e-05,3.674604158732108772e-07
1.173981800675392151e-01,1.701433509588241577e-01,1.940731257200241089e-01,2.642650902271270752e-01,2.541201710700988770e-01,5.501113164996240812e-08,2.634346740748583215e-09,2.218525274599869590e-08,1.764277742996589460e-12
9.505415707826614380e-02,1.443739831447601318e-01,1.712824702262878418e-01,2.564810812473297119e-01,3.328081965446472168e-01,1.347424394282370486e-08,2.148249217404085698e-10,5.126052915471746019e-09,1.488838485006263590e-13
3.077615797519683838e-01,3.203017115592956543e-01,2.508896291255950928e-01,1.067178621888160706e-01,1.432483363896608353e-02,9.031435297401912976e-07,3.815706008936103899e-07,3.053928821827867068e-06,6.257317775038018226e-09
1.002984121441841125e-01,1.497623473405838013e-01,1.693561822175979614e-01,2.529546022415161133e-01,3.276283740997314453e-01,4.143018372815276962e-08,1.088200307641784548e-09,2.340499527520023548e-08,2.005148868125528061e-12
1.071445420384407043e-01,1.565347015857696533e-01,1.669607013463973999e-01,2.481155991554260254e-01,3.212440907955169678e-01,1.795620505617989693e-07,1.097082424905693188e-08,1.624099468244821765e-07,5.694460181171479007e-11
1.331684291362762451e-01,1.806924045085906982e-01,1.576451212167739868e-01,2.306159436702728271e-01,2.977093458175659180e-01,2.524783303670119494e-05,2.285219306941144168e-05,1.158482191385701299e-04,4.748113951791310683e-06
7.970643788576126099e-02,1.279810369014739990e-01,1.765956431627273560e-01,2.677290439605712891e-01,3.479877412319183350e-01,3.168026951883007314e-10,6.535541422283963620e-13,3.581977423006144079e-11,2.870942735846586163e-17
8.987341076135635376e-02,1.389733105897903442e-01,1.730552166700363159e-01,2.603154182434082031e-01,3.377826213836669922e-01,3.957613348148925070e-09,3.141973486942006843e-11,1.027121721008938948e-09,9.276806482282767830e-15
9.590096026659011841e-02,1.461049318313598633e-01,1.786971539258956909e-01,2.624041438102722168e-01,3.168928325176239014e-01,7.089202114229919971e-09,8.990121841412346271e-11,1.998407883618824599e-09,2.907231882532182454e-14
3.104666173458099365e-01,3.224826455116271973e-01,2.439059019088745117e-01,1.072110310196876526e-01,1.592137664556503296e-02,1.979203716473421082e-06,1.137178969656815752e-06,9.284310181101318449e-06,4.281534060623926052e-08
2.923651933670043945e-01,3.122574985027313232e-01,2.645685970783233643e-01,1.155694499611854553e-01,1.523856073617935181e-02,2.197787267732564942e-07,4.662814134803738852e-08,4.017774983822164359e-07,1.857576870101240729e-10
2.809528410434722900e-01,3.051724731922149658e-01,2.707613110542297363e-01,1.261574327945709229e-01,1.695550605654716492e-02,1.872981130190964905e-07,4.249786300647429016e-08,2.426201888283685548e-07,7.887289432684241319e-11
8.633907884359359741e-02,1.352025866508483887e-01,1.743451803922653198e-01,2.627256810665130615e-01,3.413874506950378418e-01,1.739284938295782013e-09,9.340231713061974972e-12,3.371403711760478927e-10,1.373303411229343310e-15
3.183410763740539551e-01,3.239209055900573730e-01,2.490239143371582031e-01,9.750205278396606445e-02,1.120714470744132996e-02,9.683438975116587244e-07,4.818252818949986249e-07,3.461666437942767516e-06,7.856669981265440583e-09
3.384936749935150146e-01,3.319725692272186279e-01,1.859861761331558228e-01,8.476076275110244751e-02,1.977205276489257812e-02,3.226331609766930342e-04,1.506825676187872887e-03,1.575579494237899780e-02,2.142952010035514832e-02
1.004679724574089050e-01,1.499337255954742432e-01,1.692932248115539551e-01,2.528427541255950928e-01,3.274622559547424316e-01,4.291643307396952878e-08,1.145195827056966209e-09,2.455575476290050574e-08,2.176934413983255823e-12
1.105590090155601501e-01,1.619523763656616211e-01,1.827560067176818848e-01,2.593412399291992188e-01,2.853913009166717529e-01,5.803473968057915044e-08,2.426444156711227151e-09,2.893928474634321901e-08,2.843432520688304876e-12
3.037132620811462402e-01,3.205715119838714600e-01,2.398344874382019043e-01,1.151143386960029602e-01,2.074195444583892822e-02,3.303696530565503053e-06,2.089613190037198365e-06,1.881733805930707604e-05,1.443080606122748577e-07
8.815585821866989136e-02,1.398915946483612061e-01,2.017611265182495117e-01,2.836929261684417725e-01,2.864985167980194092e-01,1.621201228818591744e-10,3.360480296810131051e-13,1.026807111559335794e-11,3.208260744432086074e-18
1.098074316978454590e-01,1.590924263000488281e-01,1.659939736127853394e-01,2.463528960943222046e-01,3.187526464462280273e-01,3.061452389374608174e-07,2.542443056086085562e-08,3.341731655837065773e-07,1.978635311150611642e-10
9.283240884542465210e-02,1.420711725950241089e-01,1.720252037048339844e-01,2.581778764724731445e-01,3.348933160305023193e-01,7.938425028441997711e-09,9.293828207024290577e-11,2.582134950301906429e-09,4.548940298878742516e-14
5.573991074925288558e-06,3.613444832240020332e-08,7.381398603456545970e-09,1.015847562318983321e-12,6.255757199735204857e-17,9.147620811875145641e-13,2.211692175498676700e-15,9.681131243705749512e-01,3.188139945268630981e-02
1.683188676834106445e-01,2.190854996442794800e-01,1.891200691461563110e-01,2.249870449304580688e-01,1.983893960714340210e-01,1.377870194119168445e-05,8.651402822579257190e-06,7.497028855141252279e-05,1.679100023466162384e-06
1.878389269113540649e-01,2.385185062885284424e-01,2.041609883308410645e-01,2.159787267446517944e-01,1.534344404935836792e-01,1.001632608677027747e-05,5.815677468490321189e-06,5.184801557334139943e-05,8.385422916035167873e-07
2.628780603408813477e-01,2.982475459575653076e-01,2.393990904092788696e-01,1.545955389738082886e-01,4.485506191849708557e-02,4.050323241244768724e-06,2.327138417967944406e-06,1.816936674003954977e-05,1.344995297358764219e-07
9.689422696828842163e-02,1.472731083631515503e-01,1.796202063560485840e-01,2.627217769622802734e-01,3.134906291961669922e-01,7.746721486512342381e-09,1.046151013039953170e-10,2.209926242002779873e-09,3.450209817281932323e-14
1.083417609333992004e-01,1.577692776918411255e-01,1.671162992715835571e-01,2.478508800268173218e-01,3.189213275909423828e-01,2.128111447063929518e-07,1.440818309106361994e-08,2.037449604586072383e-07,8.408058971287601935e-11
1.304809898138046265e-01,1.818661093711853027e-01,1.846995204687118530e-01,2.519728839397430420e-01,2.509783208370208740e-01,9.249495178664801642e-07,2.059733787973527797e-07,9.850150490819942206e-07,1.239172542355504447e-09
1.031307801604270935e-01,1.533148437738418579e-01,1.743287891149520874e-01,2.559411823749542236e-01,3.132843971252441406e-01,3.992920127871002478e-08,1.139105365588477525e-09,2.058178338870675361e-08,1.597197526147231539e-12
1.435477882623672485e-01,1.894717961549758911e-01,1.537126302719116211e-01,2.233686149120330811e-01,2.877511084079742432e-01,1.537607458885759115e-04,4.054735763929784298e-04,1.283791963942348957e-03,3.049559891223907471e-04
1.004732698202133179e-01,1.498833000659942627e-01,1.693152338266372681e-01,2.527999281883239746e-01,3.275282382965087891e-01,4.354092553171540203e-08,1.264825910674005627e-09,2.494305206823810295e-08,2.260907606965734118e-12
2.697651088237762451e-01,3.013528287410736084e-01,1.990265846252441406e-01,1.485414057970046997e-01,7.188074290752410889e-02,2.191746461903676391e-04,5.670184618793427944e-04,5.726928822696208954e-03,2.920207334682345390e-03
2.943832278251647949e-01,3.140130937099456787e-01,2.587927877902984619e-01,1.161720007658004761e-01,1.663740351796150208e-02,4.106437074824498268e-07,1.110904079837382596e-07,9.739028428157325834e-07,8.587405231352818191e-10
1.233040392398834229e-01,1.718778461217880249e-01,1.618531048297882080e-01,2.375503480434417725e-01,3.053996562957763672e-01,3.861252025672001764e-06,1.337809976575954352e-06,9.727063115860801190e-06,6.638862259933375753e-08
1.438358873128890991e-01,1.905151605606079102e-01,1.566720902919769287e-01,2.250781804323196411e-01,2.827368676662445068e-01,1.001025520963594317e-04,1.817518204916268587e-04,7.612150511704385281e-04,1.187995731015689671e-04
1.358664333820343018e-01,1.952163875102996826e-01,2.787894010543823242e-01,2.769907414913177490e-01,1.131369769573211670e-01,2.848512259401303481e-10,1.722571738027589561e-12,1.433972125070015480e-11,4.390672623479939516e-18
1.528989821672439575e-01,2.092066705226898193e-01,2.428395599126815796e-01,2.597062289714813232e-01,1.353485137224197388e-01,3.824657923701124673e-08,2.274106680744125697e-09,1.154309625661653627e-08,4.649487717577061030e-13
2.928615212440490723e-01,3.159555196762084961e-01,2.308679521083831787e-01,1.288526207208633423e-01,3.134798258543014526e-02,1.115703526011202484e-05,1.099556902772746980e-05,9.015922842081636190e-05,2.184930053772404790e-06
2.482197582721710205e-01,2.886040210723876953e-01,2.342252880334854126e-01,1.687244027853012085e-01,6.019158661365509033e-02,5.287678504828363657e-06,3.121950612694490701e-06,2.628443508001510054e-05,2.467056674504419789e-07
8.180337399244308472e-02,1.302863061428070068e-01,1.758995205163955688e-01,2.661109864711761475e-01,3.458997905254364014e-01,5.526868407379481596e-10,1.583360938021971531e-12,7.420886821707384229e-11,1.010970417018306801e-16
8.331231772899627686e-02,1.319402903318405151e-01,1.753452867269515991e-01,2.650805413722991943e-01,3.443215787410736084e-01,7.978059324287301024e-10,2.693929064198630208e-12,1.223069007183497092e-10,2.377569602174801726e-16
3.009271621704101562e-01,3.230060040950775146e-01,2.075022459030151367e-01,1.234070658683776855e-01,4.336743056774139404e-02,6.709173612762242556e-05,1.095019542844966054e-04,1.311617670580744743e-03,3.018838760908693075e-04
2.640931010246276855e-01,2.862316370010375977e-01,1.837239265441894531e-01,1.403978765010833740e-01,7.464393973350524902e-02,5.714971921406686306e-04,2.356952754780650139e-03,2.138223685324192047e-02,2.659881114959716797e-02
3.353995680809020996e-01,3.274776041507720947e-01,2.491518855094909668e-01,8.147054165601730347e-02,6.497473455965518951e-03,6.280236561906349380e-07,3.420026359890471213e-07,1.975012082766625099e-06,3.050453223352178611e-09
7.808010280132293701e-02,1.261240094900131226e-01,1.771871745586395264e-01,2.688744664192199707e-01,3.497342467308044434e-01,2.100641327551500126e-10,3.801254558517819238e-13,2.061287425469959800e-11,1.122975850108621330e-17
9.354963153600692749e-02,1.427550166845321655e-01,1.718148440122604370e-01,2.575778067111968994e-01,3.343026936054229736e-01,9.582905136085173581e-09,1.371780744552353326e-10,3.281525495779646917e-09,6.974320887519550038e-14
