8.882180395630712155e-07,1.997059418876179215e-12,9.999991655349731445e-01
1.069202767212118488e-06,1.674024525770423377e-12,9.999989271163940430e-01
1.484808649365731981e-06,1.433177361509496706e-12,9.999985694885253906e-01
3.783038064666260913e-13,4.119435189238914707e-19,1.000000000000000000e+00
2.151402699653720552e-13,1.059256415220088954e-12,1.000000000000000000e+00
1.631984342586809134e-13,5.902817297454010514e-13,1.000000000000000000e+00
2.715360624067422735e-14,6.535835817055111324e-15,1.000000000000000000e+00
1.770792002343379162e-14,7.624333081857905502e-16,1.000000000000000000e+00
1.492490857193506243e-14,3.228259349481076490e-16,1.000000000000000000e+00
3.051388546880333917e-15,3.593021324819289237e-19,1.000000000000000000e+00
2.423525586486320604e-15,1.118659414877166493e-19,1.000000000000000000e+00
3.584554494320737333e-15,3.994260338210223191e-20,1.000000000000000000e+00
2.015440494617520839e-13,3.265491159254452214e-06,9.999967813491821289e-01
4.546970005375738921e-12,1.849052644331550255e-08,1.000000000000000000e+00
5.931453245233697658e-12,1.006645966583619156e-08,1.000000000000000000e+00
8.898227987774731673e-11,2.045691741003885511e-12,1.000000000000000000e+00
3.625411776342346570e-11,2.321990730659410918e-14,1.000000000000000000e+00
5.672298094010382041e-14,7.499788120076879107e-20,1.000000000000000000e+00
7.061631688469807711e-14,1.031136731555193364e-09,1.000000000000000000e+00
2.580535670083101675e-17,1.175846227447561118e-21,1.000000000000000000e+00
4.407917105864016249e-15,1.712734165399443432e-20,1.000000000000000000e+00
1.117834632095773134e-14,2.922096293200264893e-20,1.000000000000000000e+00
2.275848842714367493e-09,8.918555977288633585e-05,9.999108314514160156e-01
4.127187924751751780e-09,1.699483618722297251e-05,9.999829530715942383e-01
9.785988908106446615e-09,2.000027052417863160e-06,9.999979734420776367e-01
2.253911901561878040e-08,2.604523388072266243e-07,9.999997615814208984e-01
1.614455946707948897e-08,1.827040602142560033e-11,1.000000000000000000e+00
2.040111191092819354e-09,5.778406588939286048e-14,1.000000000000000000e+00
1.983400423066772333e-11,1.597567930690450529e-16,1.000000000000000000e+00
1.955698407038464204e-12,8.400269756201599606e-18,1.000000000000000000e+00
1.590219384124680335e-13,1.203808306835495168e-14,1.000000000000000000e+00
1.339880761680109500e-13,3.806056574643052262e-15,1.000000000000000000e+00
7.357010373089042932e-14,6.763857192335087382e-17,1.000000000000000000e+00
4.794297283391285580e-14,3.801784547429962947e-18,1.000000000000000000e+00
5.274411482114431393e-14,5.885015242099728816e-19,1.000000000000000000e+00
7.892061434705208156e-14,2.816840274439277061e-19,1.000000000000000000e+00
1.019367576460261660e-11,1.940565865280168695e-14,1.000000000000000000e+00
1.573708611340984831e-13,4.480314600052617401e-18,1.000000000000000000e+00
2.270533648520301623e-15,1.152778450258219469e-20,1.000000000000000000e+00
1.269302694262210585e-16,6.731741631695373028e-22,1.000000000000000000e+00
1.390327324248721554e-17,6.925399158426951634e-23,1.000000000000000000e+00
7.322462847903987650e-17,2.932623610426003087e-22,1.000000000000000000e+00
4.690377606301381411e-15,7.901262283338539305e-11,1.000000000000000000e+00
3.246600630344006685e-15,5.114994799243488544e-13,1.000000000000000000e+00
3.029005489490902217e-15,2.017439356847769427e-13,1.000000000000000000e+00
2.825983550495307986e-15,7.956888593103547680e-14,1.000000000000000000e+00
2.365101065432981611e-15,1.286167649637635739e-15,1.000000000000000000e+00
3.041231986568044415e-15,6.343206072349820901e-17,1.000000000000000000e+00
4.735665916892227087e-15,2.246193236956108144e-18,1.000000000000000000e+00
1.632318635813589935e-08,3.242448323725888315e-11,1.000000000000000000e+00
1.171066443816926039e-08,9.921215758657009332e-12,1.000000000000000000e+00
2.244820329622143618e-09,3.301351993021577405e-15,1.000000000000000000e+00
8.629231010304216909e-12,1.257825942957424559e-06,9.999986886978149414e-01
4.404295678162029049e-11,3.366015377537223685e-08,1.000000000000000000e+00
3.207562437879118988e-09,4.003221365511677732e-13,1.000000000000000000e+00
1.476159797696163789e-12,9.318064696137361250e-18,1.000000000000000000e+00
3.174137186699527906e-17,2.926073198707612386e-16,1.000000000000000000e+00
1.907913589549484711e-17,2.706915880945587221e-18,1.000000000000000000e+00
6.279843825670022167e-15,4.558040148097371015e-20,1.000000000000000000e+00
1.189969789372469222e-10,2.366462617956133696e-16,1.000000000000000000e+00
5.366223437830441867e-11,5.820653580087411876e-17,1.000000000000000000e+00
2.652851679649237404e-12,1.866547734681779765e-18,1.000000000000000000e+00
9.405026670655791676e-13,6.042803562859398765e-19,1.000000000000000000e+00
4.829273645475667953e-14,1.195498589012800039e-09,1.000000000000000000e+00
1.403640002114374483e-16,1.387445096122341784e-17,1.000000000000000000e+00
1.246786043895129121e-16,7.233699419859902335e-18,1.000000000000000000e+00
1.779029162207734771e-06,1.130136123572711426e-10,9.999982118606567383e-01
1.050556420523207635e-06,1.131169376916707492e-11,9.999989271163940430e-01
3.341645848919938544e-10,2.088443640656814865e-16,1.000000000000000000e+00
1.759827017904362395e-16,1.389545814345739110e-20,1.000000000000000000e+00
1.702271102668653086e-15,5.859583881128341420e-21,1.000000000000000000e+00
1.730613341521802795e-08,4.864886705036042258e-06,9.999951124191284180e-01
8.209463331354527327e-09,1.143526333180489019e-06,9.999988079071044922e-01
2.785835104268663542e-11,1.785667100295817988e-11,1.000000000000000000e+00
7.660900044762289363e-14,1.842004830957994529e-16,1.000000000000000000e+00
3.829995335095058573e-14,4.596776336344163359e-17,1.000000000000000000e+00
5.706379226972811344e-15,6.399363901803444109e-20,1.000000000000000000e+00
1.237522562723414321e-12,4.128847871237573131e-13,1.000000000000000000e+00
8.436699723438165904e-15,2.090698501919409916e-17,1.000000000000000000e+00
1.313342372409685016e-15,6.641102265943237990e-19,1.000000000000000000e+00
1.159586119557667037e-16,6.672584081510409989e-21,1.000000000000000000e+00
2.716350951166550821e-17,7.083279140096196413e-15,1.000000000000000000e+00
7.618797179744297427e-19,1.131081276608754808e-20,1.000000000000000000e+00
8.658921482326265244e-19,3.627222200795835420e-23,1.000000000000000000e+00
1.310042952432641677e-18,4.390145043908818269e-23,1.000000000000000000e+00
2.895801498487274772e-17,3.902786461118915087e-22,1.000000000000000000e+00
6.044950716934433286e-18,4.291065691934869628e-23,1.000000000000000000e+00
1.908362889935233397e-08,2.340237205411543897e-11,1.000000000000000000e+00
7.263959399261832317e-12,3.792431202653519587e-16,1.000000000000000000e+00
2.289649318667347222e-13,4.256952260015842168e-18,1.000000000000000000e+00
1.104390694563542330e-13,1.508972341728555286e-18,1.000000000000000000e+00
3.960226650735407250e-14,2.927252084108913772e-19,1.000000000000000000e+00
2.337619335569200013e-14,1.090950544567259314e-19,1.000000000000000000e+00
2.045038061961566844e-14,6.098866633603975195e-20,1.000000000000000000e+00
4.387084499932886184e-14,8.635266055511809324e-20,1.000000000000000000e+00
5.438425521009891683e-14,9.603835099204877482e-20,1.000000000000000000e+00
3.029612116733915173e-07,1.465732697397470474e-03,9.985339641571044922e-01
1.861696752314401238e-08,1.279466204096024740e-07,9.999998807907104492e-01
5.013707782275389491e-10,3.101762282350234434e-13,1.000000000000000000e+00
2.501686857669938036e-08,5.950285836969770870e-12,1.000000000000000000e+00
2.517908299394522320e-13,2.972238301722610182e-19,1.000000000000000000e+00
2.603660504973959178e-05,5.665831849910318851e-05,9.999172687530517578e-01
2.158678762498311698e-05,3.077032317833072739e-07,9.999780654907226562e-01
1.130988675868138671e-05,2.489828121454706888e-09,9.999886751174926758e-01
3.813166958837460596e-13,3.111410862288721546e-08,1.000000000000000000e+00
7.596437957564216442e-15,9.406229050865078101e-13,1.000000000000000000e+00
2.725456409765746740e-15,4.647545775960867931e-14,1.000000000000000000e+00
1.017839892231142684e-12,5.849178021273548911e-13,1.000000000000000000e+00
3.046820608310074618e-13,1.516341102702524479e-14,1.000000000000000000e+00
2.038201286349780594e-13,4.487796547954833043e-15,1.000000000000000000e+00
3.599594919551953043e-14,7.213308590579857650e-18,1.000000000000000000e+00
1.568323175862341989e-14,1.149065230026120392e-18,1.000000000000000000e+00
1.923859509200820384e-11,3.615844616433605552e-05,9.999638795852661133e-01
4.627471583001918631e-12,1.187932330282137627e-08,1.000000000000000000e+00
9.886353075170412064e-14,7.957840658136261514e-15,1.000000000000000000e+00
5.768176463815527510e-14,9.536644426764865137e-16,1.000000000000000000e+00
1.033674827590619349e-13,1.930755975369983432e-18,1.000000000000000000e+00
5.942319936793141483e-17,1.004780490594710838e-21,1.000000000000000000e+00
6.326591828837990761e-04,2.716299962735035933e-10,9.993674159049987793e-01
1.787655264706700109e-06,1.932927830381597767e-13,9.999982118606567383e-01
4.187817204126531578e-09,2.184708008669980039e-16,1.000000000000000000e+00
3.315540929912236257e-13,2.839041285092317478e-19,1.000000000000000000e+00
2.383225778182507248e-12,5.373728413360367995e-07,9.999994039535522461e-01
1.307299494351932267e-11,2.014918010218025302e-08,1.000000000000000000e+00
1.837402278936917099e-11,1.044839237351880001e-08,1.000000000000000000e+00
5.101934152929032962e-11,1.456939791033562415e-09,1.000000000000000000e+00
1.007905287009336348e-10,3.917704216593875799e-10,1.000000000000000000e+00
1.416645967200480527e-10,2.031559642734492854e-10,1.000000000000000000e+00
1.991141279633623640e-10,1.053482925894577704e-10,1.000000000000000000e+00
3.900610737184173615e-12,4.303175857107856652e-17,1.000000000000000000e+00
1.294273390718692074e-12,6.413520477601829763e-18,1.000000000000000000e+00
4.251891536338064936e-13,9.527794065703496896e-19,1.000000000000000000e+00
1.116361655895126148e-10,3.611924767028540373e-04,9.996387958526611328e-01
9.243724535812347654e-11,4.680966867454117164e-06,9.999953508377075195e-01
3.338881905332047317e-13,1.244076151611544415e-19,1.000000000000000000e+00
1.135684835019620809e-14,3.394911030445440950e-17,1.000000000000000000e+00
4.186758073885339312e-15,2.040265175894959936e-18,1.000000000000000000e+00
1.485687742671043879e-15,1.229253979763389139e-19,1.000000000000000000e+00
5.732470700484440778e-16,1.701772649034052007e-21,1.000000000000000000e+00
5.835374086268405557e-16,1.028596466380597338e-21,1.000000000000000000e+00
5.782292334717713920e-20,4.110148761306075356e-16,1.000000000000000000e+00
1.827415648746531592e-20,2.414474019456896119e-22,1.000000000000000000e+00
2.064517924046907176e-20,1.919142829705594886e-22,1.000000000000000000e+00
6.180605649056139027e-20,6.978384736620112378e-23,1.000000000000000000e+00
1.316032851591473715e-19,7.246883327587308487e-23,1.000000000000000000e+00
2.494026468026900971e-15,1.462812529309056590e-20,1.000000000000000000e+00
3.492663786224675659e-13,1.170533041019083606e-15,1.000000000000000000e+00
5.604342673531242935e-14,3.537010071770210426e-17,1.000000000000000000e+00
1.544788301895410210e-15,6.671671113221047262e-20,1.000000000000000000e+00
1.150466195223918790e-15,4.039108713929655881e-20,1.000000000000000000e+00
1.170153570258713679e-15,7.236255162383446839e-21,1.000000000000000000e+00
1.014512875563335775e-14,2.145858374153139696e-20,1.000000000000000000e+00
1.002396776694780556e-11,1.965444647311631599e-11,1.000000000000000000e+00
8.442563054905649622e-14,1.491075242792495653e-16,1.000000000000000000e+00
4.199772989229785813e-14,6.669438578597160783e-18,1.000000000000000000e+00
2.960324924105618705e-14,1.693989897289822369e-18,1.000000000000000000e+00
5.992786554998019710e-06,2.752538301453721914e-11,9.999940395355224609e-01
2.781112243610550649e-06,9.718463880870054084e-12,9.999972581863403320e-01
1.756984974177200343e-10,1.607397615694438676e-16,1.000000000000000000e+00
6.237173000300799686e-10,6.962712351121780330e-11,1.000000000000000000e+00
2.485760891828697750e-13,1.025565985839580472e-17,1.000000000000000000e+00
6.721167896463773120e-15,5.351113131314510996e-20,1.000000000000000000e+00
3.260737398475444145e-15,2.360615302245932895e-20,1.000000000000000000e+00
2.406509012213336931e-16,1.128008490464608542e-21,1.000000000000000000e+00
1.332111775487893057e-16,5.537464281353385421e-22,1.000000000000000000e+00
1.173671218679321984e-16,3.523614976552535425e-22,1.000000000000000000e+00
1.997630170080810785e-05,2.208576148632346303e-07,9.999798536300659180e-01
1.486541464146284852e-06,1.022851470189323209e-09,9.999985694885253906e-01
9.630929298509727232e-07,4.157290345307984580e-10,9.999990463256835938e-01
6.239582148737099487e-07,1.689691025985595729e-10,9.999994039535522461e-01
3.758941491405209945e-10,1.048066899922688727e-15,1.000000000000000000e+00
5.282541765128101474e-12,7.252321736990308647e-18,1.000000000000000000e+00
8.292159367973703030e-23,2.115224016652358062e-15,1.000000000000000000e+00
3.885052464072763269e-21,6.838622139475361241e-19,1.000000000000000000e+00
6.863034824291215316e-18,4.689862849376346612e-21,1.000000000000000000e+00
1.354447769609192940e-16,2.786676567947034045e-21,1.000000000000000000e+00
9.753312490057199774e-15,1.801157995735514809e-20,1.000000000000000000e+00
5.793321018019597680e-16,2.595993584515731652e-20,1.000000000000000000e+00
8.802749246758848067e-15,2.292582443361573987e-20,1.000000000000000000e+00
2.970280965630678338e-10,3.438728754190378822e-06,9.999965429306030273e-01
2.329931525490991362e-10,2.567224726135464152e-07,9.999997615814208984e-01
2.063571535870778462e-10,7.014494229906631517e-08,9.999998807907104492e-01
2.450653742436248450e-11,1.551448449961870257e-13,1.000000000000000000e+00
3.360666606111450960e-11,2.667382454473452621e-16,1.000000000000000000e+00
6.396970626820763783e-13,1.030077806301599162e-19,1.000000000000000000e+00
2.246698851105531182e-18,1.510212788158327157e-11,1.000000000000000000e+00
1.681199993435399890e-16,2.266682613225609946e-15,1.000000000000000000e+00
7.792078957336555107e-16,2.166144090490819971e-16,1.000000000000000000e+00
3.611579927535833040e-15,2.070033379548242647e-17,1.000000000000000000e+00
4.644846285373205319e-09,1.550358452728772818e-11,1.000000000000000000e+00
1.935567504884883050e-11,1.231518672067564383e-15,1.000000000000000000e+00
1.170220485861546769e-15,2.490691311495100474e-21,1.000000000000000000e+00
7.623169470346614907e-16,1.640291278705376153e-21,1.000000000000000000e+00
5.262277417507658320e-16,1.088143978910003712e-21,1.000000000000000000e+00
1.516077167236160039e-15,2.842050816961204012e-21,1.000000000000000000e+00
2.403803483100688289e-15,4.442458298040564491e-21,1.000000000000000000e+00
4.306215974081428755e-12,1.647107552571469569e-07,9.999998807907104492e-01
7.711426983081359765e-12,1.574933239378850658e-10,1.000000000000000000e+00
7.290706233176180717e-12,9.377800185700335689e-13,1.000000000000000000e+00
5.740255547368594558e-14,2.263852457359561309e-19,1.000000000000000000e+00
2.720958241299352778e-15,4.935917211117352502e-15,1.000000000000000000e+00
3.987739212598468905e-15,2.457917294666772537e-16,1.000000000000000000e+00
5.722379679346445078e-15,5.677059244369330292e-18,1.000000000000000000e+00
2.572995392051066754e-14,3.317808512253122863e-19,1.000000000000000000e+00
4.159910941105640636e-14,2.247769222818174800e-19,1.000000000000000000e+00
6.223268292837244586e-14,1.554918735087666765e-19,1.000000000000000000e+00
1.396349830429244321e-06,5.846140084031503648e-06,9.999927282333374023e-01
3.734601477844989859e-06,2.845862608069626987e-11,9.999963045120239258e-01
3.254091097915079445e-06,1.474017435887375882e-11,9.999967813491821289e-01
7.501535037590656430e-07,1.343593855965274919e-12,9.999992847442626953e-01
1.821685172297853907e-15,2.993563534902110082e-18,1.000000000000000000e+00
2.996215600023046971e-17,5.403167086235622347e-22,1.000000000000000000e+00
